agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fond Du Lac County Sheriff's Office,2003-09-01,Wisconsin,39134,WI02000,1,1,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,4,2,0,0,0,12,0,0,0,0,0,0,16458,13,0,7886,24357,1986,0,0,0,0,0,0,0,0,0,0,116,455,25626,26197,52540,0,414,0,4605,3685,0,0,0,17493,0,263,3707,83,547,331,745,1986,41328,41,3508,52540,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2003-10-01,Wisconsin,39134,WI02000,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,363,462,0,0,825,0,0,0,0,0,0,0,0,0,0,0,75,687,55737,56499,57323,0,0,0,381,7661,0,0,0,48457,0,255,538,0,331,7371,0,0,48432,396,0,57323,0,0,23,0,0,0,0,0,48034,0,0,48058
Fond Du Lac County Sheriff's Office,2003-11-01,Wisconsin,39134,WI02000,3,1,1,1,0,3,9,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,4,3,0,0,0,12,2,0,2,0,611,1401,4562,0,0,505,7079,49691,0,0,0,0,0,0,0,0,0,0,116,813,25819,26749,83519,0,0,0,3081,1027,0,0,0,22641,0,0,1247,2236,4860,976,0,54660,18414,0,1126,83519,0,0,137,497,0,0,0,54660,1526,0,0,56820
Fond Du Lac County Sheriff's Office,2003-12-01,Wisconsin,39134,WI02000,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,1,0,0,0,14,1,1,2,0,0,0,1073,0,4598,7023,12694,18220,0,0,0,0,0,0,0,0,0,0,149,638,21660,22447,53361,0,0,0,2319,2981,0,0,0,17147,25,186,966,2981,497,1019,0,18220,27795,0,1673,53361,0,0,0,497,0,0,0,18220,5623,0,663,25003
Fond Du Lac County Sheriff's Office,2004-01-01,Wisconsin,38721,WI02000,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,5,0,0,0,8,1,0,1,0,0,0,0,0,282,2955,3238,74206,0,0,0,0,0,0,0,0,0,0,129,403,24180,24712,102156,0,0,0,2638,12025,0,0,0,10050,242,218,11350,0,0,0,0,74206,11921,65,4154,102156,242,210,1899,1049,0,0,0,9679,5009,65,742,18893
Fond Du Lac County Sheriff's Office,2004-02-01,Wisconsin,38721,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2004-03-01,Wisconsin,38721,WI02000,0,0,5,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,14014,29,0,0,14043,0,0,0,0,0,0,0,0,0,0,0,21346,242,403,21991,36033,403,0,0,242,21346,0,0,0,0,0,29,1292,645,0,5291,0,0,14167,1320,13289,36033,0,0,0,0,0,0,0,0,3036,0,0,3036
Fond Du Lac County Sheriff's Office,2004-04-01,Wisconsin,38721,WI02000,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,1,0,0,1,9,0,0,0,0,0,4775,0,0,0,307,5081,0,0,0,0,0,0,0,0,0,0,0,48,524,15520,16093,21175,0,0,0,1705,4710,0,0,13,9665,0,32,636,0,210,2258,0,0,16909,0,1129,21175,0,0,636,0,0,0,0,0,13,0,0,648
Fond Du Lac County Sheriff's Office,2004-05-01,Wisconsin,38721,WI02000,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,2,4,0,0,1,7,1,0,1,0,0,0,0,0,202,1674,1876,2420,0,0,0,0,0,0,0,0,0,0,56,85,12583,12725,17021,2904,0,0,484,3702,0,0,85,5549,0,73,0,0,0,2904,500,2420,11124,0,0,17021,0,0,0,0,0,0,0,2420,0,0,0,2420
Fond Du Lac County Sheriff's Office,2004-06-01,Wisconsin,38721,WI02000,1,0,0,0,1,4,6,3,1,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,5,3,0,0,0,13,1,2,3,0,0,15007,0,0,0,4028,19035,3065,0,0,0,0,0,0,0,0,0,0,232,968,8534,9734,31834,73,0,0,1758,944,0,0,0,6959,0,621,3170,0,0,8718,2250,3065,7100,0,6911,31834,0,48,0,0,0,0,32,3065,0,0,1226,4372
Fond Du Lac County Sheriff's Office,2004-07-01,Wisconsin,38721,WI02000,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,0,2,6,0,0,1,14,2,0,2,0,0,0,2920,0,0,323,3242,82272,0,0,0,0,0,0,0,0,0,0,18,1495,27503,29016,114530,1129,0,0,13760,6580,0,0,2,7545,0,50,492,2968,0,0,0,82272,15553,0,13196,114530,0,0,0,936,0,0,0,48395,1621,0,0,50952
Fond Du Lac County Sheriff's Office,2004-08-01,Wisconsin,38721,WI02000,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,4,0,0,0,9,2,0,2,0,0,0,2420,0,0,1371,3791,5969,0,0,0,0,0,0,0,0,0,0,895,1407,18229,20531,30291,0,0,0,7424,3799,0,0,0,9308,1008,161,242,0,323,5122,0,5969,15304,1226,936,30291,0,0,0,0,0,0,0,5969,0,0,0,5969
Fond Du Lac County Sheriff's Office,2004-09-01,Wisconsin,38721,WI02000,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,2,1,0,0,0,2,2,0,2,0,0,0,1194,0,0,871,2065,25811,0,0,0,0,0,0,0,0,0,0,750,920,1810,3480,31355,161,177,0,1931,403,0,0,0,807,1194,0,0,0,0,0,0,25811,3947,0,403,31355,0,0,0,0,0,0,0,14519,905,0,0,15424
Fond Du Lac County Sheriff's Office,2004-10-01,Wisconsin,38721,WI02000,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,0,0,1,8,1,2,0,16,1,0,1,0,0,0,474,807,0,0,1281,5646,0,0,0,0,0,0,0,0,0,0,236,1432,22801,24469,31396,3388,0,0,158,7243,1463,3334,0,8882,0,161,4781,160,0,0,0,5646,17259,0,3388,31396,0,0,0,0,0,0,0,5646,3549,0,0,9195
Fond Du Lac County Sheriff's Office,2004-11-01,Wisconsin,38721,WI02000,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,6,14,20,2,0,0,2,7,0,0,1,8,1,0,1,0,0,1742,1936,0,1389,5649,10716,15325,0,0,0,0,0,0,0,0,0,0,0,997,22736,23733,49774,2915,0,0,1895,14035,0,0,355,4533,113,298,4801,0,0,2654,0,15325,24390,0,2194,49774,0,0,0,0,0,645,0,3226,1226,0,0,5098
Fond Du Lac County Sheriff's Office,2004-12-01,Wisconsin,38721,WI02000,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,4,1,0,1,0,11,1,2,3,0,0,0,19200,0,0,205,19405,82272,0,0,0,0,0,0,0,0,0,0,56,1066,47416,48539,150215,323,0,0,3304,1592,0,161,0,43159,242,19,5756,1904,0,17834,0,82272,42073,116,0,150215,0,19,408,1097,0,968,0,82272,2891,0,0,87655
Fond Du Lac County Sheriff's Office,2005-01-01,Wisconsin,39135,WI02000,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,2,2,0,0,1,6,0,0,0,0,1217,921,42,0,824,390,3394,0,0,0,0,0,0,0,0,0,0,0,51,335,116745,117132,120525,1607,0,0,2442,108345,0,0,2058,2680,0,2657,108229,0,0,0,0,0,9639,0,0,120525,0,0,0,0,0,0,0,0,827,0,0,827
Fond Du Lac County Sheriff's Office,2005-02-01,Wisconsin,39135,WI02000,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,6856,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,112,226,2701,3039,9895,31,0,0,312,1682,0,0,109,905,0,0,1825,3042,0,724,0,0,3367,0,936,9895,0,0,0,0,0,624,0,0,1565,0,0,2189
Fond Du Lac County Sheriff's Office,2005-03-01,Wisconsin,39135,WI02000,6,4,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,0,0,5,0,1,1,0,4821,3236,3801,0,0,0,11858,9361,0,0,0,0,0,0,0,0,0,0,0,468,6074,6542,27761,1966,0,0,832,468,0,0,0,3277,312,87,1882,3198,398,2028,0,9361,9379,0,1116,27761,312,83,0,390,8,2028,0,9361,2641,0,624,15448
Fond Du Lac County Sheriff's Office,2005-04-01,Wisconsin,39135,WI02000,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,2,2,0,0,1,6,0,1,1,0,0,2554,0,555,0,2081,5191,15602,0,0,0,0,0,0,0,0,0,0,201,429,16858,17489,38282,1178,195,0,1045,5445,0,0,25,9600,296,105,3261,468,1794,156,0,15602,16365,0,234,38282,0,0,0,0,0,0,0,15602,4394,0,0,19996
Fond Du Lac County Sheriff's Office,2005-05-01,Wisconsin,39135,WI02000,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,2,6,0,0,0,10,0,0,0,0,0,0,0,2460,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,64,1490,16500,18054,20514,78,0,0,3120,9689,0,0,0,5166,0,0,2601,0,3440,0,0,0,12132,0,2340,20514,0,0,0,0,0,0,0,0,3854,0,0,3854
Fond Du Lac County Sheriff's Office,2005-06-01,Wisconsin,39135,WI02000,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,0,5,6,0,0,0,11,0,0,0,0,765,0,4291,0,0,1186,6241,0,0,0,0,0,0,0,0,0,0,0,162,1052,5629,6843,13084,0,1092,0,2390,1061,0,0,0,2300,624,942,4703,0,39,0,55,0,5068,562,1092,13084,0,0,378,0,39,0,0,0,0,0,0,417
Fond Du Lac County Sheriff's Office,2005-07-01,Wisconsin,39135,WI02000,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,5,6,0,0,0,15,0,0,0,0,312,78,0,0,0,1404,1794,780,0,0,0,0,0,0,0,0,0,0,271,1283,12321,13875,16450,140,0,0,4461,5771,0,0,0,3503,0,899,2899,359,897,2808,31,780,5826,1716,234,16450,0,165,334,0,0,0,0,0,31,0,0,530
Fond Du Lac County Sheriff's Office,2005-08-01,Wisconsin,39135,WI02000,2,1,0,1,2,3,9,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,0,2,6,0,0,0,15,2,1,3,0,2899,718,0,3345,109,2028,9099,21999,0,0,0,0,0,0,0,0,0,0,278,1665,27226,29169,60267,0,0,0,176,21121,0,0,0,7871,390,201,16039,0,640,12,0,22936,19285,0,765,60267,0,187,0,0,0,0,0,20751,1279,7801,624,30643
Fond Du Lac County Sheriff's Office,2005-09-01,Wisconsin,39135,WI02000,5,0,0,3,0,1,9,1,0,1,0,0,0,0,0,0,0,0,6,5,15,26,3,0,0,1,9,0,0,0,13,2,0,2,0,0,780,0,0,33180,23326,57286,1365,0,0,0,0,0,0,0,0,0,0,293,718,29308,30319,88969,1747,0,0,140,8073,0,0,0,20358,1092,120,2624,0,1560,0,0,1365,79945,0,2262,88969,0,0,412,0,1404,0,0,3237,2457,0,702,8213
Fond Du Lac County Sheriff's Office,2005-10-01,Wisconsin,39135,WI02000,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,2,0,0,4,4,0,0,0,14,1,0,1,0,0,741,0,0,0,952,1693,7021,0,0,0,0,0,0,0,0,0,0,198,1357,192264,193819,202533,11858,0,0,6180,5952,0,0,0,169829,353,187,147045,2769,437,0,0,7021,43504,0,1217,202533,0,0,28,1014,437,0,0,2340,5718,0,905,10443
Fond Du Lac County Sheriff's Office,2005-11-01,Wisconsin,39135,WI02000,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,2,0,1,4,0,0,0,8,3,0,3,0,0,4767,6623,0,4799,0,16189,42907,0,0,0,0,0,0,0,0,0,0,50,1490,11660,13200,72295,86,437,0,304,4114,0,0,0,8258,0,125,16699,6670,312,0,0,42907,5583,0,0,72295,0,0,251,0,0,0,0,47587,669,0,0,48508
Fond Du Lac County Sheriff's Office,2005-12-01,Wisconsin,39135,WI02000,8,1,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,1,3,4,0,0,0,6,0,1,1,1,13671,25460,0,0,21996,0,61127,3120,0,0,0,0,0,0,0,0,0,0,66,250,7513,7828,72075,351,0,125,1092,1080,0,0,0,5180,125,9,2698,1326,0,25981,0,3120,33264,1092,4459,72075,125,0,0,468,0,1716,0,3120,5305,0,0,10734
Fond Du Lac County Sheriff's Office,2006-01-01,Wisconsin,39557,WI02000,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,4,0,0,0,0,5,1,0,1,0,0,2872,0,0,12099,0,14971,1557,0,0,0,0,0,0,0,0,0,0,56,249,15264,15570,32098,0,0,378,8411,0,0,0,0,6780,45,8,19519,0,0,0,0,1511,10364,0,650,32098,0,0,0,0,0,0,0,1511,756,0,0,2267
Fond Du Lac County Sheriff's Office,2006-02-01,Wisconsin,39557,WI02000,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,3,0,0,0,6,2,0,2,1,0,68,635,6295,0,0,6998,12848,0,0,0,0,0,0,0,0,0,0,106,0,25979,26085,45931,0,0,0,68,4203,0,0,0,21814,0,15,20780,0,53,0,0,12848,10875,1360,0,45931,0,0,0,0,0,0,0,12848,5237,1058,0,19143
Fond Du Lac County Sheriff's Office,2006-03-01,Wisconsin,39557,WI02000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,8056,70,0,0,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,135,269,3362,3765,11891,0,0,0,754,1814,0,0,0,1197,0,70,1969,7331,0,0,0,0,1041,0,1480,11891,0,20,0,0,0,0,0,0,0,0,0,20
Fond Du Lac County Sheriff's Office,2006-04-01,Wisconsin,39557,WI02000,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,8971,0,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,30,0,6803,6833,15804,756,0,0,0,0,0,0,0,6078,0,0,1100,8956,0,0,0,0,5748,0,0,15804,0,0,1100,8956,0,0,0,0,5748,0,0,15804
Fond Du Lac County Sheriff's Office,2006-05-01,Wisconsin,39557,WI02000,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,0,2,0,0,1,5,0,0,1,0,1164,1255,0,11941,7981,0,22340,15855,0,0,0,0,0,0,0,0,0,0,221,181,7665,8067,46262,0,0,76,0,2768,0,0,15,5209,0,1422,24820,1058,45,0,0,15855,3061,0,0,46262,0,0,0,1058,0,0,0,15100,15,0,0,16173
Fond Du Lac County Sheriff's Office,2006-06-01,Wisconsin,39557,WI02000,3,0,0,3,2,0,8,4,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,3,0,0,0,8,0,0,1,0,0,7965,0,7633,5340,0,20939,36729,0,0,0,0,0,0,0,0,0,0,222,476,46357,47055,104723,0,0,0,1176,34552,0,0,0,11327,83,540,2086,2267,1511,32210,0,35973,25095,3476,1481,104723,0,65,0,0,0,0,0,3023,0,0,0,3088
Fond Du Lac County Sheriff's Office,2006-07-01,Wisconsin,39557,WI02000,9,8,0,1,1,0,19,2,0,1,0,0,0,0,0,0,0,0,1,9,8,18,3,3,0,2,1,0,0,0,9,0,0,3,0,38703,18596,0,453,2184,0,59936,29474,0,0,0,0,0,0,0,0,0,0,44,1394,8339,9776,99186,703,899,0,4885,340,0,0,0,2949,227,1459,14014,345,151,41480,0,29474,7737,0,4300,99186,0,30,17,0,151,19583,0,52146,257,0,1648,73831
Fond Du Lac County Sheriff's Office,2006-08-01,Wisconsin,39557,WI02000,6,2,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,5,10,17,32,4,4,0,8,4,0,1,0,11,0,0,2,0,907,2313,0,0,0,0,3219,10580,0,0,0,0,0,0,0,0,0,0,228,1427,33611,35266,49066,2229,608,0,1864,5328,0,378,0,24859,38,579,1096,0,245,633,0,10580,24890,0,11005,49066,0,0,0,0,0,0,0,10580,605,0,907,12092
Fond Du Lac County Sheriff's Office,2006-09-01,Wisconsin,39557,WI02000,1,0,0,1,7,0,9,2,0,1,0,0,0,0,0,0,0,0,4,9,11,24,3,1,1,7,4,0,0,0,8,0,0,0,0,0,42544,0,0,1134,0,43677,4534,0,0,0,0,0,0,0,0,0,0,138,1200,17237,18575,66786,1972,605,76,2997,2734,0,0,0,10190,459,252,23544,0,76,19173,0,4534,17598,227,922,66786,23,0,292,0,0,151,0,0,2508,0,0,2973
Fond Du Lac County Sheriff's Office,2006-10-01,Wisconsin,39557,WI02000,3,0,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,10,5,10,25,0,0,0,5,8,0,0,0,12,0,0,0,0,0,2758,0,461,31025,0,34244,0,0,0,0,0,0,0,2580,0,0,2580,284,695,12903,13883,50707,0,0,0,2885,9078,0,0,0,1920,3097,828,9061,151,930,907,0,0,30178,5101,453,50707,1548,0,0,151,0,0,0,0,11,0,0,1709
Fond Du Lac County Sheriff's Office,2006-11-01,Wisconsin,39557,WI02000,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,2,1,0,2,2,0,0,0,16,0,0,0,0,0,5260,0,0,7842,0,13102,1814,0,0,0,0,0,0,0,0,0,0,310,348,32488,33145,48060,181,91,0,4404,68,0,0,0,28401,181,268,15239,0,147,5162,0,1814,22606,0,2645,48060,0,0,0,0,3,0,0,0,50,0,453,506
Fond Du Lac County Sheriff's Office,2006-12-01,Wisconsin,39557,WI02000,1,0,0,2,3,0,6,1,0,2,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,4,2,0,0,0,15,0,0,2,0,0,0,0,0,1950,0,1950,13603,0,0,0,0,0,0,0,0,0,0,68,659,19825,20552,36105,998,0,0,5574,467,0,0,0,13513,877,567,2102,0,1708,0,0,13603,15660,0,1587,36105,0,0,0,0,0,0,0,15417,467,0,0,15884
Fond Du Lac County Sheriff's Office,2007-01-01,Wisconsin,40014,WI02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,37,0,0,8634,0,8670,0,0,0,0,0,0,0,0,0,0,0,19,0,1800,1819,10490,0,0,0,0,1800,0,0,0,19,0,56,0,0,0,1800,0,0,8634,0,0,10490,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2007-02-01,Wisconsin,40014,WI02000,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,49377,0,0,0,0,0,0,0,0,0,0,93,1965,5959,8016,57394,1881,0,0,0,1617,0,0,0,4519,0,110,44,0,0,1506,0,49377,6172,0,184,57394,0,26,0,0,0,0,0,42176,66,0,0,42269
Fond Du Lac County Sheriff's Office,2007-03-01,Wisconsin,40014,WI02000,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,0,0,6,3,0,0,0,12,0,0,2,0,1029,15,0,0,8817,0,9861,11610,0,0,0,0,0,0,0,0,0,0,285,735,19157,20177,41647,882,0,0,3675,12221,0,0,0,3399,37,159,641,0,0,0,0,11610,27445,294,1462,41647,22,56,0,0,0,0,0,4262,7774,294,0,12407
Fond Du Lac County Sheriff's Office,2007-04-01,Wisconsin,40014,WI02000,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,1,2,2,4,0,0,0,8,0,0,2,0,0,0,0,0,1013,0,1013,5158,0,0,0,0,0,0,0,0,0,0,37,980,50315,51332,57502,661,220,110,2438,3055,0,0,0,44846,1176,270,488,0,367,0,0,5143,47596,0,2462,57502,0,0,0,0,0,0,0,5143,103,0,0,5246
Fond Du Lac County Sheriff's Office,2007-05-01,Wisconsin,40014,WI02000,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,18,24,3,0,1,2,4,0,0,1,13,0,0,1,0,0,147,0,0,2686,0,2833,9185,0,0,0,0,0,0,0,0,0,0,47,397,23610,24054,36072,2395,0,332,2204,3674,0,0,0,15448,0,201,494,147,0,0,0,7421,25604,882,1323,36072,0,0,0,0,0,0,0,7348,1910,882,0,10140
Fond Du Lac County Sheriff's Office,2007-06-01,Wisconsin,40014,WI02000,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,8,12,23,4,0,0,3,2,0,0,2,12,0,0,2,0,147,3571,0,0,5279,0,8997,66527,0,0,0,0,0,0,0,0,0,0,71,1259,26173,27503,103026,10532,0,0,1242,7218,0,0,173,8337,59,269,5589,2057,0,4547,0,64807,22899,44,2755,103026,0,140,0,0,0,0,0,44381,2388,0,441,47349
Fond Du Lac County Sheriff's Office,2007-07-01,Wisconsin,40014,WI02000,2,1,0,4,0,0,7,1,0,0,0,1,0,0,0,0,0,1,9,8,9,26,1,3,0,5,3,0,0,0,14,0,0,0,0,9920,15004,0,0,1204,0,26127,16900,0,0,0,588,0,0,0,0,0,588,198,1295,12478,13971,57586,2057,457,0,1575,2476,0,0,0,7405,118,96,4071,250,317,9479,0,31595,9368,323,1969,57586,22,0,0,0,0,1984,0,14696,423,0,0,17125
Fond Du Lac County Sheriff's Office,2007-08-01,Wisconsin,40014,WI02000,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,0,2,0,0,0,10,0,0,5,0,0,1565,0,0,268698,0,270263,92582,0,0,0,0,0,0,0,0,0,0,59,595,26080,26734,389580,0,84,0,0,4482,0,0,0,22168,37,0,695,0,0,4203,0,210147,21986,147,152365,389580,0,0,294,0,0,0,0,221903,2157,0,39874,264228
Fond Du Lac County Sheriff's Office,2007-09-01,Wisconsin,40014,WI02000,1,2,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,1,0,7,7,0,0,1,5,0,0,2,0,1602,955,0,0,2403,0,4960,14696,0,0,0,0,0,0,0,0,0,0,82,860,24129,25071,44726,1800,294,0,12832,8271,0,0,242,1631,1880,197,2569,3821,0,294,0,16165,13967,3630,2204,44726,1167,195,0,0,0,0,0,27922,2006,132,147,31569
Fond Du Lac County Sheriff's Office,2007-10-01,Wisconsin,40014,WI02000,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,3,0,0,0,9,0,0,1,0,432,0,0,0,4197,0,4629,0,0,0,0,0,0,0,0,0,0,0,126,404,11411,11942,16571,1176,0,0,652,5990,0,0,0,4124,1,317,710,1617,24,4409,0,441,9052,0,0,16571,1,0,220,0,0,4409,0,5143,523,0,588,10885
Fond Du Lac County Sheriff's Office,2007-11-01,Wisconsin,40014,WI02000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,1,5,2,0,0,1,8,0,0,1,0,0,4012,0,0,1168,0,5180,8645,0,0,0,0,0,0,0,0,0,0,168,4394,24862,29423,43249,4247,0,147,12817,1853,0,0,13,10346,1969,4,10544,0,0,3674,0,7348,19025,118,567,43249,0,0,1298,0,0,0,0,7348,4907,0,384,13936
Fond Du Lac County Sheriff's Office,2007-12-01,Wisconsin,40014,WI02000,4,1,0,3,0,0,8,4,0,1,0,0,0,1,0,0,0,1,2,0,5,7,1,0,0,2,3,0,0,0,1,0,0,2,0,1029,3108,0,0,15917,0,20054,5290,0,0,0,0,0,73,0,0,0,73,29,0,20743,20772,46190,29,0,0,4960,15783,0,0,0,0,73,0,2263,0,353,16018,0,5290,17967,0,4225,46190,0,0,0,0,0,0,0,2792,147,0,1727,4666
Fond Du Lac County Sheriff's Office,2008-01-01,Wisconsin,39655,WI02000,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,1,0,0,920,0,0,0,0,920,4953,0,0,0,0,0,0,0,0,0,0,50,0,1401,1451,7324,0,0,0,0,1429,0,0,0,21,28,21,1401,0,0,637,0,4953,0,0,283,7324,28,0,0,0,0,0,0,4953,0,0,0,4982
Fond Du Lac County Sheriff's Office,2008-02-01,Wisconsin,39655,WI02000,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,85,0,0,434,0,519,0,0,0,0,0,0,0,0,0,0,0,21,340,3450,3811,4331,566,0,0,0,573,0,0,0,2672,0,71,684,0,1642,425,0,0,1015,0,495,4331,0,0,28,0,1543,42,0,0,580,0,212,2406
