agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delphos Police Department,2023-02-01,Ohio,3944,OH00202,0,0,0,0,0,600000,600000,18600,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2023-01-01,Ohio,3944,OH00202,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,180000000,0,0,0,0,0,0,0,1,40000000,0,0,0,0,10,860000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Delphos Police Department,2022-12-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,0,5100000,101,0,0,0,0,5100101,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,223850128,0,0,0,1265,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Delphos Police Department,2022-11-01,Ohio,3875,OH00202,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,126,0,530993326,126,520581692,0,0,0,0,0,0,126511763,20823,0,0,0,0,0
Delphos Police Department,2022-10-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92663541,0,0,0,0,6246980,0,0,0,3214,0,0,3208,0,0,6246980,1041,0,0,0,0,0,0,0,27,84334234,0,0,0,3,0,2082327,0,1,0,0,0,0,0,0,0,0,0,91622378,1,861042,0,0,3,0,0,0,0,0,0
Delphos Police Department,2022-09-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5000000,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,64031548,64,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,2,0,0,625,41647,0,0,10,1041,0
Delphos Police Department,2022-08-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,31235,0,0,0,312349,0,0,0,0,0,0,0,0,104,104116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,1,156174508,0,0,1197,6403155,0,0,0
Delphos Police Department,2022-07-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,104116,0,22905594,2834,0,0,0,0,0,0,0,0,0,0,0,2,1041,0,753802290,0,0,0,0,21,0,0,0,0,104,0,0,20823268,832931,0,0,1,0,0,0,0,0,833,0,0,1041163,0,0,1167144,0,2,0,0,752761127
Delphos Police Department,2022-06-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,60000,0,0,0,710,1100,0,7,0,1817,0,0,0,0,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,1145,0,0,0,0,6246980,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411638,0,833,0,0,10412
Delphos Police Department,2022-05-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2022-04-01,Ohio,3875,OH00202,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,114528,52058169,104,0,0,426876987,0,0,427,0,0,1,0,0,0,0,104116338,3,0,0,0,0,0,0,0,52058,0,115,0,0,0,0,0,0
Delphos Police Department,2022-03-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delphos Police Department,2022-02-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,753000,0,0,0,0,0,0,0,0,0,0,1180000,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2022-01-01,Ohio,3875,OH00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,0,0,0,0,78,0,0,0,0,0,4581,312349015,0,0,0,0,7705,0,0,520581692,0,0,0,0,6611,0,66,0
Delphos Police Department,2021-12-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847017,0,0,0,34,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,0,0,11244858,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Delphos Police Department,2021-11-01,Ohio,3810,OH00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,3,0,11244856,3,0,0,0,0,0,0,0,3384702,0,0,0,0,0,0
Delphos Police Department,2021-10-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,613969140,0,0,0,0,0,0,0,0,7361,0,0,7360,0,0,1124486,0,0,0,0,0,0,0,0,679,613969140,0,0,0,7,562242803,0,0,0,0,0,0,0,0,0,0,0,0,613969140,0,563367,0,0,7,0,0,0,0,0,0
Delphos Police Department,2021-09-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,610,0,19,0,0,0,0,0,19,0,0,0,0,0,100000,0,0,0,61,0,0,0,36995576,44,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,1,0,0,337,33735,0,0,0,0,0
Delphos Police Department,2021-08-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,11,0,224897,0,0,0,0,0,0,0,0,0,112449,112448561,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,1574280,2,573487659,0,0,2811,4396739,0,11245,0
Delphos Police Department,2021-07-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,387,0,0,0,1124486,388,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,893966056,0,0,0,0,1,0,0,0,0,0,0,0,494773666,0,0,0,0,0,0,387,0,0,506,0,0,0,0,0,1124,0,0,0,0,893966056
Delphos Police Department,2021-06-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,53090,300,0,531,0,53921,0,0,0,0,0,5,0,0,3090000,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,371755,0,0,0,0,225234467,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,1,0,225,0,0,0
Delphos Police Department,2021-05-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489712,224897,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,60,11245,0,67469136
Delphos Police Department,2021-04-01,Ohio,3810,OH00202,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,809629636,0,1124486,810,0,11245,8,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
Delphos Police Department,2021-03-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Delphos Police Department,2021-02-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,596200,0,0,0,0,0,2620000,0,0,0,2620000,5500000,0,0,5500000,0,0,0,0,1000000,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2021-01-01,Ohio,3810,OH00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1080,0,1079506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,66,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,22489712,0,0,0,0,225,0,56,0
Delphos Police Department,2020-12-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308809030,0,0,0,308,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,6,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Delphos Police Department,2020-11-01,Ohio,3838,OH00202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,235462470,0,0,0,0,30845584,35319371,0,0,0,0,0,0,0,0,30880903,0,0,0,0,0,0
Delphos Police Department,2020-10-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,2,772316903,0,0,0,0,0,0,0,888870826,2238,0,0,2237,0,0,1177312,0,0,0,0,0,0,0,0,200,1060758429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,772316903,0,1125511,0,0,2,0,0,0,0,0,0
Delphos Police Department,2020-09-01,Ohio,3838,OH00202,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,20000,0,0,1490,0,0,0,72404710,247,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Delphos Police Department,2020-08-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,70639,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,24,0,25,58865618,24,0,0,24829518,0,176597,0
Delphos Police Department,2020-07-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,0,0,0,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,0,3531937,5311,0,0,0,0,0,0,0,0,0,0,0,5,0,0,601606612,0,0,0,0,1453,0,0,0,0,3533,0,0,894757387,0,0,0,0,0,0,4946,0,0,0,0,0,0,0,0,364967,0,5,0,0,601606612
Delphos Police Department,2020-06-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,12170,200,0,121,0,12491,0,0,0,0,0,0,0,0,4560000,0,76,1000000,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,25901,0,0,0,0,117378041,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,353194,0,0,0,0,4,0,706,0,0,0
Delphos Police Department,2020-05-01,Ohio,3838,OH00202,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,35319371,0,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,176596853
Delphos Police Department,2020-04-01,Ohio,3838,OH00202,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,5886562,0,4709249,5,0,0,0,35,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2020-03-01,Ohio,3838,OH00202,17,0,5000000,700000,0,1,5700018,0,0,8050000,8090,0,0,0,4000,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314460,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,2236893,117731235,0,317,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,2,0,0,0,0,1177312,0,117731,0,0,0,0
Delphos Police Department,2020-02-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,5626000,0,0,0,0,2000,0,0,0,0,2000,1480000,0,0,1480000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,353194,70639,0,117731259,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2020-01-01,Ohio,3838,OH00202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65868,0,0,0,364967,662,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,64491,0,662,0
Delphos Police Department,2019-12-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,0,0,0,0,9200000,5,0,0,100000,100000,9400005,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,70556661,0,0,0,70,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphos Police Department,2019-11-01,Ohio,3861,OH00202,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4767342,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,6,0,1096488654,6,1060733589,12,0,0,0,0,0,7079503,0,0,0,0,0,0
Delphos Police Department,2019-10-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1156080429,0,0,0,0,13110190,0,0,0,10691,0,95347,10488,0,0,107265194,0,4767,0,0,0,54,0,0,934,1084570299,0,0,0,10,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,1340815,0,0,10,0,0,0,0,0,0
Delphos Police Department,2019-09-01,Ohio,3861,OH00202,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1191835,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,0,0,0,1192,0,11918355,476734,0,0,11918363,119184,1,1430,107265,0,0,12,0,0
Delphos Police Department,2019-08-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,596,59592,1191835,0,0,119184,0,0,0,0,0,0,0,1,0,0,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,95346839,0,0,0,143020,0,95347,0
Delphos Police Department,2019-07-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,0,0,10,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1919,0,0,0,40522407,1959,0,0,1,0,0,0,0,0,0,0,0,1,0,0,768733893,0,0,1192,0,0,0,0,0,22644874,850,0,0,131101904,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,41714,0,1,0,0,768733893
Delphos Police Department,2019-06-01,Ohio,3861,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,5,119,715,0,0,0
