agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greece Town Police Department,2018-01-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-02-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-03-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-04-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-05-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-06-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-07-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-08-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-09-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-10-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-11-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2018-12-01,New York,96650,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2019-01-01,New York,95777,NY02754,6,4,0,0,1,0,11,3,0,5,0,1,1,0,1,2,1,6,35,19,65,119,1,0,0,10,4,0,0,48,56,0,953468,0,0,1752,0,4245318,0,0,0,0,0,0,0,0,1122709035,417142,0,10939,119183549,13,0,0,24,605452431,0,0,72921,274122163,0,0,2352683,2323,190693679,0,0,192,640015660,58853,1132243719,0,0,0,57339206,14302,11918,0,715101297,0,0,0,0,21708,0,434,0
Greece Town Police Department,2019-02-01,New York,95777,NY02754,0,0,150,2,0,7700000,7700152,4129500,7000000,2,0,0,3000000,5700000,5,37500,610000,9347505,9014000,4,0,9014004,0,0,100,0,0,0,0,0,0,1788,0,2979589,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,119184,750856391,3218,3575506,1787753,1370611,0,238367111,0,0,500570907,0,9535,0,0,0,0,0,0,0,0,0,0,3813874,0,107,0,0,540,0,941550040,0,107265194,0
Greece Town Police Department,2019-03-01,New York,95777,NY02754,286,0,3000000,9000000,1,153,12000440,0,0,6030000,465510,0,0,0,249000,0,0,714510,2,8680000,1,8680003,2287,8000000,1600000,0,45,0,0,0,0,0,10443935,2,222158136,236,595917747,4776877,29796,0,0,358,0,0,0,26745980,0,123300,3575506,86,494134996,0,0,0,7,194269185,1072651944,0,26044,0,26,595917747,0,0,0,0,0,0,26315728,0,0,0,0,0,0,26316,24,0,0,0,0,0,119184,238367,4,0,47673421
Greece Town Police Department,2019-04-01,New York,95777,NY02754,0,70000,0,100000,510000,20000,700000,0,70000,0,220000,110000,0,10000,20000,370000,640000,1370000,530000,0,70000,600000,0,0,0,0,0,0,0,0,0,10635,0,0,0,0,422,0,0,0,0,6824450,6686,0,138253,0,0,0,0,330138432,11,0,95288,2545761,55698048,226,0,0,954660230,0,291999696,98126,0,595918,609,149718,0,0,0,405224074,0,0,0,71343,59592,0,9743255,0,55818,0,38843,4,14302026,463624007,7,797337945,0
Greece Town Police Department,2019-05-01,New York,95777,NY02754,0,8000000,0,0,0,0,8000000,0,0,0,32049,0,0,0,236100,0,0,268149,0,4183400,0,4183400,0,0,0,0,0,1000,0,0,0,0,11918357,477,59592,0,595917842,1192,9534684,0,170,1191835,0,11918355,357550648,5275898,0,0,0,4887,715101325,2741222,1489794,0,0,52440762,0,477,0,76277,1072652,35755066,0,0,0,0,0,1,0,1192,0,0,0,0,276029100,0,0,100,238367099,0,250285454,664209920,0,1160,224410705,63,1144162074
Greece Town Police Department,2019-06-01,New York,95777,NY02754,0,0,0,2,0,6316000,6316002,160,2594000,0,0,0,1002310,24100,0,55004,196990,1278404,28920,0,21800,50720,0,69,60000,0,9770000,0,66,8000000,0,19,1072651944,50653,0,345155559,97,357550648,119183549,7151013,0,23398114,1802,1185637949,6786550,0,1,1072651944,910085583,330495982,6,0,42078,0,17817941,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,0,178179,12,95346847,8342848,1192,0,17878,595918,262203863,834,16447,11918,1191835,59592
Greece Town Police Department,2019-07-01,New York,95777,NY02754,0,0,0,0,0,0,0,0,10,560,580,120,20,90,0,0,0,810,0,0,0,0,998,0,800000,0,103,0,0,328,3,725827815,117974,0,3179817,0,519640275,121673,0,427868942,3528,0,356358813,0,0,8332122,0,0,15,241,45289749,0,7151013,0,0,0,296767038,4255,0,9361868,26,520832111,13289,11918,270546657,333713939,15609469,7,0,49461,0,0,54080,0,6519340,2622,0,5,201420198,0,451705652,52059374,0,195,2275214,0,7151013
Greece Town Police Department,2019-08-01,New York,95777,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,50,10,0,0,0,0,30,10,0,6198,1656651,9534684,0,52441,3098772,23836713,0,1192,0,0,0,166857,23836715,834,2860405,119183573,727019682,66742788,0,953,0,0,0,0,596,0,0,0,0,0,0,46862972,0,20857,0,3933057,0,1024978524,489,0,1108407009,0,0,476734197,1345594,541581967,912,810448136,874,4,34063,590685589,0,4409791,0
Greece Town Police Department,2019-09-01,New York,95777,NY02754,0,8000000,2358000,0,0,0,10358000,0,0,0,0,1988,0,0,21896,0,9000000,9023884,60,0,60,120,63,4900000,1010000,9000000,110,31523,0,3129,0,1151909004,28206,0,358,0,0,0,0,395570200,114,476734197,250285454,0,0,0,0,160,5,0,10738557,0,0,0,0,0,28842419,0,0,0,0,0,10767,12,2383671,11918,596,47673,0,0,0,16686,119184,47673423,8700399,178775,0,286040583,595918,23836721,17997,846203,0,0,524,23837,0
Greece Town Police Department,2019-10-01,New York,95777,NY02754,7500000,1,0,0,0,0,7500001,800,0,0,0,0,0,0,0,0,0,0,245180,0,17500,262680,8300000,0,0,9,0,0,2139,8000000,0,602,786611426,0,0,0,19,729403322,494611730,56,833093010,131247,0,3211997,127554,0,0,481501539,207179147,6693348,0,13426,0,11853,953468395,9535,4978,320603748,0,0,0,79,715101296,22995274,0,229888,0,8342848,0,163281463,1,0,81044814,0,0,986839789,88775,71963027,0,0,394,0,0,0,0,0,0
Greece Town Police Department,2019-11-01,New York,95777,NY02754,0,2018000,7650400,0,100000,100000,9868400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,1100000,400000,100000,400000,500000,2200000,76277472,0,0,0,0,262203809,0,1849,762774761,6793,11918357,67935,12,1895018,5959177,1073,2860405,11918,0,0,0,17877532,0,0,4767342,1150121251,2248,10,0,0,119183549,2384,0,3134527,131101904,53466,0,0,1099,284324275,440979133,1042,1048815234,137061,0,345632293,1,249796801,116,488402267,4767,0,0,15494,0,36112615
Greece Town Police Department,2019-12-01,New York,95777,NY02754,5560000,42,1,0,4036000,187600,9783643,705,2092,0,0,7700000,546,5,0,100000,100000,7900551,4610,0,140000,144610,4700000,0,0,5,200000,7000000,5,0,0,0,0,0,0,0,0,0,99994998,4,1093389882,55,0,0,15431,1072651944,0,834284845,774693,0,0,0,0,1763,0,0,11918,0,0,1072663862,0,238367099,1191835,5959177,13110,476734197,0,465,17878,357551,190693731,35755073,13110,71510,0,0,0,560163,0,0,0,0,0,0,0,0,0
Greece Town Police Department,2020-01-01,New York,95431,NY02754,8,2,0,3,3,0,16,8,0,4,0,1,0,0,1,1,2,5,16,31,66,113,1,0,0,18,1,0,1,44,48,2355,12241694,0,0,59,2355,15104917,0,0,0,0,0,0,0,0,0,96540,2708,21823,412059323,2,0,0,26,1058403809,0,0,72401,973637315,1396,0,4442000,70643098,341420594,1,1883700,147,405466374,41171,777026152,0,0,0,7063874,121263,0,0,835891770,0,0,0,0,50907,0,35319823,0
Greece Town Police Department,2020-02-01,New York,95431,NY02754,10,750,1205,0,4000000,8200000,12201965,3572600,0,1000001,0,0,7300000,4600000,12,12820,493200,12406032,2626000,400004,0,3026004,0,0,90,0,0,0,0,0,0,970,235462470,2029922,11773124,353,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,35319,565109967,1648,5886562,706387,1106674,0,12,0,0,470924941,0,4709,6,117731235,0,0,0,0,0,0,0,0,72993366,0,10478,0,0,1093,0,235462470,4,941849882,0
Greece Town Police Department,2020-03-01,New York,95431,NY02754,388,0,4000000,9900000,1,3000030,16900419,0,0,0,990440,0,0,0,24000,300,0,1014740,30001,3601000,3,3631004,1028,5000000,7900000,0,20,0,0,0,0,0,2175673,0,82529596,117731505,941849882,3955887,29433,0,412,0,4,0,0,1814238,0,19582,0,118,257831405,0,0,0,235474,485994539,588656176,0,353213063,35201639,173,941849882,353,0,0,0,0,0,67225713,0,0,0,0,0,0,67973,12,0,0,0,744061406,0,117731,0,1,0,11773127
Greece Town Police Department,2020-04-01,New York,95431,NY02754,0,60000,0,250000,420000,20000,750000,0,90000,0,310000,240000,0,80000,40000,200000,610000,1480000,390000,0,40000,430000,0,0,0,0,0,0,0,0,0,8556,0,0,131,14127748,560,0,0,0,0,882984,0,0,882984,0,24,0,1037212182,748770659,164,0,67035,3995798,75727085,5886949,0,1177,974814627,0,547450247,71578,0,15611162,11773463,173395,0,0,0,482698064,0,0,0,62127,0,0,793509,1,199625,1177,44568,1,9890601,29432809,9,314342399,1472
Greece Town Police Department,2020-05-01,New York,95431,NY02754,0,6000000,0,0,0,0,6000000,0,0,468000,37607,0,0,0,39800,40,100,77547,0,6536200,0,6536200,0,0,0,0,0,0,0,0,0,117731,23546253,353,58866,0,353193717,0,8241186,0,0,0,0,11773124,0,7695149,0,0,2355,2826,506244337,1412775,1047808,0,0,40028620,0,471,0,38851,1883700,23546247,0,0,353193706,0,2354625,27,0,30963,0,0,1177,0,2024977,0,0,35,353193706,0,105958112,483981335,0,70639230,445000523,1,1047807993
Greece Town Police Department,2020-06-01,New York,95431,NY02754,0,0,0,0,0,3747000,3747000,0,2173000,0,80,100,441940,43200,6000,26153,86799,604272,22150,0,382700,404850,0,3000018,0,0,7480000,10,1565,7000000,0,71,0,178834,0,4709249,117731267,353193706,235462470,0,235,13574294,44,520607522,1412422,1,0,118,164823729,1037447645,353196,0,824139218,3532,6592949,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,901821262,67242,0,2,6004293,0,117731235,18837,0,341420600,1060,11184,0,4709249,94185
Greece Town Police Department,2020-07-01,New York,95431,NY02754,0,0,0,0,0,0,0,0,0,300,390,70,20,150,20,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1000000,42383251,78143,0,3595512,0,399108893,82138,0,352016393,29946,0,316697023,12,0,0,0,38,1177355,14128003,65382041,3532,1027793683,0,0,3237609,247235594,14029,0,0,6,990119689,6498,0,721692475,364966829,25532373,1177319,0,65382,2,0,25534,0,3247027,0,3532,0,830005208,0,941849882,60692806,0,10596001,0,0,397931575
Greece Town Police Department,2020-08-01,New York,95431,NY02754,0,0,0,0,0,0,0,125,0,0,8000000,0,0,0,0,0,2353,8002353,0,0,0,0,10,0,0,0,0,9000000,247,9700010,0,2237,1530506,5886562,12,65929,1530506,58865621,0,3532,0,0,0,70639,4,1060,2825550,824118670,941849918,58865618,0,235,0,0,0,0,1142,0,0,0,0,0,0,529037078,75,11420,11773,3096331,11773,576883052,11773138,0,871211140,0,35319,506244311,782913,623057243,117733007,1036034870,117732963,153054,39063,441256670,0,5027124,0
Greece Town Police Department,2020-09-01,New York,95431,NY02754,0,2020000,178000,0,0,4000,2202000,200,0,500,3,3641,10,200,15567,5700000,3,5719424,0,0,0,0,35,4300000,4000000,9000000,66,119880,0,3958,0,914771699,353225608,0,0,0,0,29,0,193314688,111,0,111844673,0,706387411,0,0,31,1295047,0,2001431,0,0,0,0,0,313518279,0,0,0,0,0,2344,24,2354625,0,824,0,0,588656176,0,24724,0,23546255,8241186,176597,0,294328108,235462,11773131,13186,647522,0,0,436,12950,0
Greece Town Police Department,2020-10-01,New York,95431,NY02754,9900000,54,0,0,0,0,9900054,12060,0,0,0,0,0,0,0,0,0,0,100600,0,549900,650500,4500000,3,0,60,650000,0,0,0,0,16482971,102426175,0,0,0,15,1146702233,494471188,36,270781854,210765,0,3158729,207206,0,1177,400286213,172085392,1177309997,2353,48446,0,1234,0,0,117740244,508598936,0,0,0,8241330,588656176,2761975,2354628,177548,0,0,0,17659685,4,0,768784966,0,10596,1081950051,58866,135951321,0,0,15305486,0,0,0,0,0,0
Greece Town Police Department,2020-11-01,New York,95431,NY02754,0,3720000,5372000,0,100000,300000,9492000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,1300000,700000,100000,200000,1000000,3100000,68284116,0,0,0,0,0,0,0,1059581154,4474,70638745,57688,0,1883700,16482373,706,4473787,0,0,5887,0,0,0,0,65821179,749947968,497,1177321,0,0,490939251,0,11773,8358918,565109929,38145,0,0,58868548,798359052,800572411,58868502,211916223,1762425,0,341420606,94192,214094251,215,195433850,52897,0,0,0,0,11773124
Greece Town Police Department,2020-12-01,New York,95431,NY02754,4210000,138,100003,0,1399000,2426600,8135741,454,18863,0,0,9800000,1880,0,3,0,0,9801883,3605,0,1696990,1700595,0,0,0,0,603000,3000000,34,8800000,0,0,0,0,0,0,0,0,163528686,588667,156229349,0,2,0,824173668,117731235,0,1065467678,1765969,0,0,0,0,5349,235462,1,35319,1177,0,1059592890,0,117731247,9418499,10831274,28255,470924941,0,671,27078,824119,482698085,47092498,17777,105958,118,0,730,647522,8,518017435,0,0,0,0,0,0,0
Greece Town Police Department,2021-01-01,New York,95202,NY02754,9,2,0,1,1,0,13,15,0,2,0,1,0,0,0,1,2,4,10,20,63,93,9,0,0,4,3,0,0,34,43,1124,5622428,0,0,44979,1124,50626591,0,0,0,0,0,0,0,0,0,0,25,106481,905210914,3,0,0,2249081,1098622441,0,0,176918,337345682,201,0,2444632,191169547,629711950,56225,0,132,665414357,2249,697181075,0,0,0,134634662,14348,0,0,89958848,0,0,0,0,211475,0,33736081,0
Greece Town Police Department,2021-02-01,New York,95202,NY02754,0,1281,0,2,1,5900000,5901284,6288700,9500000,2000004,0,0,9026000,8570000,400018,0,110000,18106018,7805000,500007,0,8305007,0,0,875,0,0,0,0,0,200000,675,0,10514165,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,89959,629711974,1912,8995885,1349383,1169465,0,224897132,0,11,371080250,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,72,0,618467083,1,89958848,0
Greece Town Police Department,2021-03-01,New York,95202,NY02754,353,0,5000000,5800000,4,4000061,14800418,0,0,7600000,74080,0,0,0,193000,400,0,267480,60002,5579000,100009,5739011,1446,3000000,3900000,0,32,0,100,1089,1000010,0,2703038,0,455191773,296,787140036,10738725,33735,1010912559,0,0,2,0,0,4934243,0,31174,0,260,388847122,0,0,0,449796,792762352,674691363,0,562261344,506018522,118,674691363,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5667,0,0,11245,0,44979424,0,112449,0,3,112,22489717
