agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2017-11-01,South Carolina,82751,SC02900,17,7,0,1,2,0,27,5,0,2,0,1,0,0,0,0,0,1,31,15,40,86,5,2,0,16,23,0,0,20,20,0,0,0,0,14958,33902,0,684,5097,0,54641,20324,0,0,0,423,0,0,0,0,0,423,658,1968,147503,150128,245840,4561,118,0,12158,84100,0,0,1990,47201,3949,1303,13160,5221,2830,76139,0,41456,63936,7135,10385,225516,659,257,298,2082,107,62,0,25794,2234,0,0,31493,1,1.24307319386626
Lancaster County Sheriff's Office,2017-12-01,South Carolina,82751,SC02900,12,12,0,3,6,0,33,4,1,0,0,2,0,0,0,0,1,3,39,19,40,98,5,1,0,13,35,0,0,29,15,0,0,0,0,3390,32440,0,4812,40835,0,81477,47860,0,0,0,747,0,0,0,0,12,760,815,3167,61410,65393,243349,4009,98,0,19567,19178,0,0,7210,15331,663,1109,17904,2065,16590,4481,0,47884,60899,40528,3366,195489,0,167,218,808,75,1616,0,40400,4703,373,495,48853,1,1.24307319386626
Lancaster County Sheriff's Office,2018-01-01,South Carolina,85970,SC02900,25,10,0,1,15,0,51,7,0,1,0,0,0,0,0,0,3,3,34,15,46,95,10,2,1,16,24,0,0,24,18,0,0,0,0,16510,18609,0,13516,728,0,49364,26392,0,0,0,0,0,0,0,0,940,940,531,1608,58713,60853,163941,303,206,1,6272,16435,0,0,6691,30944,464,627,5573,8227,19366,2995,0,26392,60745,1888,11272,137549,21,376,0,485,303,107,0,9707,40569,273,534,52375,1,1.21343405628813
Lancaster County Sheriff's Office,2018-02-01,South Carolina,85970,SC02900,17,5,0,2,1,0,25,7,1,0,0,0,0,0,0,0,1,1,28,12,44,84,7,0,0,21,22,0,0,17,17,0,0,0,0,1386,30006,0,0,6196,0,37587,29911,0,0,0,0,0,0,0,0,485,485,430,1706,120615,122751,220646,2775,0,0,66088,12877,0,0,20910,20101,19188,582,31625,6691,2434,8543,0,34267,76852,1986,8567,190735,61,248,0,3228,49,0,0,32265,5577,607,789,42822,1,1.21343405628813
Lancaster County Sheriff's Office,2018-03-01,South Carolina,85970,SC02900,16,7,0,2,2,0,27,5,0,6,0,1,0,0,0,0,0,1,36,19,59,114,5,3,2,25,23,0,0,23,33,0,0,0,0,1338,35669,0,12,10,0,37029,65076,0,0,0,303,0,0,0,0,0,303,476,2355,118684,121514,289000,1706,328,0,18187,33703,0,0,7350,60241,3081,692,17998,4292,13339,18600,0,77211,75364,8324,5024,223923,61,11,0,849,1,728,0,10314,14548,267,24,26804,1,1.21343405628813
Lancaster County Sheriff's Office,2018-04-01,South Carolina,85970,SC02900,19,17,0,4,1,0,41,4,0,2,0,1,0,0,2,0,0,3,32,17,58,107,9,2,1,16,26,0,0,15,38,0,0,0,0,23337,41177,0,328,146,0,64987,15653,0,0,0,12,0,0,0,0,0,12,636,2049,58046,60731,157037,3872,243,243,10603,17778,0,0,3396,24596,2861,983,36637,5831,7258,6765,0,15653,48022,8509,8865,141383,159,115,1699,3155,36,1031,0,21235,4532,791,653,33407,1,1.21343405628813
Lancaster County Sheriff's Office,2018-05-01,South Carolina,85970,SC02900,18,12,0,0,3,0,33,9,1,6,0,0,0,0,0,0,0,0,23,28,56,107,4,2,1,12,27,0,0,18,43,0,0,0,0,13976,7676,0,1007,0,0,22660,94848,0,0,0,0,0,0,0,0,0,0,471,3310,111062,114843,327199,158,224,158,9482,40830,0,0,4599,59393,1494,584,11906,3712,4220,10072,0,93434,87692,13675,5561,232351,72,197,607,0,658,5703,0,58852,16811,1092,420,84410,1,1.21343405628813
Lancaster County Sheriff's Office,2018-06-01,South Carolina,85970,SC02900,26,16,0,1,6,0,49,6,0,11,0,1,0,1,1,1,3,7,20,26,59,105,7,4,0,15,27,0,0,20,32,0,0,0,0,14615,31957,0,7421,303,0,54296,38284,0,61,0,493,0,255,311,345,1457,2860,388,3910,79258,83556,217341,798,467,0,5577,26726,0,0,4281,45706,1108,3906,12794,5592,16328,5764,0,43502,63568,8302,20620,181484,150,673,303,1759,681,3034,0,32884,4923,0,2962,47370,1,1.21343405628813
Lancaster County Sheriff's Office,2018-07-01,South Carolina,85970,SC02900,15,12,0,5,4,0,36,8,0,2,0,1,0,0,0,0,0,1,32,27,58,117,10,2,0,19,21,0,0,17,48,0,0,0,0,22481,19294,0,2298,1201,0,45274,31048,0,0,0,61,0,0,0,0,0,61,460,3297,94381,98138,205569,4378,315,0,13601,21337,0,0,2896,55609,2093,618,11395,11990,7533,5295,243,34585,83726,2791,15065,175334,57,11,1505,1577,568,485,243,57554,16994,0,1529,80523,1,1.21343405628813
Lancaster County Sheriff's Office,2018-08-01,South Carolina,85970,SC02900,18,9,0,1,2,0,30,10,1,7,0,1,0,2,0,0,1,4,24,29,45,98,7,1,0,19,22,0,0,10,39,0,0,0,0,15940,23930,0,1337,1,0,41208,131275,0,0,0,15168,0,218,0,0,3629,19016,380,3871,71142,75393,398168,7414,61,0,9278,29051,0,0,5730,23860,5872,1569,21217,4878,6593,7575,0,156114,49853,4851,8370,266892,68,4,12005,728,125,0,0,45930,18558,2063,1820,81300,1,1.21343405628813
Lancaster County Sheriff's Office,2018-09-01,South Carolina,85970,SC02900,16,12,0,5,5,0,38,19,0,4,0,0,1,1,0,0,1,3,27,22,46,95,8,0,1,12,16,0,0,25,33,0,0,0,0,23851,22964,0,17057,26260,0,90133,191087,0,0,0,0,1,32,0,0,461,494,467,3189,53407,57063,529863,438,0,364,10671,22241,0,0,9394,13954,2730,2435,7700,5947,5185,14248,303,212425,73078,7276,7448,338776,36,1752,2051,1727,977,989,0,143876,9171,829,167,161575,1,1.21343405628813
Lancaster County Sheriff's Office,2018-10-01,South Carolina,85970,SC02900,25,11,0,0,3,0,39,7,0,1,0,0,0,0,1,0,0,1,42,16,53,111,7,0,0,15,24,0,0,37,28,0,0,0,0,20135,38423,0,4308,0,0,62866,189635,0,0,0,0,0,0,34570,0,0,34570,835,2035,59504,62374,539080,9167,0,0,6290,11608,0,0,16357,18951,4465,934,8831,37059,5201,19243,0,180571,68673,7211,17759,349948,788,251,33,911,1346,0,0,162633,1338,607,0,167907,1,1.21343405628813
Lancaster County Sheriff's Office,2018-11-01,South Carolina,85970,SC02900,19,11,0,4,3,0,37,2,0,3,0,1,0,2,0,0,0,3,36,31,46,113,16,0,0,12,26,0,0,39,20,0,0,0,0,7788,33053,0,6707,5619,0,53167,9707,0,0,0,3589,0,2026,0,0,0,5616,734,3663,66722,71119,149317,4731,0,0,6110,14198,0,0,10250,35830,5793,2683,12529,4844,10493,5832,0,9707,70769,8746,9186,140581,1530,432,0,1698,181,0,0,56478,31480,157,24,91980,1,1.21343405628813
Lancaster County Sheriff's Office,2018-12-01,South Carolina,85970,SC02900,26,10,0,0,3,0,39,8,0,5,0,0,0,0,0,0,1,1,36,32,59,127,8,1,0,16,31,0,0,33,38,0,0,0,0,9734,32549,0,35493,0,0,77776,160143,0,0,0,0,0,0,0,0,1091,1091,955,3874,111592,116422,515575,8270,30,0,12655,48003,0,0,10699,36765,3299,1014,14572,6554,14366,42685,0,159567,94906,6214,12254,355432,248,86,485,2064,34,12,0,53148,10013,86,777,66954,1,1.21343405628813
Lancaster County Sheriff's Office,2019-01-01,South Carolina,88794,SC02900,13,9,0,3,5,0,30,10,0,2,0,0,0,1,0,0,0,1,29,28,55,112,5,0,1,21,26,0,0,38,21,0,51500,0,1073280,0,0,0,0,0,0,181159,0,0,0,0,0,181,0,0,0,0,0,27248,1169190619,10,0,0,38,654317686,0,0,123710,483885210,358,0,3593384,4112,1084570299,1,0,92,29795887,433518,345632293,0,0,0,1537468,554049,0,0,440979133,0,0,0,0,17395,119184,197,0,1,1.19183549339627
Lancaster County Sheriff's Office,2019-02-01,South Carolina,88794,SC02900,0,3702,272,17,1000000,7000000,8003991,4252900,9500000,3,0,0,5800000,5570000,9,128180,981900,12480089,2952000,4,0,2952004,0,98,1484,0,8000000,0,1800,0,0,200,50,90,0,1281,834284845,19684832,11918355,238,0,0,358,155,0,16924,62,305109886,36947,0,0,834284845,0,0,1192,0,1,178775,405224089,2980,1191835,2264487,917713,0,12,0,0,250285454,0,26220,0,0,0,0,0,0,0,0,0,0,299472504,0,6114,0,6114,492,0,917713330,0,0,0,1,1.19183549339627
Lancaster County Sheriff's Office,2019-03-01,South Carolina,88794,SC02900,182,0,2000000,5900000,3,46,7900231,0,0,0,672790,0,0,0,775000,0,0,1447790,1,2800000,0,2800001,368,8000000,8000000,0,19,0,0,0,1,0,29000,0,109,0,2746227,0,523930883,117,119183549,691265,247306,717484967,0,0,0,0,0,38702474,0,7963,0,327,61856262,0,715101296,0,8,68888092,715101296,0,13946,744897183,74,1072651944,44336,0,38138736,0,868848,0,5124893,125,0,0,832,0,0,13253,12,1,0,0,1042856057,1192,119184,0,2,238,47673429,1,1.19183549339627
Lancaster County Sheriff's Office,2019-04-01,South Carolina,88794,SC02900,0,60000,0,110000,240000,80000,490000,0,80000,0,200000,230000,0,40000,30000,290000,400000,1190000,220000,0,230000,450000,0,0,0,1850,0,0,0,0,0,0,0,3385,0,32698,0,0,0,65550952,554,0,0,0,0,9999500,0,899835798,536326,8,8,0,1175149796,1121517199,42,0,41139,2767442,93953584,285,0,0,429060778,0,629289141,44535,0,80448896,194,47471,0,0,0,369469003,2,0,0,80068,0,0,2115508,0,91837,0,5467,4,6197545,516064769,1,308685393,9255,1,1.19183549339627
Lancaster County Sheriff's Office,2019-05-01,South Carolina,88794,SC02900,0,9000000,0,80000,0,0,9080000,0,0,8789000,47275,24190,0,0,97200,0,0,168665,0,8100500,0,8100500,2,3900000,2710000,4000000,0,838,0,200,0,0,2000,0,0,0,1,1430,214530,4,119183561,0,4767342,0,535,0,715,11918355,119183549,10736769,0,11918,0,4171,548244363,7389380,1322937,0,0,33371394,0,2145,0,46482,953468,202612035,0,0,0,0,0,0,0,238,0,0,0,0,200466730,0,0,186,0,0,1060733589,502918823,0,2075,115465023,0,953468395,1,1.19183549339627
Lancaster County Sheriff's Office,2019-06-01,South Carolina,88794,SC02900,0,0,0,0,0,4519000,4519000,1500,3131000,0,0,0,1779790,66800,0,24447,12137,1883174,136000,0,283200,419200,0,134,0,0,2140000,0,2131,4000000,0,0,0,403,2000000,297,715101296,919144,1,167929621,185,834284845,476734197,0,0,2866364,51,602472842,1857833,0,0,357550648,282584195,210120597,19,0,27702,0,768734,0,0,715101296,23836710,0,11918355,19,0,0,0,197,119184,11918361,0,0,62,0,719868638,75940,119183549,35755081,5482443,1192,0,41714,119184,333713995,1669,14540,0,8342848,83428,1,1.19183549339627
Lancaster County Sheriff's Office,2019-07-01,South Carolina,88794,SC02900,0,0,0,0,0,0,0,0,0,380,310,240,0,190,100,0,0,840,0,0,0,0,26,5000000,300000,0,30,0,0,200,28,0,0,0,362,429060778,66104,0,3419376,0,929631685,70453,0,586383063,8523,0,854546049,0,0,0,0,0,43,199,40902602,0,135869246,0,0,258628,0,13701,0,0,5,854546049,7686,0,581615721,405224068,2673287,1,0,40879,0,0,21706,0,899836,4707,0,11,650742179,0,597109582,59418959,0,157,13047023,1,947509217,1,1.19183549339627
Lancaster County Sheriff's Office,2019-08-01,South Carolina,88794,SC02900,530000,0,0,0,200000,0,730000,750,6700,0,9000000,0,115,1790,0,0,2569,9004474,0,0,3240,3240,60,0,0,0,0,1000000,341,9100010,0,0,0,0,0,3337,1382529,7151013,0,28604,2264487,47673425,0,1192,0,0,0,274122,1,953,4171424,476734197,738938037,47673420,0,2980,0,0,0,0,12,0,0,0,0,0,0,21953610,0,119,0,12061375,0,0,1323,0,607836102,0,1,405224068,200050,165724725,1027,989223460,994,2,29748,402459009,0,4207179,0,1,1.19183549339627
Lancaster County Sheriff's Office,2019-09-01,South Carolina,88794,SC02900,3,7780000,4350000,0,0,0,12130003,0,0,0,10,525,0,0,3689,8900000,1000000,9904224,0,0,0,0,4,5600000,6520000,0,18,15328,0,1050,0,100,0,400,0,1023905872,25860,357550648,103809,0,0,27,6,783035919,260,476734197,1177533467,8,238367099,252669,0,322,8,0,778864,1072651944,47673420,0,0,0,329900065,0,7,47673,0,52083211,8545,0,3575506,0,1073,0,0,595917747,1192,30988,0,11918366,4886526,95347,0,262203853,595918,35755083,11918,286041,0,0,429,20261,0,1,1.19183549339627
Lancaster County Sheriff's Office,2019-10-01,South Carolina,88794,SC02900,0,0,1,0,500000,0,500001,3623,0,0,0,0,0,0,0,0,0,0,51600,0,105000,156600,2000000,153,0,36,4090000,0,0,0,0,500,0,63,3000000,588,853354213,0,0,0,6,774693071,287232354,197,967770421,87307,0,2417042,84188,0,0,701991106,151124741,5488402,0,6087,0,6983,0,0,1033,943933711,0,0,0,61,357550648,941550,0,139564,0,7049707,0,1145353909,1,0,729403322,4826,0,1091721312,20261,270168845,0,980880611,436,0,0,0,0,0,0,1,1.19183549339627
Lancaster County Sheriff's Office,2019-11-01,South Carolina,88794,SC02900,0,7768000,2779300,0,100000,300000,10947300,0,0,1850,0,2,6000000,0,1,0,3400000,9400003,0,0,100000,100000,0,100000,0,600000,500000,0,300000,1100000,2300000,0,113,1000000,19,34563229,0,0,0,0,0,0,298,655509554,5006,131101905,30988,0,1477876,9534684,3814,2860405,11918,0,0,0,0,0,0,4837660,179967160,298,8,0,0,0,0,0,7019911,417142423,31417,0,0,2572,170146435,35755065,2533,929631685,279199,0,1084570299,2,165164563,348,919870552,11442,0,0,0,0,11918355,1,1.19183549339627
Lancaster County Sheriff's Office,2019-12-01,South Carolina,88794,SC02900,6010000,13,0,0,2365000,97200,8472213,486,16110,0,0,8100000,1545,0,3000000,0,0,11101545,2867,0,274010,276877,5590000,0,0,5,1726000,8000000,15,2000000,0,1,7000000,0,3000000,0,71510130,254,834284845,17878,0,7031829,778626128,23,342771888,8,0,15494,30243,595917747,1072651944,116203961,1656651,0,595917747,10,11,13663,0,11918356,0,0,0,953480313,4767343,0,2383672,5124893,21453,119183549,0,119183776,36947,1787753,309877275,23836747,12872,47673,0,11918355,0,262204,0,0,0,0,1788,4874607,0,0,30,1,1.19183549339627
Lancaster County Sheriff's Office,2020-01-01,South Carolina,91631,SC02900,18,7,0,2,5,0,32,16,0,3,0,1,0,1,1,0,1,4,39,23,41,103,11,2,0,13,26,0,0,33,18,0,57100,0,1293330,0,629862,0,0,0,0,5541609,0,0,0,0,0,412,0,0,0,353194,4146,64063,194256538,7,0,0,75,519194747,0,0,148563,794685838,3751,0,3030402,6536,188369976,1,0,45,922659690,116389,247235594,0,0,0,33306166,352723,0,1,482698064,0,11773124,0,0,15636,0,974,0,1,1.17731235192711
Lancaster County Sheriff's Office,2020-02-01,South Carolina,91631,SC02900,0,20831,391,5,2000000,3500000,5521227,7687600,1900000,8,0,0,5370000,9840000,20,31600,147600,15389220,6308000,11,0,6308011,0,426,1036,1078,3000000,0,1370,0,2500000,310,130,130,0,1068,706387411,14163303,11773124,235,11773,0,942,39,0,10949,4,173064916,23546,0,0,0,0,0,1177,0,2,176597,635748696,3650,11773124,3061012,1259724,0,235462482,0,0,270781841,0,31787,32,1000715499,0,0,0,0,0,0,0,0,110643815,0,32871,0,82,270,0,35319371,0,0,0,1,1.17731235192711
Lancaster County Sheriff's Office,2020-03-01,South Carolina,91631,SC02900,233,0,1000000,9800000,4,84,10800321,0,0,410000,334920,0,0,0,1150000,0,0,1484920,2,5970000,5,5970007,600,0,1300000,0,30,0,0,0,15,0,4150,0,245,0,1064644,0,701442699,208,588656176,7346429,1023673,1144347606,0,0,0,0,0,21635469,0,48561,0,159,318462991,0,1059581117,1,8,390749970,353193706,0,20822,103603487,85,1059581117,6711,0,271959153,0,1177,1,131741252,489,0,0,0,0,0,185327,117731235,51,0,0,177774165,0,117731,0,11773128,235,35319382,1,1.17731235192711
Lancaster County Sheriff's Office,2020-04-01,South Carolina,91631,SC02900,0,70000,0,80000,320000,90000,560000,1000000,140000,0,270000,340000,0,70000,30000,310000,460000,1480000,220000,0,320000,540000,0,0,0,4860,0,0,0,0,0,0,0,4122,0,24632,0,0,65,708742036,7815,0,0,19337,0,19909529,0,0,0,0,11,0,771139591,961864192,108,0,70262,3345922,37673995,279,0,0,824118646,0,529790558,74138,0,17553727,425,45091,0,0,0,259008717,1,0,0,203757,0,0,4844640,0,118202,0,6468,7,659295,433250946,5,141277482,6134,1,1.17731235192711
Lancaster County Sheriff's Office,2020-05-01,South Carolina,91631,SC02900,0,0,2100000,0,0,0,2100000,0,1,4977000,63936,0,0,0,52000,0,0,115936,0,8500000,0,8500000,2,0,2470000,0,0,0,0,165,0,0,0,0,0,0,0,353,129504,0,470924941,0,10595811,0,1255,0,235,11773125,0,11530950,0,0,0,4003,459151848,2119162,1165539,0,0,25900872,0,2237,0,23546,2119162,200143103,0,0,0,0,0,0,0,0,0,0,0,0,473079422,0,0,60,0,0,294328088,595225579,0,536,61808898,0,129504359,1,1.17731235192711
Lancaster County Sheriff's Office,2020-06-01,South Carolina,91631,SC02900,0,0,0,0,0,3268000,3268000,640,2489000,0,0,0,486850,68500,0,20734,54050,630134,22960,0,606600,629560,0,28,0,0,550000,0,836,0,0,2100,0,1,0,228,941849882,376740,0,718749191,18,235462470,353193706,0,0,8665019,182,71816053,663062,0,0,353193706,94184988,138098739,7,2355,18224,4121,2490016,0,9,941849882,5886562,0,7063874,8,0,0,118,25,117731,4,0,0,6,0,957154942,34609,12,35319381,6475218,0,117731235,34142,117731,306101252,1766,13539,0,4709249,164824,1,1.17731235192711
Lancaster County Sheriff's Office,2020-07-01,South Carolina,91631,SC02900,0,0,0,5000000,0,0,5000000,0,0,230,460,130,10,180,140,0,0,920,0,0,0,0,12,5000000,5500000,0,6,4800,0,0,4,0,0,0,678,388513076,128619,0,3102218,0,623975547,132345,0,841778332,19831,0,988942376,42,0,0,0,2273,71,735,265815937,0,1132574483,0,0,3108105,117731235,40284,0,0,4,1125510608,4301,0,372030703,553336805,8882822,1,0,280930,0,0,30271,0,7963341,2939,0,0,1024261746,0,1150234168,124205276,0,470,11364596,0,532145183,1,1.17731235192711
Lancaster County Sheriff's Office,2020-08-01,South Carolina,91631,SC02900,3880000,0,0,0,1230000,24800,5134800,2221,0,0,8000000,0,443,5000,0,0,19229,8024672,0,0,4810,4810,50,0,0,0,0,5000000,2178,300010,10,0,0,0,0,3414,1342136,7063874,0,37674,2119162,153050607,0,0,0,0,0,176597,1,942,3061012,235462482,706387441,31787434,0,2708,0,0,0,1,0,0,588656176,0,0,0,0,58430012,0,17660,0,35260505,0,0,71,0,282554964,0,0,223689347,642177,164611813,2004,353193706,1973,2,25194,1116139202,0,5545141,0,1,1.17731235192711
