agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2004-03-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,645,863,863,121,97,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,766,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-04-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,253,807,1092,1092,0,0,0,279,807,0,0,0,6,26,0,0,0,6,0,0,0,1060,0,0,1092,0,0,0,0,6,0,0,0,0,0,0,6,1,1.61317347569046
Milford Police Department,2004-05-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-06-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,215,0,242,242,0,0,81,0,0,0,0,0,161,0,27,215,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-07-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-08-01,Nebraska,2076,NB08002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,645,942,942,0,297,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Milford Police Department,2004-09-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,2097,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,2097,0,0,0,0,0,1224,0,0,0,0,0,1224,1,1.61317347569046
Milford Police Department,2004-10-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,14260,14260,0,0,0,14260,0,0,0,0,0,0,0,0,14260,0,0,0,0,0,0,0,14260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-11-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Milford Police Department,2004-12-01,Nebraska,2076,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2005-01-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-02-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-03-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-04-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,0,0,0,0,106,0,31,0,0,0,0,0,0,75,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-05-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-06-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-07-01,Nebraska,2078,NB08002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,80,0,905,985,1609,905,0,0,0,0,0,0,0,80,0,48,0,0,31,0,0,0,905,0,624,1609,0,0,0,0,31,0,0,0,0,0,0,31,1,1.56023853211009
Milford Police Department,2005-08-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,78,0,546,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-09-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,523,615,615,0,0,0,0,0,0,0,0,615,0,92,523,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-10-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-11-01,Nebraska,2078,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-12-01,Nebraska,2078,NB08002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,129,296,390,816,1128,0,0,0,499,0,0,0,0,317,0,129,702,0,0,0,0,0,296,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2006-01-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-02-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-03-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-04-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-05-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-06-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-07-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-08-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-09-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-10-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-11-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2006-12-01,Nebraska,2064,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milford Police Department,2007-01-01,Nebraska,2045,NB08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,11072,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,10287,0,0,785,0,0,11072,0,0,0,0,0,0,0,0,785,0,0,785,1,1.46955740283082
Milford Police Department,2007-02-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-03-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-04-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-05-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-06-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,35,0,309,344,2548,0,0,0,0,0,0,0,6,338,0,29,309,0,0,0,0,2204,6,0,0,2548,0,0,0,0,0,0,0,2204,6,0,0,2210,1,1.46955740283082
Milford Police Department,2007-07-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-08-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-09-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Milford Police Department,2007-10-01,Nebraska,2045,NB08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milford Police Department,2007-11-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2219,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2204,15,0,0,2219,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Milford Police Department,2007-12-01,Nebraska,2045,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,867,874,874,0,0,0,867,7,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,350,0,0,350,1,1.46955740283082
Milford Police Department,2008-01-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,545,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-02-01,Nebraska,2014,NB08002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,849,906,906,0,0,0,0,870,0,0,0,35,0,35,849,0,0,0,0,0,21,0,0,906,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Milford Police Department,2008-03-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-04-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-05-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3975,4181,4181,0,0,0,120,3975,0,0,0,85,0,0,0,0,1637,0,0,0,205,0,2338,4181,0,0,0,0,0,0,0,0,120,0,0,120,1,1.41522547733228
Milford Police Department,2008-06-01,Nebraska,2014,NB08002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-07-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,967,981,981,0,0,0,0,0,0,0,0,981,0,14,967,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-08-01,Nebraska,2014,NB08002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-09-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-10-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-11-01,Nebraska,2014,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milford Police Department,2008-12-01,Nebraska,2014,NB08002,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,2123,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,340,5521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
