agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snow Hill Police,2021-02-01,North Carolina,1476,NC04002,0,0,0,0,0,300000,300000,355300,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Snow Hill Police,2021-01-01,North Carolina,1476,NC04002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,0,0,1,0,0,0,1,0,0,300,0,20530,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,56224,39,33734568,0,0,0,0,562,595977371,0,0,0,22489712,0,0,0,0,0,0,0,0,1687,0,0,0,1,1.12448560525052
Snow Hill Police,2020-12-01,North Carolina,1503,NC04002,2150000,2,0,0,0,7500,2157502,0,0,0,0,9000000,22,0,0,0,0,9000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-11-01,North Carolina,1503,NC04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1059581117,26,1059581117,0,0,0,0,0,0,26960453,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-10-01,North Carolina,1503,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12,0,0,0,0,0,0,0,95,0,1,529790558,0,0,0,0,0,0,1,294328088,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,35,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,529790558,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-09-01,North Carolina,1503,NC04002,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,100,100,0,0,35319371,40,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-08-01,North Carolina,1503,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,518017435,4,0,0,4049954,0,518017,0,1,1.17731235192711
Snow Hill Police,2020-07-01,North Carolina,1503,NC04002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,1,1.17731235192711
Snow Hill Police,2020-06-01,North Carolina,1503,NC04002,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Snow Hill Police,2020-05-01,North Carolina,1503,NC04002,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-04-01,North Carolina,1503,NC04002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,14,0,0,34142058,0,34142058,34,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,7064,0,0,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-03-01,North Carolina,1503,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,0,0,0,0,0,72993,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,706387411,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-02-01,North Carolina,1503,NC04002,0,0,0,0,0,3500000,3500000,588500,0,0,0,0,0,0,0,0,0,0,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,0,11773,0,0,0,0,11773124,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,0,1,1.17731235192711
Snow Hill Police,2020-01-01,North Carolina,1503,NC04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,3500,0,18850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2178,0,0,0,0,68,0,0,0,0,0,0,1000715499,0,0,0,14127748,35,0,0,965396129,0,0,0,0,4709,0,7,0,1,1.17731235192711
Snow Hill Police,2019-12-01,North Carolina,1513,NC04002,470000,0,0,0,0,7000,477000,2,6,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,6000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168644722,0,0,0,192,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snow Hill Police,2019-11-01,North Carolina,1513,NC04002,0,600000,60700,0,100000,0,760700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,333714,443362804,0,0,0,0,0,0,0,71510,0,0,0,0,11,7770767,786611426,11,715101296,0,0,715101296,0,0,11,19283898,0,0,0,0,0,0,1,1.19183549339627
Snow Hill Police,2019-10-01,North Carolina,1513,NC04002,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,709142119,0,0,0,0,0,238367099,0,238367099,4046,0,0,4036,0,0,10726519,0,0,0,0,0,0,0,0,60,232407921,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,709142119,0,3680388,0,8342848,4,0,0,0,0,0,0,1,1.19183549339627
