agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Salle Police Department,2018-03-01,Colorado,2385,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-04-01,Colorado,2385,CO06205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,2992,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,2992,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-05-01,Colorado,2385,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1456,1638,1638,0,0,0,182,0,0,0,0,1456,243,0,0,0,0,0,0,0,0,121,1274,1638,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-06-01,Colorado,2385,CO06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,0,0,0,2,0,506,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,603,2427,3030,3536,2548,0,0,121,0,0,0,360,0,66,28,0,0,0,0,0,0,3274,0,169,3536,66,4,0,0,0,0,0,0,52,0,169,290
La Salle Police Department,2018-07-01,Colorado,2385,CO06205,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,0,0,4901,0,0,0,2730,0,0,0,0,0,0,2730,0,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,4901,0,0,7631,0,0,0,0,0,0,0,0,2,0,0,2
La Salle Police Department,2018-08-01,Colorado,2385,CO06205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-09-01,Colorado,2385,CO06205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,163,0,0,0,0,0,0,0,84,0,53,0,0,0,18,0,0,0,91,0,0,163,44,0,0,0,18,0,0,0,11,0,0,73
La Salle Police Department,2018-10-01,Colorado,2385,CO06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-11-01,Colorado,2385,CO06205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2018-12-01,Colorado,2385,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17206,17267,17267,15532,0,0,0,1286,0,0,61,388,1274,0,73,0,0,0,0,0,15920,0,0,17267,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2019-01-01,Colorado,2400,CO06205,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,597109582,0,0,107265,6,0,0,0,0,0,0,1084570299,0,0,0,0,1073,0,0,0,0,0,0,0,358,0,0,0
La Salle Police Department,2019-02-01,Colorado,2400,CO06205,0,0,0,0,0,9000000,9000000,59100,0,0,0,0,0,0,0,0,20000,20000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2019-03-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,6450000,6450,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,5363260,595917747,0,76,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,119184,0,0,0,0
La Salle Police Department,2019-04-01,Colorado,2400,CO06205,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1,0,0,0,9534684,20,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0
La Salle Police Department,2019-05-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,1250000,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37781185,0,6,37781185,0,0
La Salle Police Department,2019-06-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,50000,0,0,0,5500,0,0,372,0,5872,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,59592,0,318220077,6,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,60,119184,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,119,0,0,0
La Salle Police Department,2019-07-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,23836710
La Salle Police Department,2019-08-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5,595917747,5,0,0,5363260,0,0,0
La Salle Police Department,2019-09-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1191835,0,0,0,0,0,0,3576,0,2,0,0,0,23836710,0,0,238,11918,0,0,0,1192,0
La Salle Police Department,2019-10-01,Colorado,2400,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,23500,0,0,0,0,0,0,0,0,0,2,816407313,0,0,0,0,0,0,2,417142423,399,0,399265,0,0,0,0,0,0,0,179,0,0,0,0,10,220489566,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,816407313,0,2997466,0,0,2,0,0,0,0,0,0
La Salle Police Department,2019-11-01,Colorado,2400,CO06205,0,740000,74000,0,100000,0,914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,11918355,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1013,0,0,5,0,1024978524,5,0,357551,0,0,0,1013060,0,720893617,12,0,0,0,0,0
La Salle Police Department,2019-12-01,Colorado,2400,CO06205,0,0,0,0,1000,0,1000,15,0,0,0,0,4,0,0,0,0,4,0,0,300000,300000,0,0,0,0,213000,0,0,0,0,0,0,0,0,0,0,0,10130602,0,14540393,0,0,0,3633,715101296,0,0,3575506,0,0,0,0,3585,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,11918356,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
La Salle Police Department,2020-01-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
La Salle Police Department,2020-02-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,3531937,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle Police Department,2020-03-01,Colorado,2389,CO06205,20,0,4000000,3700000,0,0,7700020,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,200000,0,1,0,0,0,0,0,16011,0,0,0,0,2943281,0,82411865,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,12361780,117731235,0,2972,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
La Salle Police Department,2020-04-01,Colorado,2389,CO06205,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,942,117731,0,1,0,0,288441526,0,52979056,1113,0,0,4,3532,0,0,0,529790558,2,0,0,1177,0,0,0,0,0,0,406,0,0,353193706,0,0,0
La Salle Police Department,2020-05-01,Colorado,2389,CO06205,3,5000000,0,0,0,0,5000003,0,0,0,600,0,0,0,0,0,0,600,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,623976,0,0,0,235,11773125,0,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
La Salle Police Department,2020-06-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,110000,0,0,0,9650,5500,0,1296,6000,22446,0,0,85500,85500,0,0,0,0,1100000,0,0,0,0,94,0,0,0,0,0,0,588656176,0,0,706387,2,0,0,0,0,588656176,0,16482373,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
La Salle Police Department,2020-07-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,14127748,3546,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14127748,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546065,0,4,0,0,14127748
La Salle Police Department,2020-08-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,4709249,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,335534,0,6,988942376,6,0,0,677943545,0,765253,0
La Salle Police Department,2020-09-01,Colorado,2389,CO06205,0,400000,0,0,0,0,400000,0,0,0,0,54,0,0,0,0,4000000,4000054,0,0,0,0,2,1900000,5000000,0,23,0,0,0,0,631628077,3424,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,1,589,0,0,0,12,3532,0
La Salle Police Department,2020-10-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344952519,0,0,0,0,0,0,0,0,1522,0,96540,1413,0,0,12950436,0,0,0,1510,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344952519,0,1502251,0,0,1,0,0,0,0,0,0
La Salle Police Department,2020-11-01,Colorado,2389,CO06205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773125,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177,0,0,5,0,11773124,4,0,0,0,0,0,0,0,4721023,3532,0,0,0,0,1177312
La Salle Police Department,2020-12-01,Colorado,2389,CO06205,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,11773125,11773124,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
La Salle Police Department,2021-01-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,224897121,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,51,506019,0,0
La Salle Police Department,2021-02-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,2004500,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,450,1124486,112449,67469,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0
La Salle Police Department,2021-03-01,Colorado,2524,CO06205,26,0,1000000,1900000,0,0,2900026,0,0,0,150,0,0,0,0,0,0,150,0,8000000,0,8000000,9,4000000,1900000,0,0,0,0,0,0,0,2586,0,0,1,0,899588,0,0,0,0,0,0,0,187789,0,0,0,7,0,0,787139924,0,0,2473868,562242803,0,932,0,19,337345682,0,0,0,0,0,0,0,188,0,0,0,0,0,199,0,0,0,0,0,0,112449,0,0,0,0
La Salle Police Department,2021-04-01,Colorado,2524,CO06205,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,17991770,36,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0
La Salle Police Department,2021-05-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,1124486,0,0,0,0,11244856,224897,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1034526757
La Salle Police Department,2021-06-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,8920,0,0,489,2000,11409,0,0,0,0,0,0,0,0,0,0,89,2000000,0,0,0,0,0,0,0,0,224897121,0,0,224897,0,0,0,0,0,0,0,100304116,0,0,325,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22490
La Salle Police Department,2021-07-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
La Salle Police Department,2021-08-01,Colorado,2524,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
