agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shirley Police Department,2017-11-01,Massachusetts,7499,MA00938,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1094,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,4823,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,1094,0,0,4823,0,0,0,2486,0,0,0,0,0,0,0,2486,1,1.24307319386626
Shirley Police Department,2017-12-01,Massachusetts,7499,MA00938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4126,4188,4188,0,0,0,249,0,0,0,0,3939,0,0,25,0,0,0,0,0,3729,372,62,4188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shirley Police Department,2018-01-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-02-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,607,607,24875,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,12134,607,0,0,12741,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Shirley Police Department,2018-03-01,Massachusetts,7724,MA00938,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,607,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,13348,0,0,0,0,12134,0,0,0,0,0,0,1213,0,0,0,0,0,12134,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-04-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0,243,243,66982,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,33369,0,243,0,33612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-05-01,Massachusetts,7724,MA00938,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,728,0,728,1,1.21343405628813
Shirley Police Department,2018-06-01,Massachusetts,7724,MA00938,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,12134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24275,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,12134,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-07-01,Massachusetts,7724,MA00938,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,18202,0,0,0,0,4247,0,0,0,1820,0,0,0,0,607,0,0,6067,5460,0,0,12134,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Shirley Police Department,2018-08-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-09-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,910,0,0,303,0,607,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-10-01,Massachusetts,7724,MA00938,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19468,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,9707,0,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-11-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,1456,1456,0,0,728,728,24026,0,0,0,0,0,0,0,0,728,0,1456,728,0,0,0,0,10921,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2018-12-01,Massachusetts,7724,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7276,7312,7312,0,0,0,0,0,0,0,0,7312,364,0,6608,0,0,0,0,0,340,0,0,7312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shirley Police Department,2019-01-01,Massachusetts,7633,MA00938,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,8343,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,1192,0,0,0,1,1.19183549339627
Shirley Police Department,2019-02-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,238367,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,238367099,0,0,0,1,1.19183549339627
Shirley Police Department,2019-03-01,Massachusetts,7633,MA00938,0,0,0,2000000,0,0,2000000,0,0,130000,47330,0,0,0,0,0,0,47330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,560162682,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1549386,357550648,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-04-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,190694,0,7,0,0,11918355,0,0,7163,0,0,1,0,0,0,0,715101296,0,0,0,69722,0,0,357551,0,0,0,477,1,4946117,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-05-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,20000,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1.19183549339627
Shirley Police Department,2019-06-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-07-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-08-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,31,464815842,29,0,2419,31452539,0,0,0,1,1.19183549339627
Shirley Police Department,2019-09-01,Massachusetts,7633,MA00938,0,0,143000,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,80,0,100,0,0,0,7151013,313,1072651944,0,0,0,0,0,0,0,357550648,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-10-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-11-01,Massachusetts,7633,MA00938,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2019-12-01,Massachusetts,7633,MA00938,0,0,0,0,0,0,0,0,500,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,59591775,0,107265194,0,0,0,107,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,1191835,0,3576,0,11918356,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shirley Police Department,2020-01-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,94,0,0,0,1,1.17731235192711
Shirley Police Department,2020-02-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-03-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Shirley Police Department,2020-04-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,1,0,0,979523877,0,0,2157,0,0,21,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-05-01,Massachusetts,7632,MA00938,0,2000000,0,0,0,0,2000000,0,0,0,1832,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,117731,58866,0,0,3531937,0,0,0,0,0,2,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,8,0,0,0,8241186,0,22,0,0,588656176,1,1.17731235192711
Shirley Police Department,2020-06-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,1950,60000,0,0,0,20100,0,0,276,0,20376,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,5887,0,0,0,0,311987773,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,11773,1,1.17731235192711
Shirley Police Department,2020-07-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,2943,0,0,0,0,2943,2943,0,0,0,0,0,0,0,0,177,0,14,5886562,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,3119878,0,8,0,0,765253029,1,1.17731235192711
Shirley Police Department,2020-08-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-09-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-10-01,Massachusetts,7632,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-11-01,Massachusetts,7632,MA00938,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,470924941,0,1,0,0,0,0,0,412059,0,706,0,0,84,16482373,753479905,82,812345523,0,0,0,0,0,0,100825030,706,0,0,0,0,0,1,1.17731235192711
Shirley Police Department,2020-12-01,Massachusetts,7632,MA00938,7000000,1,0,0,6769000,0,13769001,0,7069,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,1008,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Shirley Police Department,2021-01-01,Massachusetts,7641,MA00938,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shirley Police Department,2021-02-01,Massachusetts,7641,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shirley Police Department,2021-03-01,Massachusetts,7641,MA00938,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Shirley Police Department,2021-04-01,Massachusetts,7641,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
