agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tunica-Biloxi Tribal Police Department,2017-11-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,3703,3834,3834,0,0,0,1802,0,0,124,0,1907,124,0,911,435,0,0,0,0,1804,311,249,3834,124,0,6,0,0,0,0,0,746,311,0,1187
Tunica-Biloxi Tribal Police Department,2017-12-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,479,1740,2231,2231,0,0,0,0,0,0,0,81,2151,0,199,1952,0,0,81,0,0,0,0,0,2231,0,0,1243,0,0,81,0,0,684,0,0,2008
Tunica-Biloxi Tribal Police Department,2018-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1759,2454,2454,0,0,0,121,0,0,0,0,2332,0,61,352,0,0,364,0,0,1677,0,0,2454,1,0,231,0,0,0,0,0,667,0,0,899
Tunica-Biloxi Tribal Police Department,2018-02-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,112,629,6146,6886,79692,0,0,0,0,222,0,0,0,6664,13,36,6414,0,222,1,0,36403,199,0,0,43289,0,30,0,0,0,0,0,36403,922,0,0,37356
Tunica-Biloxi Tribal Police Department,2018-03-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,746,6249,7076,7076,0,0,0,218,0,0,0,0,6857,491,0,1246,0,0,0,0,0,4367,0,971,7076,364,0,1213,0,0,0,0,0,2184,0,0,3762
Tunica-Biloxi Tribal Police Department,2018-04-01,Louisiana,0,LADI005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,7,4,15,1,0,0,2,0,0,0,0,12,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,744,0,744,136,922,2308,3366,4891,55,0,0,148,0,0,0,0,3163,73,322,1653,0,0,0,0,0,2844,0,0,4891,36,133,85,0,0,0,0,0,1315,0,0,1570
Tunica-Biloxi Tribal Police Department,2018-05-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,425,3836,4260,22462,0,334,0,485,0,0,0,0,3441,24,121,1354,0,0,0,0,9101,2761,0,0,13361,24,0,121,0,0,0,0,9101,61,0,0,9307
Tunica-Biloxi Tribal Police Department,2018-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,3689,4207,4207,0,0,0,1201,207,0,0,0,2798,92,0,206,0,207,61,0,0,2585,1056,0,4207,32,0,85,0,0,0,0,0,2572,0,0,2689
Tunica-Biloxi Tribal Police Department,2018-07-01,Louisiana,0,LADI005,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,1,2,0,0,0,0,12,0,0,7943,0,0,0,7943,0,0,0,0,0,0,0,0,0,0,0,69,840,4241,5150,13093,0,212,5,2306,0,0,0,0,2627,279,0,1819,0,2427,182,0,0,6809,607,971,13093,6,0,468,0,0,607,0,0,625,0,0,1706
Tunica-Biloxi Tribal Police Department,2018-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,198,18017,18235,18235,0,1365,0,0,0,0,0,0,16870,12,0,686,0,0,13867,0,0,3671,0,0,18235,12,0,0,0,0,0,0,0,2111,0,0,2124
Tunica-Biloxi Tribal Police Department,2018-09-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,585,4399,5037,5037,49,243,0,516,0,0,0,0,4230,133,35,209,0,0,0,0,0,4660,0,0,5037,0,30,87,0,0,0,0,0,1092,0,0,1210
Tunica-Biloxi Tribal Police Department,2018-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2018-11-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2018-12-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,471967,12,0,0,4231016,0,0,0,607836102,0,0,0,0,0,0,0,1144162074,0,0,0,0,579,0,7,0
Tunica-Biloxi Tribal Police Department,2019-02-01,Louisiana,0,LADI005,0,0,0,1,0,2500000,2500001,105100,0,0,0,0,0,2400000,0,0,0,2400000,200000,0,0,200000,0,24,0,0,0,0,3910,0,0,0,0,75205,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673428,596,0,0,190694,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-03-01,Louisiana,0,LADI005,71,0,9000000,9500000,0,2,18500073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132175,0,0,56,595917747,0,0,0,0,0,0,0,0,0,0,2531,0,36,0,0,0,0,0,28604052,476734197,0,253,0,0,0,97492,0,0,0,0,0,0,0,0,0,358,0,0,2095,0,0,0,0,286040518,0,119184,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-04-01,Louisiana,0,LADI005,0,0,0,0,0,10000,10000,0,0,0,60000,0,0,0,0,10000,60000,130000,100000,20000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,732979,0,8,0,0,787803261,0,0,9131,0,595918,86,0,0,4719669,0,178775324,0,119,0,0,11918,0,0,0,0,0,1045,0,3575506,0,0,119183549,596
Tunica-Biloxi Tribal Police Department,2019-05-01,Louisiana,0,LADI005,5,1000000,6900000,0,3,0,7900008,0,0,0,3184,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,145,0,0,11918355,238367099,642519,0,0,0,358,47673422,0,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,846203200
Tunica-Biloxi Tribal Police Department,2019-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,254000,0,0,0,53900,6500,0,539,0,60939,0,0,0,0,0,5,0,0,3900000,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,435020,0,0,0,0,135869246,0,0,642,5363,0,0,72,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,769,0,0,476734,0,0,0,0,47673423,0,1311,0,0,0
Tunica-Biloxi Tribal Police Department,2019-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,399265,0,123950891,2301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1109598844,0,0,0,0,447,0,0,0,0,0,0,113224372,667427876,0,0,0,0,0,0,1783,0,0,358,0,0,0,0,0,47673,0,1,0,0,1109598844
Tunica-Biloxi Tribal Police Department,2019-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,44400,0,0,0,0,1600,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,6,400010,0,238,131102,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,71510133,7151013,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,42310,0,63,309877228,58,0,3754,148097478,0,488653,0
Tunica-Biloxi Tribal Police Department,2019-09-01,Louisiana,0,LADI005,0,0,1241000,0,0,0,1241000,0,0,0,10,77,0,0,0,0,0,87,10,0,10,20,1,5100000,0,0,2,620,0,80,0,572676955,1057,715101296,9535,0,327754761,0,0,0,12,0,0,0,0,47673,0,0,0,0,238367,0,0,0,0,0,318220077,0,0,166857,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,357551,0,119,23836713,119184,6,953,11918,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,701991106,0,0,0,0,0,0,0,0,17388,0,292000,17043,0,0,52440762,0,46482,0,0,0,1722,0,0,1651,119183549,0,0,5959,15,0,0,0,0,0,0,0,0,0,0,0,0,0,701991106,0,880766,0,0,17,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-11-01,Louisiana,0,LADI005,0,739000,73900,0,100000,0,912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,4,238,0,0,0,59592,0,358,0,23837,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,178775,0,2801,0,0,2,3063017,595917747,0,0,0,0,0,0,0,0,6042606,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2019-12-01,Louisiana,0,LADI005,3540000,0,0,0,0,3000,3543000,0,196,0,0,0,0,5,4000000,0,0,4000005,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,7866114,2,0,18354,60,834284845,0,0,0,0,0,0,0,20,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,676955,141,47092494,0,0,2,58865618,0,58865618,0,0,0,0,14434,0,0,882984264,0,0,0,0,1419,0,6,0
Tunica-Biloxi Tribal Police Department,2020-02-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,700500,900000,0,0,0,5000000,1950000,0,0,0,6950000,196000,0,0,196000,0,11,0,9,0,0,11920,0,0,0,0,154346,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,353,0,0,141277,0,0,0,0,23546247,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-03-01,Louisiana,0,LADI005,28,0,1000000,7900000,0,5,8900033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95362,0,353193706,18,0,0,0,0,0,0,0,0,0,6670652,0,113,0,130,0,0,0,0,0,88533889,235462470,0,684,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,882984264,0,117731,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-04-01,Louisiana,0,LADI005,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,281378,0,0,0,0,1134929107,0,29432809,1135,0,0,0,5887,0,1047808,0,0,0,0,0,4415,0,0,0,0,0,0,899,0,235462,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-05-01,Louisiana,0,LADI005,1,4000000,1400000,2000000,0,0,7400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,36968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-06-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,15000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,0
Tunica-Biloxi Tribal Police Department,2020-07-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,176597,0,35319371,2449,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94184988,0,0,0,0,35,0,0,0,0,2413,0,35319371,0,0,0,0,0,0,0,177,0,0,942,0,0,0,0,0,1295044,0,2,0,0,94184988
Tunica-Biloxi Tribal Police Department,2020-08-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,353,129504,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,58865621,2354625,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,62,812345523,59,0,3049,133848641,0,1295044,0
Tunica-Biloxi Tribal Police Department,2020-09-01,Louisiana,0,LADI005,0,0,2279000,0,0,0,2279000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4320,0,0,0,118790816,984,1059581117,14128,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109372317,5,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,23546253,0,12,1648,11773,0,0,0,3532,0
Tunica-Biloxi Tribal Police Department,2020-10-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276668403,0,0,0,0,0,0,0,0,3809,0,256654,3455,0,0,96539613,0,0,0,140,0,2992,0,0,220,676954602,0,0,0,0,353193706,0,0,0,0,235462,0,0,0,0,0,0,0,276668403,0,1368037,0,0,4,0,863,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-11-01,Louisiana,0,LADI005,0,542000,131500,0,100000,0,773500,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638742,353,11773124,0,0,117731,0,706,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,1413,0,0,47,0,941849882,46,153050606,0,0,470924941,0,0,5,48034344,530,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2020-12-01,Louisiana,0,LADI005,7860000,1,0,0,75000,52500,7987501,0,3594,0,100000,100000,0,0,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,199436712,35,0,139041,480,0,0,0,0,0,0,0,0,174,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-01-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,84336,3,0,0,0,0,0,843,506018522,0,0,0,0,3036,0,0,0,0,0,0,0,118,0,0,0
Tunica-Biloxi Tribal Police Department,2021-02-01,Louisiana,0,LADI005,0,0,0,0,0,0,0,34500,0,0,0,0,0,400000,0,0,0,400000,200000,0,0,200000,0,4,0,0,0,0,0,0,0,0,0,4498,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,1124486,0,56224,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-03-01,Louisiana,0,LADI005,15,0,0,6600000,0,0,6600015,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,5173,0,0,2,0,843364,0,0,0,0,0,0,0,242889,0,0,0,0,0,0,0,0,0,16867284,674691363,0,867,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,337345682,0,112449,0,0,0,0
Tunica-Biloxi Tribal Police Department,2021-04-01,Louisiana,0,LADI005,0,0,0,30000,20000,0,50000,0,0,0,20000,10000,0,10000,0,70000,60000,170000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,279996916,0,0,0,0,0,0,0,0,0,0,0,0,0,279996916,0,0,20405,215901,0,20,0,0,663446507,0,3373457,20624,0,0,20,4498,0,0,0,67469136,0,0,0,179805,0,0,0,0,0,0,2694,0,16867284,0,0,159676956,450
Tunica-Biloxi Tribal Police Department,2021-05-01,Louisiana,0,LADI005,15,0,5600000,0,0,0,5600015,0,0,0,649,0,0,0,300,0,0,949,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2248971,0,22,0,0,11244856,0,246487,0,0,0,225,44979425,0,78714,0,0,1124486,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1000792189
