agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aliso Viejo,2017-11-01,California,51984,CA03049,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,15,19,1,3,0,9,0,0,0,1,5,721,402,0,4898,0,0,6020,29538,0,0,0,0,0,0,0,0,0,0,25,433,21661,22118,87214,2014,4873,0,5197,0,0,0,1571,8463,3098,1181,186,0,0,622,0,29538,22306,746,0,57676,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2017-12-01,California,51984,CA03049,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,8,3,19,30,0,0,0,16,1,0,1,2,10,0,0,2874,0,0,2487,5361,12182,0,0,0,0,0,0,684,0,0,684,118,273,65102,65494,95903,0,0,0,22043,1127,0,131,6822,35370,4602,8608,7340,808,0,11188,0,12182,17101,8602,13290,83721,0,0,0,0,0,0,0,6843,1187,0,0,8030
Aliso Viejo,2018-01-01,California,52183,CA03049,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,9,6,36,51,2,2,0,25,4,0,0,6,12,0,12137,8244,0,0,218,20599,4616,0,0,0,0,0,0,0,0,0,0,95,993,68964,70052,99883,1861,1590,0,29070,1444,0,0,331,35755,18283,415,2605,0,0,18432,0,4616,29262,11343,10311,95267,24,0,0,0,0,0,0,4616,0,0,0,4640
Aliso Viejo,2018-02-01,California,52183,CA03049,0,1,3,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,3,9,14,26,4,5,0,1,2,0,0,10,4,0,0,12595,0,0,169881,182476,29399,0,0,0,0,0,0,0,0,0,0,0,1268,13242,14510,255785,425,4137,0,4368,455,0,0,3723,1403,1128,1863,511,0,0,12559,0,29399,176124,4247,555,226386,740,359,0,0,0,425,0,0,256,0,69,1849
Aliso Viejo,2018-03-01,California,52183,CA03049,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,4,25,35,1,2,0,17,2,0,0,6,7,0,273,351,7901,0,0,8524,4226,0,0,0,0,0,0,0,0,0,0,72,422,40934,41428,58405,0,2433,0,19916,899,0,0,2016,16164,7042,1735,4054,0,2791,3640,0,4226,20855,8179,1656,54179,0,0,97,0,0,0,0,15895,934,0,0,16926
Aliso Viejo,2018-04-01,California,52183,CA03049,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,9,3,0,1,5,3,0,0,24997,0,0,5532,30529,0,0,0,0,0,0,0,0,0,0,0,91,514,23053,23658,54187,3640,0,0,12737,1643,0,279,2410,2949,6432,495,1996,0,0,376,0,0,36636,0,8251,54187,1461,165,0,0,0,376,0,0,163,0,0,2165
Aliso Viejo,2018-05-01,California,52183,CA03049,2,3,2,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,6,5,12,23,2,1,0,3,1,0,1,9,6,3398,2463,2221,0,0,0,8081,0,0,0,0,0,0,0,0,0,73,73,103,735,16463,17301,25455,243,1577,0,8370,2184,0,91,2392,2444,1177,1951,1053,0,24,1832,0,0,19017,400,0,25455,0,227,0,0,0,0,0,0,0,0,0,227
Aliso Viejo,2018-06-01,California,52183,CA03049,1,1,2,0,0,0,4,6,0,2,0,1,0,0,0,0,0,1,22,5,24,51,3,5,0,19,3,0,0,11,10,667,19,6088,0,0,0,6775,108810,0,0,0,36,0,0,0,0,0,36,231,749,46034,47013,271444,1274,17376,0,12290,1414,0,0,5376,9284,957,5020,1178,30,0,9343,0,108810,34892,1820,582,162634,121,0,0,0,0,0,0,54336,1213,0,0,55671
Aliso Viejo,2018-07-01,California,52183,CA03049,1,0,1,1,2,2,7,5,0,0,0,0,0,0,0,0,1,1,9,3,20,32,1,1,0,14,-1,0,0,11,6,0,0,0,746,1675,46814,49235,68966,0,0,0,0,0,0,0,0,97,97,127,330,45546,46004,233267,0,364,0,30307,42,0,0,6896,8862,17526,1763,46153,0,0,7290,0,68966,11816,2124,8664,164301,879,24,0,0,0,1223,0,79468,488,0,291,82373
Aliso Viejo,2018-08-01,California,52183,CA03049,1,1,1,1,0,0,4,4,0,1,0,0,0,1,0,1,0,2,2,2,9,13,1,1,0,6,1,0,0,3,1,18202,3760,121,0,2730,0,24814,82823,0,0,0,0,0,0,0,61,0,61,36,315,18123,18475,208995,0,9222,0,2888,36,0,0,4817,1511,1590,140,449,0,0,18202,0,82083,19251,2196,2262,126172,0,0,0,0,0,0,0,103039,522,0,79,103639
Aliso Viejo,2018-09-01,California,52183,CA03049,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,4,0,0,0,6,5,0,0,4004,0,0,0,4004,7532,0,0,0,0,0,0,0,0,0,0,50,201,48410,48661,67729,849,0,0,5170,0,0,0,22203,20438,2603,1647,49,0,4004,14713,0,7532,7056,4368,18226,60197,0,98,0,0,0,0,0,53670,0,0,0,53768
Aliso Viejo,2018-10-01,California,52183,CA03049,2,0,2,0,0,1,5,4,0,3,0,0,0,0,1,1,0,2,7,4,9,20,1,0,0,8,2,0,0,3,6,0,5946,1626,0,0,607,8179,33794,0,0,0,0,0,0,675,607,0,1281,112,516,14084,14712,91760,0,0,0,8381,2124,0,0,2347,1860,1172,2468,391,1420,0,3828,0,33794,9817,4896,180,57966,104,0,0,0,0,0,0,30481,570,0,0,31156
Aliso Viejo,2018-11-01,California,52183,CA03049,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,2,0,8,0,1,0,4,3,0,0,0,558,0,510,1068,63864,0,0,0,0,0,0,0,0,0,0,104,121,14197,14423,143219,0,1820,0,8931,0,15,0,3051,607,2858,1958,27,0,0,607,0,63864,7008,2930,103,79355,1050,101,0,0,0,0,0,69842,42,0,0,71034
Aliso Viejo,2018-12-01,California,52183,CA03049,0,2,4,0,2,2,10,2,0,1,0,0,0,2,0,0,0,2,9,7,23,39,3,4,0,7,0,0,0,11,14,26647,0,16709,607,0,243,44205,53056,0,0,0,0,0,188,0,0,0,188,64,865,63018,63948,214454,0,2852,0,15284,0,0,0,19285,26527,4097,7125,667,1213,612,10436,0,77325,54268,3543,2111,161398,2343,357,24,0,0,0,0,53078,4906,267,0,60975
Aliso Viejo,2019-01-01,California,52247,CA03049,0,2,2,0,0,3,7,6,0,0,1,0,0,0,0,1,0,2,8,7,35,50,1,9,0,17,1,0,0,12,10,0,0,2,1086953970,60,0,3530217,3575506,0,0,0,0,0,0,0,0,0,0,0,965386750,1,0,0,11,373044509,0,5366835,93001,0,0,0,707950,2387,1120325364,0,0,133,651147403,129290,95346839,0,0,0,0,6555,23837,102,143020262,0,727019651,0,0,14493,0,565,0
Aliso Viejo,2019-02-01,California,52247,CA03049,0,0,19,11,5000000,8300000,13300030,4567400,6000000,3,0,0,7134000,7720000,5,44550,116300,15014855,5752000,2,0,5752002,0,47,171,210,7000000,0,100,0,3800000,259,834284845,2549217,11918355,0,0,1191835,119,43,357550648,76754,7,0,36351,0,0,595917747,0,0,0,0,1,11918,71510134,358,5959177,715101,154939,2383671,119183549,1192,0,35755065,775,1192,0,0,0,0,0,0,0,0,0,0,6853054,0,775,0,0,149,0,929631685,0,0,22287
Aliso Viejo,2019-03-01,California,52247,CA03049,45,0,1000000,2000000,0,10,3000055,0,0,5000000,162230,70000,0,0,0,0,0,232230,1,7482000,5,7482006,49,1000000,1000000,0,86,0,0,0,0,0,25148,0,67934623,107,595917747,6764382,0,59591775,0,238,0,0,0,250285,11918,1245,3575506,596,1072532761,0,0,0,1,120494568,715101296,0,10032,0,86,476734197,0,0,0,0,0,0,16462824,172,0,0,0,0,0,17120,0,0,0,0,306301722,0,119184,0,0,0,1
Aliso Viejo,2019-04-01,California,52247,CA03049,0,10000,0,90000,50000,20000,170000,0,10000,50000,20000,100000,20000,10000,0,50000,180000,380000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,12,0,10267663,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1137011061,12,988032,34799,334906,19604502,87,0,0,452897487,0,58399939,35193,0,19069368,157,125298,0,0,0,1120325364,11,477,71510130,1859,47673,0,3575506,0,19605,0,2735,1,1209713,309877228,5,697223764,101
Aliso Viejo,2019-05-01,California,52247,CA03049,0,1000000,0,0,0,0,1000000,0,0,0,27419,0,0,0,82300,0,0,109719,0,5420200,0,5420200,0,0,4060000,0,0,1040,0,0,0,0,2,0,0,3575506,0,0,0,0,70,0,0,11918355,238367099,6727315,0,11918,1192,715,178775336,357551,369469,0,0,10726519,0,119,0,10727,953468,23836712,0,0,0,0,0,0,0,17270,0,0,13110,0,0,26995,0,0,0,0,0,26995074,0,429,0,0,107265194
Aliso Viejo,2019-06-01,California,52247,CA03049,0,0,0,0,0,4985000,4985000,6749,1228000,0,0,0,372620,2500,0,4097,0,379217,250,0,265000,265250,0,22,0,0,7530000,0,10,0,0,226,1072651944,0,0,941550040,184,834284845,715101296,0,0,0,291,762774716,916879,0,0,476734197,0,367442883,1,0,4883,0,0,0,155,1072651944,0,0,0,38,1072651944,0,0,11,119184,11918355,0,0,0,0,821174655,2784,12,11918355,2622038,0,119183549,2384,0,59591775,0,3218,0,1191835,11918
Aliso Viejo,2019-07-01,California,52247,CA03049,0,0,0,0,0,0,0,0,0,120,60,20,10,50,10,0,0,150,0,0,0,0,0,0,3500000,0,13,13350,0,0,0,995182637,48013,0,744897,0,0,48758,0,0,0,0,971345927,6,0,0,0,24,6,64,3992649,0,929631685,0,0,12454681,476734197,19827,1,0,12,693648257,638,11918,560162682,83428486,11954110,7,0,10923,0,0,2068,0,5005709,0,0,0,816407313,0,613795279,21012060,0,61,0,1,512489262
Aliso Viejo,2019-08-01,California,52247,CA03049,0,0,0,0,0,0,0,626,0,0,5000000,0,239,0,0,0,581,5000820,0,0,7360,7360,0,0,0,0,10,1000000,130,5100010,0,358,286041,3575506,0,9535,953468,11918355,0,0,0,0,1191835,11918,23836713,0,595918,357550648,190693685,4767342,0,358,0,0,0,0,0,0,0,0,0,554,0,0,0,61320,0,199036527,0,0,0,0,0,13110,0,464815842,182351,212146718,599,47673420,591,1,7449,45873748,0,476734,0
Aliso Viejo,2019-09-01,California,52247,CA03049,0,0,354000,0,0,0,354000,0,0,0,0,3829,0,0,3357,0,8000000,8007186,30,0,20,50,184,600000,0,0,19,642,0,2830,0,111913353,10553,1072651944,0,0,0,17,55,357550648,956,834284845,0,0,595917747,0,0,27,1,0,1430203,476734197,0,595917747,0,0,86646440,0,0,0,0,0,1589,0,0,11918,238,0,0,12,0,3576,0,11918355,2145304,23837,0,119183560,595918,23836711,4410,59592,0,0,119,16686,0
Aliso Viejo,2019-10-01,California,52247,CA03049,0,0,0,0,0,0,0,456,0,0,0,0,1400,0,0,0,0,1400,0,0,14000,14000,0,0,0,0,0,0,0,0,10000,42,750856361,0,0,0,2,270546657,1132243719,0,555395340,26249,0,1514823,24613,0,0,121567220,7746931,5959177,0,14956,0,1228,36,3576,73,319411912,0,0,0,0,953468395,1686447,0,7747,0,0,0,762774716,0,0,548244327,0,0,154938614,38139,16934791,0,224065073,35,0,0,196653,0,19069,8
Aliso Viejo,2019-11-01,California,52247,CA03049,0,431000,4036200,0,100000,100000,4667200,0,0,0,0,3,0,0,0,0,6200000,6200003,0,0,0,0,0,100000,0,300000,200000,0,0,0,600000,9534684,0,0,0,0,0,0,0,202612040,596,35755066,9535,0,321796,4767342,119,715101,0,0,0,0,0,0,0,0,318220077,0,1,0,0,0,0,0,595918,250285454,10297,0,0,201,78518122,655509521,191,488652552,716293,0,1132243719,1,32787394,95,521344600,3695,0,0,0,0,8342848
Aliso Viejo,2019-12-01,California,52247,CA03049,2120000,0,0,0,5079000,319300,7518300,229,275,0,100000,2400000,48,0,0,400000,200000,3100048,550,0,590000,590550,0,0,0,0,508000,9000000,0,0,0,0,0,119,0,0,0,0,251954023,1,333952305,147,0,0,9969,357550648,834284845,1191835,1132244,0,1072651944,38,0,1691,0,0,0,0,0,11918,0,0,0,834285,11918,119183549,0,36,9535,0,71510138,2,2384,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Aliso Viejo,2020-01-01,California,51244,CA03049,0,0,2,0,0,1,3,2,0,0,0,0,0,-1,2,0,0,1,4,2,8,14,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,12314687,45974047,0,0,0,0,22,0,0,0,12548972,0,0,0,0,0,0,46,485052689,0,426187,11466,0,0,0,188370,1905,1036034870,0,0,0,600429299,88769,694614288,0,0,0,0,0,23546,0,694614288,235,0,0,0,10797,0,27,0
Aliso Viejo,2020-02-01,California,51244,CA03049,0,0,0,0,0,2100000,2100000,1085900,0,1,0,0,1000000,5820000,5,150,504900,7325055,1321000,1,0,1321001,0,7,190,0,2000000,0,0,0,0,0,0,2249608,11773124,0,11773,0,0,0,0,2472,0,0,1766,0,0,0,0,0,0,0,1,23546,176596866,1648,5886562,353194,470925,0,0,1177,0,117731235,0,2355,5,235462470,0,0,0,0,0,0,0,0,0,0,4945,0,0,39,0,1071354240,0,0,0
Aliso Viejo,2020-03-01,California,51244,CA03049,98,0,4000000,5500000,0,28,9500126,0,0,0,42910,90000,0,0,0,0,0,132910,1,5400000,7,5400008,576,0,4700000,0,65,0,0,0,0,0,550040,1,203675037,440,1059581117,8876935,0,0,0,471,0,0,0,3531937,11773,15878,5886562,13,70638741,0,0,0,0,898524787,588656176,0,12821,0,590,235462470,0,0,0,0,0,0,88769351,429,0,0,0,0,0,91568,0,1,0,0,925367509,0,117731,0,0,0,0
Aliso Viejo,2020-04-01,California,51244,CA03049,0,30000,0,90000,60000,10000,190000,0,10000,50000,30000,70000,10000,0,0,70000,140000,320000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,25165052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,26,1024262,29890,499180,15893717,88,0,0,84766489,0,17659685,30406,0,0,72,61161,0,0,0,376739954,114,118,294328088,9418,23546,0,1954339,0,15894,0,436,0,22516099,529790558,0,853551455,0
Aliso Viejo,2020-05-01,California,51244,CA03049,0,2000000,0,0,0,0,2000000,0,0,0,16235,0,0,0,950700,0,0,966935,0,950000,0,950000,0,0,4080000,0,0,100,0,0,0,0,0,118,0,4709249,235462470,2355,5886562,0,1,0,118,11773124,1059581117,1218165,0,0,0,589,176596862,1059581,329647,0,0,4709249,0,118,0,7064,1765969,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,279612,0,0,0,28020,0,383450633,0,97,75818915,0,1094900487
Aliso Viejo,2020-06-01,California,51244,CA03049,0,0,0,0,0,2693000,2693000,300,761000,0,0,0,90740,2000,0,13564,47000,153304,0,0,499100,499100,0,0,10000,0,4900000,0,60,0,0,29,0,41206,0,42383245,146,353193706,470924941,1177312,0,5533368,221,470924941,146104,0,0,588656176,0,272547809,4,0,10436,0,941850,0,0,0,0,0,0,0,0,0,0,412,117731,0,0,0,0,0,0,9925,0,0,706387,0,0,0,0,23546252,0,1413,0,0,0
Aliso Viejo,2020-07-01,California,51244,CA03049,0,0,0,0,0,0,0,0,0,30,30,10,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606,0,241349,0,70638741,17918,0,0,0,0,0,0,0,0,0,0,0,18,0,0,257831405,0,0,0,270781841,8658,0,0,8,333179396,235,11773,1043098744,612202423,0,7,118,0,0,0,0,0,0,0,0,1,68284116,0,29432809,8535515,0,18,0,0,257831405
Aliso Viejo,2020-08-01,California,51244,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,10,0,40,10,0,942,329647,9418499,0,4709,1530506,35319372,0,0,0,0,3531937,0,1,0,353194,0,176596859,4709249,0,353,0,0,0,0,0,0,0,0,0,106,0,0,0,1060,0,0,0,0,0,0,0,181118,0,70638741,771434,181117732,532,376739953,524,1,7064,1080254722,0,1483414,0
Aliso Viejo,2020-09-01,California,51244,CA03049,0,2000000,535000,0,0,0,2535000,0,0,0,15,3950,0,0,1739,0,5000000,5005704,50,20,30,100,19,8000000,8610000,0,75,22093,0,1270,0,185779889,14861,117731235,0,0,0,6,0,21191622,65,470924941,588656,0,0,0,0,151,1,0,8042456,588656176,0,0,0,0,97128269,0,0,0,0,0,8146,0,0,0,471,11773,0,24,0,8241,0,0,2354625,58866,0,70638748,353194,35319371,3767,70639,0,0,24,21192,0
Aliso Viejo,2020-10-01,California,51244,CA03049,0,0,0,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,3160000,173,134213608,0,0,0,0,122440485,353193706,13,671068041,39492,0,692260,38777,0,0,22368935,60042930,1530506,0,20987,6,0,235462517,8241,7,16482373,117731,0,0,11,0,6074932,0,60043,0,0,0,222512035,0,0,88298426,3414,0,134213608,60043,40257019,0,0,113,0,0,3720307,0,0,0
Aliso Viejo,2020-11-01,California,51244,CA03049,0,2110000,5917000,100000,100000,0,8227000,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,94184998,1060,11773124,8241,0,294328,2354625,353,1412775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4003,0,941850,0,11750,0,44738,138,96539613,1071354240,126,153050606,376740,0,423832447,0,10654677,88,988836418,0,0,0,0,0,0
Aliso Viejo,2020-12-01,California,51244,CA03049,7160000,0,0,0,0,409300,7569300,20,760,0,100000,9000000,25,0,0,300000,200000,9600025,5130,0,320000,325130,0,0,0,0,913000,0,0,0,0,0,0,0,0,0,0,0,5533368,0,1052399511,6,0,0,6121,117731235,706387411,0,4473787,0,0,0,0,4486,0,0,0,0,0,353205479,0,0,0,1295044,14128,82,0,12,8241,117731,35319379,23546249,2472,94185,0,0,0,35319,0,0,0,0,0,0,0,0,0
Aliso Viejo,2021-01-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2021-02-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2021-03-01,California,50680,CA03049,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliso Viejo,2021-04-01,California,50680,CA03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
