agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren County Sheriff's Office,2017-11-01,Tennessee,4089,TN08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,62,2859,2959,2961,0,0,0,622,0,0,0,0,2337,37,0,0,994,62,0,0,1,1865,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Van Buren County Sheriff's Office,2017-12-01,Tennessee,4089,TN08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6961,6962,6964,0,0,0,0,0,0,0,0,6962,0,1,126,435,1989,0,0,0,4226,0,186,6964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Van Buren County Sheriff's Office,2018-01-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,2,0,14683,14685,43807,0,0,0,0,1,0,0,0,14684,0,1,607,1,1456,0,0,14561,12620,0,0,29246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-02-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16503,0,0,0,0,0,0,0,0,0,0,42,0,38891,38933,71938,0,0,0,0,0,0,0,42,38891,0,103,36403,849,485,0,0,11528,6067,0,0,55436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-03-01,Tennessee,4125,TN08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,7120,7199,0,0,0,0,0,0,0,0,7120,18,322,1092,0,243,3404,0,0,871,0,1250,7199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-04-01,Tennessee,4125,TN08800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6067,0,0,0,0,6067,3035,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12140,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,3035,1,0,6067,9106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-05-01,Tennessee,4125,TN08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,461,462,462,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-06-01,Tennessee,4125,TN08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,61,1638,1700,1702,0,0,0,0,0,0,0,0,1700,0,61,0,0,0,0,0,1,1639,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-07-01,Tennessee,4125,TN08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4732,0,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,20176,20176,24908,1092,0,0,0,0,0,0,0,19084,73,0,11115,0,73,0,0,0,11973,121,1553,24908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-08-01,Tennessee,4125,TN08800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2609,0,2611,14561,0,0,0,0,0,0,0,0,0,0,1,0,3790,3791,35524,0,0,0,0,0,0,0,0,3791,0,0,0,0,61,0,0,14561,6341,0,0,20963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-09-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-10-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,23814,23814,43229,0,0,0,0,0,0,0,0,23814,394,0,0,546,121,0,0,9707,22752,0,0,33521,0,0,0,182,0,0,0,0,485,0,0,667,1,1.21343405628813
Van Buren County Sheriff's Office,2018-11-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,0,0,0,0,0,0,0,0,6310,0,0,0,1213,0,0,0,0,5096,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2018-12-01,Tennessee,4125,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,607,764,764,0,0,0,0,0,0,0,0,764,0,0,158,607,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Van Buren County Sheriff's Office,2019-01-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-02-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-03-01,Tennessee,4146,TN08800,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,0,0,0,798529781,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-04-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,464815842,0,0,465,0,0,4,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-05-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-06-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,1,1.19183549339627
Van Buren County Sheriff's Office,2019-07-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-08-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,0,0,214530389,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-09-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,953468395,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-10-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,656,0,59592,596,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,655509521,0,595918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-11-01,Tennessee,4146,TN08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,297958873,39,297958873,0,0,0,0,0,36,39628530,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2019-12-01,Tennessee,4146,TN08800,0,0,0,0,0,0,0,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396285302,0,0,0,396,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Van Buren County Sheriff's Office,2020-01-01,Tennessee,4207,TN08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,100,0,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,176597,16,0,0,0,0,0,0,600429299,0,0,0,11773,16188,0,0,882984264,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-02-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,145100,0,0,0,0,0,0,0,0,0,0,1451000,0,0,1451000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,8830,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-03-01,Tennessee,4207,TN08800,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,129504359,117731235,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-04-01,Tennessee,4207,TN08800,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,58866,21191622,44,0,0,231930533,0,72993366,1409,0,0,13,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-05-01,Tennessee,4207,TN08800,0,7000000,0,0,0,0,7000000,0,0,75000,1122,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-06-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,0,192000,0,0,0,1920,0,0,19,0,1939,0,0,0,0,0,0,0,0,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,22604397,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-07-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,588656176,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,589,0,2,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,241349032,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2042637,0,2,47092,0,117731235,1,1.17731235192711
Van Buren County Sheriff's Office,2020-08-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,235462470,0,0,0,141512945,0,235462,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-09-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,2354625,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-10-01,Tennessee,4207,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,0,0,0,0,60,0,58866,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,60043,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-11-01,Tennessee,4207,TN08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,67,0,294328088,67,282554964,0,0,11773124,0,0,0,67401132,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2020-12-01,Tennessee,4207,TN08800,7240000,5,0,0,0,0,7240005,0,0,0,0,2400000,57,0,0,0,0,2400057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,673,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Van Buren County Sheriff's Office,2021-01-01,Tennessee,4293,TN08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,335350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37710,0,0,0,0,377,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,393569962,0,0,0,0,3919,0,377,0,1,1.12448560525052
Van Buren County Sheriff's Office,2021-02-01,Tennessee,4293,TN08800,0,0,0,0,0,5000000,5000000,3353500,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,7882644,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
