agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sugarcreek Township Police Department,2020-11-01,Ohio,8484,OH02913,0,90000,9000,0,100000,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865620,353,0,3532,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1531,0,0,25,0,529790558,24,129504359,0,0,894757387,0,9536230,2,25253350,0,0,0,0,0,0
Sugarcreek Township Police Department,2020-12-01,Ohio,8484,OH02913,2750000,1,0,0,0,0,2750001,0,0,0,0,5900000,10,0,0,0,0,5900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28373228,0,102426175,0,0,0,252,588656176,0,0,0,0,0,0,0,28,0,0,0,0,0,117743008,0,117731235,0,941850,1177,0,0,47,1177,0,11773127,0,1413,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2021-01-01,Ohio,8536,OH02913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,0,0,0,608347,171,798384780,0,0,9,37872675,0,832119348,0,0,0,1911626,0,0,0,1090751037,0,0,0,0,7979,0,83,0
Sugarcreek Township Police Department,2021-02-01,Ohio,8536,OH02913,0,400,55,0,9000000,0,9000455,1190600,0,0,0,0,3368000,0,0,0,0,3368000,483000,0,0,483000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1124486,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2021-03-01,Ohio,8536,OH02913,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,3032,0,1000000,0,8,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127066873,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,503769551,0,112449,0,1,0,0
Sugarcreek Township Police Department,2021-04-01,Ohio,8536,OH02913,0,0,0,20000,70000,0,90000,0,0,0,20000,0,0,0,0,40000,40000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,274374,0,20,0,0,14618313,0,48352881,20255,0,0,6,168842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2021-05-01,Ohio,8536,OH02913,0,3000000,0,0,0,0,3000000,0,0,0,18013,0,0,0,0,0,0,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,47,0,0,11244856,112448561,47341,0,0,0,112,11244859,112449,56224,0,0,3373457,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6746914,0,6,0,0,910833340
Sugarcreek Township Police Department,2021-06-01,Ohio,8536,OH02913,0,0,0,0,0,235000,235000,0,385000,0,0,0,9840,1800,0,158,0,11798,0,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,67357,0,0,0,0,110761832,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,96705762,97,0,0,787140,0,0,1124,0,22489714,0,1237,0,1124486,11245
Sugarcreek Township Police Department,2021-07-01,Ohio,8536,OH02913,0,0,0,0,0,0,0,0,0,60,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,8348,0,274374,0,44979424,8668,0,0,0,0,56224280,6,0,0,0,0,6,40,13493827,0,852360089,0,0,0,0,0,0,0,6,592603914,405,0,0,236141977,0,0,0,15181,0,0,45,0,548749,405,0,0,0,0,0,11660916,0,27,0,0,852360089
Sugarcreek Township Police Department,2021-08-01,Ohio,8536,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,1124486,0,5622,112449,0,0,0,0,0,0,0,0,225,224897,0,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216821,0,0,0,0,0,0,0,0,0,0,0,168672841,0,4216821,28,528508234,26,0,2384,32857469,0,224897,0
Sugarcreek Township Police Department,2021-09-01,Ohio,8536,OH02913,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2527,0,0,2529,0,0,0,0,0,0,0,0,0,20,0,0,0,326325723,328,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,3,112449,0,450,11245,0,0,11,1124,0
Sugarcreek Township Police Department,2021-10-01,Ohio,8536,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437424900,0,0,0,0,1124486,0,0,0,437,0,0,434,0,0,3373457,0,1124,0,1,0,0,0,0,0,434051444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437424900,0,437425,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2021-11-01,Ohio,8536,OH02913,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4497942,0,0,0,0,0,0,0,56224281,112,0,3373,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1394,0,0,34,8995885,371080250,33,89958848,0,0,0,0,8973395,0,43101533,0,0,0,0,0,0
Sugarcreek Township Police Department,2021-12-01,Ohio,8536,OH02913,7000000,1,0,0,0,0,7000001,0,0,0,0,3500000,22,0,0,0,0,3500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13943622,0,239852780,0,0,0,431,337345682,0,0,0,0,0,0,0,13,0,0,0,0,0,449805487,0,0,0,337346,1124,0,0,11,2249,0,3,1,675,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2022-01-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,400848,1119,478935157,0,0,2,553242987,6247,114527972,0,0,0,10412,0,0,0,937047045,0,0,0,0,0,0,3,0
Sugarcreek Township Police Department,2022-02-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,5437400,0,0,0,0,3137000,0,5,0,9300,3146305,1144000,0,0,1144000,0,0,0,0,0,0,0,0,0,16,0,25300,10411634,0,0,0,0,9,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2022-03-01,Ohio,9579,OH02913,5,0,5000000,100000,0,1,5100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8000000,0,0,0,0,0,0,0,0,68196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,37377765,416465354,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,0,0,0,58305149,0,104116,0,0,0,10411634
Sugarcreek Township Police Department,2022-04-01,Ohio,9579,OH02913,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,10000,0,10000,60000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,149928,0,17,0,0,740267166,0,0,17399,0,0,28,0,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,983,0,0,268620153,0,0,0
Sugarcreek Township Police Department,2022-05-01,Ohio,9579,OH02913,6,1000000,5500000,0,0,0,6500006,0,0,0,15509,0,0,0,0,0,0,15509,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,104,0,0,0,0,0,0,34,0,0,10411634,520581692,129937,0,0,0,312,72881439,104116,124940,0,0,4164654,0,0,0,3123,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,864165609
Sugarcreek Township Police Department,2022-06-01,Ohio,9579,OH02913,0,0,0,0,0,2385000,2385000,0,324000,0,0,0,104630,5600,0,1046,0,111276,15000,0,83300,98300,0,5,0,0,7450000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,5726,0,0,104116338,17699778,24675572,1,0,1089,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,727773205,729,0,1,728814,0,0,1041,0,31234907,0,1562,0,0,0
Sugarcreek Township Police Department,2022-07-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,0,0,50,50,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,13403,0,337337,0,5205817,13745,0,624698030,0,0,0,0,0,0,0,0,0,14,0,0,835013034,0,0,0,0,2711,0,0,6,70799110,0,0,2082327,312349015,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,11630836,0,14,0,0,835013034
Sugarcreek Township Police Department,2022-08-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2200010,0,521,114528,1041163,0,2082,416465,0,0,0,0,0,0,0,0,0,0,0,52058170,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,21,0,515,739226003,514,0,1041,516156748,0,353996,0
Sugarcreek Township Police Department,2022-09-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,0,0,0,0,511,0,0,856,0,4000000,4001367,0,0,0,0,0,3300000,10000,0,0,48581,0,0,0,99743452,5161,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,20823269,0,0,833,10412,0,0,42,3123,0
Sugarcreek Township Police Department,2022-10-01,Ohio,9579,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,938088209,0,0,0,1,831889544,0,0,0,5101,0,192615,4887,0,0,20823268,1041,0,0,885,0,0,0,0,258,260290846,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,469,0,937047045,0,1873053,0,0,4,0,0,0,0,0,0
Sugarcreek Township Police Department,2022-11-01,Ohio,9579,OH02913,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,400000,400000,6246980,0,0,0,0,0,517,0,72881438,729,10411634,6247,10,156175,1041163,0,104116,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,572640,0,1291,0,0,61,0,853753975,60,31234902,31235,0,0,0,26705841,2,129926779,10,0,0,2082,0,0
Sugarcreek Township Police Department,2022-12-01,Ohio,9579,OH02913,2130000,3,0,0,0,100,2130103,0,0,0,0,1600000,30,0,0,0,0,1600030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99222870,0,339939845,0,0,0,986,937047045,0,0,0,0,0,0,0,99,0,0,0,0,0,312359427,0,0,0,1145280,5206,0,0,83,1041,0,10411639,0,1770,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2023-01-01,Ohio,9657,OH02913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,0,0,0,500000,494,300000000,0,10000,42,200000000,25940,740000000,0,0,0,0,0,0,0,490000000,0,0,0,0,2810,0,26,0
Sugarcreek Township Police Department,2023-02-01,Ohio,9657,OH02913,0,0,0,0,0,0,0,2947400,0,0,0,0,0,9860000,2,0,130000,9990002,4378000,0,0,4378000,0,0,0,0,0,0,0,0,0,59,900000000,59900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000003,400,1000000,100000,150000,0,10,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2023-03-01,Ohio,9657,OH02913,30,0,2000000,1700000,0,43,3700073,0,0,0,52500,0,0,0,5250000,0,0,5302500,1,9425000,3,9425004,660,7000000,0,0,0,0,0,0,0,0,2922000,0,0,0,0,4465500,100,0,0,0,0,0,0,0,0,36519,0,0,0,0,0,0,1,386600000,100000000,0,8780,0,5,900000000,0,0,0,0,1000,0,39405000,0,0,0,0,0,0,44039,0,4,0,0,633000000,0,100000,100000,0,0,10000000
Sugarcreek Township Police Department,2023-04-01,Ohio,9657,OH02913,0,0,0,30000,90000,0,120000,0,10000,0,10000,10000,0,0,0,30000,120000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1095000,1095,0,0,0,0,0,0,2000000,0,0,170002,81000,0,171,0,0,182000000,0,2000000,170085,0,0,1539,44070,0,0,0,980000000,0,0,0,0,0,0,765000,0,1,0,5233,0,0,0,4,406000000,0
Sugarcreek Township Police Department,2023-05-01,Ohio,9657,OH02913,0,2000000,0,0,0,0,2000000,0,0,0,160696,0,0,0,8100,0,0,168796,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,873,0,0,10000000,0,873100,0,0,0,900,70000009,100000,250000,0,0,6000000,0,100,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,620000000
Sugarcreek Township Police Department,2023-06-01,Ohio,9657,OH02913,0,0,0,0,0,5466000,5466000,0,998000,0,0,0,60690,10900,0,4876,21350,97816,0,0,0,0,0,0,0,0,30000,0,60,0,0,0,0,0,0,0,18,800000000,900000000,0,0,2135000,0,0,0,0,0,0,0,588100000,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,485000000,1485,0,0,900000,0,0,0,0,20000003,0,1400,0,0,10000
Sugarcreek Township Police Department,2023-07-01,Ohio,9657,OH02913,0,0,0,0,0,0,0,0,0,70,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54179,0,244000,0,2000000,54425,0,0,0,0,0,0,0,0,0,0,0,94,19900000,0,225000000,0,0,0,0,1,0,0,2,598000000,0,0,0,260000000,0,0,0,9400,0,0,50,0,49999000,1476,0,0,0,0,0,13400000,0,74,0,0,325000000
Sugarcreek Township Police Department,2023-08-01,Ohio,9657,OH02913,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,21,7300010,0,800,170000,1000000,0,13000,200000,0,0,0,0,0,0,0,0,0,0,0,40000005,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,400000,0,34,10000000,26,0,6810,834010000,0,1170000,0
Sugarcreek Township Police Department,2023-09-01,Ohio,9657,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,40,1,0,0,0,340000000,4340,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118700000,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,60000004,0,0,1900,60000,0,0,120,1000,0
Sugarcreek Township Police Department,2023-10-01,Ohio,9657,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,827000000,0,0,0,2,506000000,0,0,0,10827,0,449000,10310,0,0,68000000,0,0,0,70,0,0,0,0,117,251000000,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,827000000,0,9657000,0,0,10,0,0,0,0,0,0
Sugarcreek Township Police Department,2023-11-01,Ohio,9657,OH02913,0,836000,83600,0,100000,0,1019600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,130000008,300,0,18000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,9800,0,0,102,0,910000000,92,490000000,0,0,0,0,71010000,0,102910000,0,0,0,0,0,0
Sugarcreek Township Police Department,2023-12-01,Ohio,9657,OH02913,8030000,1,0,0,0,200,8030201,0,0,0,0,9000000,31,0,0,0,0,9000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177200000,0,848600000,0,0,0,1029,100000000,0,0,0,0,0,0,0,177,0,0,0,0,0,200010000,0,0,0,600000,1000,0,0,90,0,0,10000008,0,1500,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Sugarcreek Township Police Department,2000-01-01,Ohio,6629,OH02913,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,0,0,8,0,0,0,6,5,0,0,0,4061,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,349,1598,7448,9394,13455,0,0,0,2445,0,0,0,457,6492,359,165,8529,0,0,12,0,0,920,2300,1170,13455,269,0,0,0,0,11,0,0,0,0,0,280
Sugarcreek Township Police Department,2000-02-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,2,2,10,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,175,437,2477,3089,3709,0,0,0,0,0,0,35,1499,1555,1207,32,658,0,0,0,0,0,1812,0,0,3709,212,0,0,0,0,0,0,0,177,0,0,389
Sugarcreek Township Police Department,2000-03-01,Ohio,6629,OH02913,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,7,15,0,0,0,1,7,0,0,3,4,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,370,0,370,133,920,11903,12956,16210,0,0,0,437,10838,0,0,541,1140,0,87,3304,0,0,593,0,0,7055,3672,1501,16210,0,0,0,0,0,0,0,0,226,0,370,596
Sugarcreek Township Police Department,2000-04-01,Ohio,6629,OH02913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,586,5308,5967,5967,0,442,0,853,504,0,0,195,3972,0,0,3884,0,504,0,0,0,1552,0,27,5967,0,0,0,0,0,0,0,0,122,0,27,149
Sugarcreek Township Police Department,2000-05-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,1,0,3,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,175,6982,7356,7356,0,495,0,1439,1692,0,0,65,3665,0,57,1256,0,0,2123,0,0,2504,0,1416,7356,0,32,0,0,0,0,0,0,19,0,0,51
Sugarcreek Township Police Department,2000-06-01,Ohio,6629,OH02913,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,0,2,0,3,9,814,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,147,357,12399,12903,13717,0,0,0,27,0,5055,0,239,7582,0,9,219,0,44,4291,0,0,9153,0,0,13717,0,9,193,0,0,0,0,0,2088,0,0,2290
Sugarcreek Township Police Department,2000-07-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,4,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,619,17026,17983,17983,0,0,0,3619,3721,0,0,60,10583,0,127,7016,0,0,0,0,0,10840,0,0,17983,0,23,0,0,0,0,0,0,191,0,0,214
Sugarcreek Township Police Department,2000-08-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,600,27793,28529,28529,0,0,0,9670,17755,0,154,899,51,260,110,345,0,0,0,0,0,19321,8493,0,28529,46,7,0,0,0,0,0,0,0,0,0,53
Sugarcreek Township Police Department,2000-09-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,0,4,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1299,10151,11696,11696,0,0,0,0,4358,0,956,2633,3749,265,149,4181,0,0,2,0,0,3795,2654,649,11696,0,0,956,0,0,0,0,0,2334,0,297,3587
Sugarcreek Township Police Department,2000-10-01,Ohio,6629,OH02913,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,6,2,0,0,5,4,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,124,662,15191,15976,17392,0,0,0,13423,1548,0,0,756,249,356,242,8982,0,44,0,0,1416,5910,442,0,17392,44,101,7166,0,0,0,0,0,157,0,0,7469
Sugarcreek Township Police Department,2000-11-01,Ohio,6629,OH02913,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,2,10,0,0,0,2,0,0,0,3,5,0,0,0,3288,7529,0,10817,0,0,0,0,0,0,0,134,0,0,134,154,88,3447,3689,14641,0,0,0,531,0,0,0,108,3051,0,264,3243,0,0,0,0,0,11133,0,0,14641,0,182,0,0,0,0,0,0,0,0,0,182
Sugarcreek Township Police Department,2000-12-01,Ohio,6629,OH02913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,175,5347,5896,5896,37,0,0,1407,0,0,0,2477,1975,871,1646,0,0,0,1239,0,0,2132,9,0,5896,161,637,0,0,0,0,0,0,90,9,0,897
Sugarcreek Township Police Department,2013-01-01,Ohio,8187,OH02913,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,0,0,0,1,0,1,19,4,0,45861,0,0,0,0,45861,0,0,0,0,0,0,0,0,0,0,0,232,1346,10982,12559,58421,6569,0,0,0,264,0,1,4612,1113,1329,131,132,0,0,45810,0,0,10432,314,272,58421,1192,0,0,0,0,262,0,0,629,0,0,2082
Sugarcreek Township Police Department,2013-02-01,Ohio,8187,OH02913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,3,1,0,1,17,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,1258,13180,14662,14664,0,0,0,1571,37,0,608,5057,7390,566,0,131,0,0,6540,0,0,4442,1250,1734,14664,167,0,0,0,0,0,0,0,859,0,0,1027
Sugarcreek Township Police Department,2013-03-01,Ohio,8187,OH02913,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,9,12,28,0,0,0,8,4,1,0,10,5,1,23545,0,1,0,0,23547,0,0,0,0,0,0,0,0,0,0,0,114,1154,107574,108842,132389,0,0,0,4829,100930,288,0,1333,1462,39,0,2366,0,0,35315,0,0,94668,0,0,132389,0,0,0,0,0,0,0,0,2511,0,0,2511
Sugarcreek Township Police Department,2013-04-01,Ohio,8187,OH02913,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,2,1,0,0,13,2,0,0,0,0,1934,0,1934,0,0,0,0,0,0,0,0,0,0,0,153,874,2114,3140,5075,0,0,0,526,131,0,0,1928,556,298,129,3,0,0,48,0,0,4335,0,262,5075,0,0,0,0,0,0,0,0,107,0,0,107
Sugarcreek Township Police Department,2013-05-01,Ohio,8187,OH02913,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,0,0,4,0,0,0,13,9,7737,0,0,0,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,127,1252,13751,15129,22866,65,0,0,2558,0,0,0,6018,6488,565,1,6909,0,0,0,0,0,11730,2761,900,22866,0,0,0,0,0,0,0,0,4624,0,39,4663
Sugarcreek Township Police Department,2013-06-01,Ohio,8187,OH02913,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,2,1,0,0,16,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,111,891,35891,36893,38462,1,0,0,483,17069,0,0,11718,7622,31,1,15931,0,0,719,0,1570,16984,3044,182,38462,31,0,0,0,0,0,0,0,2939,0,0,2970
Sugarcreek Township Police Department,2013-07-01,Ohio,8187,OH02913,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,1,0,1,0,0,1,14,4,262,34307,0,0,0,0,34568,0,0,0,0,0,0,0,0,0,0,0,131,1383,2714,4227,38796,0,196,0,653,0,0,1,1991,1386,0,0,929,4,0,30248,0,0,6962,653,0,38796,0,0,0,0,0,0,0,0,2043,0,0,2043
