agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swanton Police Department,2017-11-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,24,0,0,72,0,0,0,124,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2017-12-01,Vermont,6529,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-01-01,Vermont,6560,VT00603,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,273,0,273,1,0,0,0,0,0,0,0,0,0,0,78,0,354,432,707,0,0,0,6,0,0,0,12,414,0,102,360,0,0,0,0,1,243,0,0,706,0,30,0,0,0,0,0,1,0,0,0,32
Swanton Police Department,2018-02-01,Vermont,6560,VT00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,182,0,0,0,121,0,0,0,0,0,0,0,0,121,182,0,303,0,0,0,0,0,0,0,0,2,182,0,184
Swanton Police Department,2018-03-01,Vermont,6560,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,0,728,0,0,0,0,0,49,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-04-01,Vermont,6560,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,0,195,195,0,158,0,0,0,0,0,36,1,0,1,0,0,0,0,0,0,194,0,0,195,0,1,0,0,0,0,0,0,0,0,0,1
Swanton Police Department,2018-05-01,Vermont,6560,VT00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,33,0,4792,4825,29093,0,0,0,2063,669,0,510,18,1565,0,12,2341,2064,0,0,0,12134,408,0,0,16959,0,0,0,0,0,0,0,12134,0,0,0,12134
Swanton Police Department,2018-06-01,Vermont,6560,VT00603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,4854,0,0,0,0,4854,243,0,0,0,0,0,0,0,0,0,0,110,132,294,536,5875,0,24,0,30,0,0,0,132,349,0,86,5147,0,0,0,0,243,157,0,0,5633,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-07-01,Vermont,6560,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10938,11000,11000,0,0,0,0,10938,0,0,21,41,0,39,0,0,10210,0,0,0,751,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-08-01,Vermont,6560,VT00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6310,6328,6328,0,0,0,849,5460,0,0,18,0,0,18,5460,849,0,0,0,0,0,0,0,6328,0,0,0,0,212,0,0,0,728,0,0,940
Swanton Police Department,2018-09-01,Vermont,6560,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-10-01,Vermont,6560,VT00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,144,364,563,563,0,0,0,0,0,0,0,144,419,0,55,0,0,144,0,0,0,364,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-11-01,Vermont,6560,VT00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,30,0,0,0,0,80,30,80,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2018-12-01,Vermont,6560,VT00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2019-01-01,Vermont,6595,VT00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2019-02-01,Vermont,6595,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,1191835,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2019-03-01,Vermont,6595,VT00603,0,0,0,3900000,0,80,3900080,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,101970,0,0,0,0,1,563976555,0,0,357551,57208,0,0,0,0,0,0,0,0,95806,0,0,0,0,119183549,0,7,612365077,595917747,0,9938,0,4,476734197,0,0,0,0,572081,0,0,29,0,0,0,0,0,12962,0,0,0,0,208571211,0,119184,0,0,0,0
Swanton Police Department,2019-04-01,Vermont,6595,VT00603,0,10000,0,10000,30000,0,50000,0,0,0,20000,0,0,0,0,40000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,3575506,7,0,0,277697670,0,98922346,278,0,0,0,596,0,0,0,548244327,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,59591775,0
Swanton Police Department,2019-05-01,Vermont,6595,VT00603,0,3000000,0,0,0,0,3000000,0,0,0,125,0,0,0,5800,0,0,5925,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,11918355,0,4887,12,0,0,477,23836711,119184,83428,0,0,4767342,0,119,0,1192,119184,0,0,1,0,0,0,0,0,2324,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Swanton Police Department,2019-06-01,Vermont,6595,VT00603,0,0,0,0,0,3000,3000,0,100000,0,0,0,15790,7900,0,177,0,23867,0,0,100,100,0,1,0,0,4750000,0,10,0,0,0,0,0,0,0,0,119,0,0,8,595917747,476734197,0,0,0,0,0,142424,0,0,0,0,59949325,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836713,119,715,0,0,23837
Swanton Police Department,2019-07-01,Vermont,6595,VT00603,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,358,0,238367,0,32179558,628,0,0,238,0,0,0,0,0,0,0,0,29,14302026,0,866464404,0,0,0,0,17,0,0,0,0,0,0,0,154938614,0,0,0,14302,0,0,238,0,0,0,0,0,14302026,0,0,613795,0,14,0,0,866464404
Swanton Police Department,2019-08-01,Vermont,6595,VT00603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,3000000,100,6300010,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,50,286040518,48,0,1192,50343131,0,393306,0
Swanton Police Department,2019-09-01,Vermont,6595,VT00603,0,0,4091000,0,0,0,4091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,457664829,503,476734197,0,0,0,0,0,41714242,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918357,0,0,477,23837,0,0,12,1192,0
Swanton Police Department,2019-10-01,Vermont,6595,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,1,137061082,0,0,0,0,23836710,0,0,0,1329,0,154939,1150,0,0,23836710,0,0,0,1150,0,0,0,0,14,154938614,0,0,0,0,595917747,0,0,0,0,0,0,23836710,0,0,0,0,0,137061082,0,965387,0,0,1,0,0,0,0,0,0
Swanton Police Department,2019-11-01,Vermont,6595,VT00603,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,54,0,47673420,52,643591166,0,0,595917747,0,0,0,53680271,0,0,0,0,0,0
Swanton Police Department,2019-12-01,Vermont,6595,VT00603,1610000,0,0,0,3845000,0,5455000,0,4454,0,0,0,0,0,0,0,0,0,400,0,0,400,200000,0,0,0,25000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,536,476734197,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,0,0,0,0,24,2384,0,5,0,477,0,0,0,0,23837,0,0,0,0,0,4636240,0,0,0
Swanton Police Department,2020-01-01,Vermont,6569,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,1,0,3,0,5500,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,58866,14,0,0,117731,0,0,200,58865618,0,0,0,0,9418,0,0,918303635,0,0,0,0,419,0,4,0
Swanton Police Department,2020-02-01,Vermont,6569,VT00603,0,0,0,0,0,3800000,3800000,120500,0,0,0,0,0,0,0,0,0,0,811000,0,0,811000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,0,0,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2020-03-01,Vermont,6569,VT00603,0,0,0,500000,1,2,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,2,0,0,0,0,0,0,0,0,0,2885593,0,112,0,0,3061012,0,0,0,0,117731235,706387411,0,300,127149734,24,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Swanton Police Department,2020-04-01,Vermont,6569,VT00603,0,0,0,0,20000,0,20000,0,10000,0,10000,20000,0,0,0,40000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,58866,0,0,0,0,961864192,0,78879928,962,0,0,1,0,0,0,0,35319371,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2020-05-01,Vermont,6569,VT00603,0,7000000,0,0,0,0,7000000,0,0,0,764,0,0,0,5300,0,0,6064,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11773124,235462470,9418,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,470924941
Swanton Police Department,2020-06-01,Vermont,6569,VT00603,0,0,0,0,0,105000,105000,0,105000,0,0,0,9700,2500,0,97,0,12297,0,0,2500,2500,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,588656176,0,0,0,0,0,0,0,0,0,0,0,94773644,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,118,353,0,0,0
Swanton Police Department,2020-07-01,Vermont,6569,VT00603,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23546247,235,0,0,0,50624431,286,0,0,24,0,0,0,0,0,0,0,0,0,0,0,309633149,0,0,0,0,0,0,0,0,11773124,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,247236,0,0,0,0,309633149
Swanton Police Department,2020-08-01,Vermont,6569,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,589,82412,0,0,3532,235462,0,0,0,0,0,0,0,0,118,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,977169252,2,0,1177,4509106,0,977169,0
Swanton Police Department,2020-09-01,Vermont,6569,VT00603,0,0,0,0,0,0,0,0,0,0,0,11,0,0,60,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45091063,45,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773127,117731,2,706,35319,0,0,0,0,0
Swanton Police Department,2020-10-01,Vermont,6569,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401463512,0,0,0,0,0,0,0,0,1579,0,111845,1436,0,0,30610121,0,1141993,0,0,0,296,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,401463512,0,1577599,0,0,1,0,0,0,0,0,0
Swanton Police Department,2020-11-01,Vermont,6569,VT00603,0,275000,27500,0,100000,0,402500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5886562,0,0,0,0,300214650,0,0,2,471,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,1024262,0,1413,0,0,2,0,82411865,0,0,310234,0,470924941,0,0,0,625906339,0,0,0,0,0,0
Swanton Police Department,2020-12-01,Vermont,6569,VT00603,2300000,0,0,0,0,2500,2302500,0,0,0,0,6700000,1,0,0,0,0,6700001,0,0,60010,60010,0,0,0,0,47000,0,0,6000000,0,0,0,0,1000000,0,0,0,0,0,0,0,941849882,2,52979056,0,0,0,3156,353193706,0,0,706505,0,117731235,4,1,2829,0,0,0,0,0,235474244,0,0,0,0,0,0,0,35,1177,117731,23546252,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Swanton Police Department,2021-01-01,Vermont,6590,VT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,4300,0,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,112449,9,0,0,0,0,0,5960,820874492,0,0,0,0,0,0,0,483528810,0,0,0,0,0,0,3,0
Swanton Police Department,2021-02-01,Vermont,6590,VT00603,0,400,0,0,0,4300000,4300400,87300,0,0,0,0,0,0,0,4300,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swanton Police Department,2021-03-01,Vermont,6590,VT00603,5,0,0,300000,0,0,300005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,337346,337345682,0,1130,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11246,0,0,0,0,1124486,0,112449,0,0,0,0
Swanton Police Department,2021-04-01,Vermont,6590,VT00603,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,28112140,28,0,0,0,112,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0
Swanton Police Department,2021-05-01,Vermont,6590,VT00603,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Swanton Police Department,2021-06-01,Vermont,6590,VT00603,0,0,0,0,0,7000,7000,0,0,0,0,0,9080,800,0,90,0,9970,0,0,100,100,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,101204,0,0,0,0,899588,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244859,112,562,0,0,0
