agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worth County Sheriff's Office,2018-01-01,Iowa,7441,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,819,819,122162,0,0,0,0,485,0,0,0,334,91,0,728,0,0,0,0,60672,0,0,0,61491,0,0,0,0,0,0,0,60672,0,0,0,60672
Worth County Sheriff's Office,2018-02-01,Iowa,7441,IA09800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,734,0,0,0,0,6,0,0,0,0,0,6,728,0,0,0,0,0,0,0,0,734,0,6,0,0,0,0,0,0,0,0,0,6
Worth County Sheriff's Office,2018-03-01,Iowa,7441,IA09800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,0,0,212,6067,0,0,0,0,0,0,0,0,0,0,0,184,0,184,12531,0,0,0,0,0,0,0,0,184,182,0,184,0,0,0,0,6067,30,0,0,6464,0,0,0,0,0,0,0,6067,0,0,0,6067
Worth County Sheriff's Office,2018-04-01,Iowa,7441,IA09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2018-05-01,Iowa,7441,IA09800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,146,0,146,72952,0,0,0,0,0,0,0,0,146,0,61,85,0,0,0,0,36403,0,0,0,36549,0,0,0,0,0,0,0,36403,0,0,0,36403
Worth County Sheriff's Office,2018-06-01,Iowa,7441,IA09800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121
Worth County Sheriff's Office,2018-07-01,Iowa,7441,IA09800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,849,0,0,12072,0,0,12922,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12280,340,303,12924,0,0,0,0,0,0,0,1,0,0,0,1
Worth County Sheriff's Office,2018-08-01,Iowa,7441,IA09800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,40,182,0,222,80309,0,0,0,0,0,0,0,0,222,0,222,0,0,0,0,0,40043,0,0,0,40265,0,0,0,0,0,0,0,3640,0,0,0,3640
Worth County Sheriff's Office,2018-09-01,Iowa,7441,IA09800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,12,0,0,0,0,49,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2018-10-01,Iowa,7441,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,6395,6548,6548,0,0,107,6395,0,0,0,0,46,0,0,153,0,0,0,0,0,6395,0,0,6548,0,0,107,0,0,0,0,0,0,0,0,107
Worth County Sheriff's Office,2018-11-01,Iowa,7441,IA09800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,24269,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,5339,0,0,5339
Worth County Sheriff's Office,2018-12-01,Iowa,7441,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,13348,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,6067,1213,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2019-01-01,Iowa,7400,IA09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,27940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,0,0,1,59591775,0,0,3330,0,0,0,0,45,0,0,0,0,0,0,524407617,0,0,0,0,27341,0,0,0,0,0,0,0,2734,0,6,0
Worth County Sheriff's Office,2019-02-01,Iowa,7400,IA09800,0,660,0,0,0,6000000,6000660,384400,0,0,0,0,0,0,0,2000,0,2000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2019-03-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,3,4490000,34490,0,0,0,0,0,0,34490,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411064062,1072651944,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Worth County Sheriff's Office,2019-04-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,90579497,90579497,13,0,1132,0,0,14,0,0,78661143,0,47673420,1180,0,0,8,0,0,0,0,1072651944,0,0,0,2384,0,0,0,0,0,0,12753,0,1192,0,0,59591775,0
Worth County Sheriff's Office,2019-05-01,Iowa,7400,IA09800,2,6000000,0,0,0,0,6000002,0,0,75000,1240,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2019-06-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,11918
Worth County Sheriff's Office,2019-07-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,356359,0,0,356,0,0,0,0,0,0,0,0,0,0,0,8,4409791,0,833093010,0,0,0,0,0,0,0,0,0,0,0,237175263,1179917138,0,0,0,2026,0,0,2384,0,0,0,0,0,119183549,0,0,0,0,4,0,0,1190643658
Worth County Sheriff's Office,2019-08-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4767342,0,0,0
Worth County Sheriff's Office,2019-09-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,100,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Worth County Sheriff's Office,2019-10-01,Iowa,7400,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,144,0,144212,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2019-11-01,Iowa,7400,IA09800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,477,0,1192,0,83428,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,1621,0,0,11,0,989223460,8,595917747,0,0,119183549,0,429061,0,11715743,0,0,0,0,0,0
Worth County Sheriff's Office,2019-12-01,Iowa,7400,IA09800,2280000,0,0,0,0,0,2280000,0,710,0,0,2700000,2,0,0,0,0,2700002,0,0,0,0,0,0,0,0,159000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4290608,0,71033395,0,0,0,117,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2020-01-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,75,0,0,0,0,36614414,0,235462470,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2020-02-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,331000,0,0,0,0,3000000,600000,0,0,0,3600000,250000,0,0,250000,0,6,30,0,0,0,0,0,0,0,0,0,0,29,0,389690,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2020-03-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,883,0,0,0,0,0,0,117731,0,0,0,1
Worth County Sheriff's Office,2020-04-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,5886562,0,0,589,0,0,0,0,0,594542738,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,589,0,0,0,0,0,0
Worth County Sheriff's Office,2020-05-01,Iowa,7348,IA09800,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,14822363,0,0,0,14,0
Worth County Sheriff's Office,2020-06-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,148223625,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Worth County Sheriff's Office,2020-07-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,58865618
Worth County Sheriff's Office,2020-08-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2020-09-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Worth County Sheriff's Office,2020-10-01,Iowa,7348,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0
Worth County Sheriff's Office,2020-11-01,Iowa,7348,IA09800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,156,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,14,184061013,235462470,14,235462470,58866,0,235462470,0,0,14,316155459,0,0,0,0,0,0
Worth County Sheriff's Office,2020-12-01,Iowa,7348,IA09800,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,20,0,50000,50020,9500000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,551453106,0,0,0,2572,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2021-01-01,Iowa,7375,IA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,81820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,91,0,0,0,0,0,0,922078196,0,0,0,92005412,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2021-02-01,Iowa,7375,IA09800,0,0,0,0,0,0,0,818200,0,0,0,0,0,0,0,0,0,0,8182000,0,0,8182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,449794,22490,0,224897144,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worth County Sheriff's Office,2021-03-01,Iowa,7375,IA09800,0,0,0,0,0,0,0,0,0,320000,320,0,0,0,0,0,0,320,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,224897121,1911626,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,67469136,224897121,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Worth County Sheriff's Office,2021-04-01,Iowa,7375,IA09800,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,89958848,0,0,1124,0,4497942,10,0,0,89958848,0,0,1124,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,1124
Worth County Sheriff's Office,2021-05-01,Iowa,7375,IA09800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,449794,0,0,0,0,11244857,112449,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971811,0,56,6971811,0,0
