agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2017-11-01,Kentucky,9845,KY00901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,1,0,0,0,4,5,0,0,0,0,3621,2610,0,0,0,0,6232,0,0,0,0,0,0,0,0,99,0,99,26,283,4397,4706,11037,0,0,0,1865,0,0,0,1028,1814,191,0,4475,622,855,1,0,0,745,1401,2747,11037,86,0,0,0,0,0,0,0,0,62,0,148,1,1.24307319386626
Paris Police Department,2017-12-01,Kentucky,9845,KY00901,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,7,14,1,0,0,1,0,0,0,6,6,0,0,0,0,8326,622,0,249,0,0,9196,0,0,0,0,0,0,1,0,0,0,1,12,573,24172,24757,33955,9572,0,0,1,0,0,0,1262,13922,283,497,1,497,701,7086,0,0,23766,624,498,33955,129,0,1,497,334,0,0,0,12111,435,0,13508,1,1.24307319386626
Paris Police Department,2018-01-01,Kentucky,9809,KY00901,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,5,0,0,6866,243,0,7113,2041,0,0,0,0,0,0,0,0,0,0,13,212,4343,4569,15764,0,0,0,0,546,0,0,487,3536,279,4,2236,212,0,728,0,1213,8194,369,487,13723,0,0,0,0,0,0,0,1213,991,0,487,2691,1,1.21343405628813
Paris Police Department,2018-02-01,Kentucky,9809,KY00901,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,1,5,6,4,15,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,133,728,0,862,6067,0,0,0,0,0,0,0,0,79,79,116,661,16050,16828,29903,0,0,0,0,0,0,0,440,16387,102,87,12758,0,0,0,0,6067,4260,561,0,23835,29,21,61,0,0,0,0,0,194,197,0,501,1,1.21343405628813
Paris Police Department,2018-03-01,Kentucky,9809,KY00901,0,2,0,3,5,0,10,3,0,0,0,0,1,0,0,0,0,1,5,5,4,14,0,0,0,0,0,0,0,4,10,0,0,0,0,2,0,0,2603,3040,0,5645,13956,0,0,0,0,849,0,0,0,0,849,51,572,2255,2877,37283,0,0,0,0,0,0,0,226,2651,1002,965,1037,1,0,2,0,13956,5149,849,365,23327,1002,0,0,0,0,0,0,11529,3229,0,0,15760,1,1.21343405628813
Paris Police Department,2018-04-01,Kentucky,9809,KY00901,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,667,818,0,1485,0,0,0,0,0,0,0,0,0,0,0,39,394,3799,4232,5718,0,0,0,0,0,0,61,1249,2923,61,87,0,1092,0,1,0,0,3476,182,818,5718,0,87,0,0,0,0,0,0,246,0,0,334,1,1.21343405628813
Paris Police Department,2018-05-01,Kentucky,9809,KY00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,109,0,96731,96841,97047,0,0,0,0,95059,0,0,52,1729,85,10,0,340,0,95059,0,0,1347,0,206,97047,85,10,0,0,0,0,0,0,13,0,0,108,1,1.21343405628813
Paris Police Department,2018-06-01,Kentucky,9809,KY00901,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,2,0,0,0,0,0,0,6,8,0,0,0,0,1218,1,0,0,0,0,1220,8495,0,0,0,0,0,0,49,0,0,49,79,655,4349,5083,23342,851,0,0,0,0,0,0,826,3406,0,625,1482,824,141,0,0,8495,2062,1,1217,14846,0,95,632,339,0,3373,0,0,86,0,0,4525,1,1.21343405628813
Paris Police Department,2018-07-01,Kentucky,9809,KY00901,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,2001,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,73,221,1951,2245,4246,0,0,0,0,0,0,0,181,2064,68,53,1442,267,1,0,0,0,2415,0,0,4246,68,0,0,0,0,0,0,0,91,0,0,159,1,1.21343405628813
Paris Police Department,2018-08-01,Kentucky,9809,KY00901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,2039,1,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,109,394,20082,20586,22626,0,0,0,0,0,0,0,44,20542,1,1,12,607,365,14804,0,0,4954,849,1031,22626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paris Police Department,2018-09-01,Kentucky,9809,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,248,6045,6327,6327,431,90,0,0,0,0,0,192,5615,61,80,0,0,0,51,0,0,6135,0,0,6327,61,0,0,0,0,51,0,0,0,0,0,112,1,1.21343405628813
Paris Police Department,2018-10-01,Kentucky,9809,KY00901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,1,0,0,6,7,0,0,0,0,485,1,0,0,2548,0,3035,0,0,0,0,0,0,0,0,0,0,0,16,694,7079,7789,10824,0,0,0,729,170,0,0,540,6350,485,336,352,644,0,243,0,0,7982,781,0,10824,192,332,0,0,0,0,0,0,0,0,0,524,1,1.21343405628813
Paris Police Department,2018-11-01,Kentucky,9809,KY00901,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,10,30,0,0,0,7,1,0,0,10,12,0,0,0,0,783,5521,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,137,1763,11173,13074,19377,0,0,0,1340,803,0,0,1972,8959,896,100,1584,1283,4854,607,0,0,8641,1222,193,19377,894,100,0,121,0,0,0,0,498,0,0,1613,1,1.21343405628813
Paris Police Department,2018-12-01,Kentucky,9809,KY00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,0,0,0,0,9,7,0,0,0,0,0,1213,0,0,0,0,1213,608,0,0,0,0,0,0,0,0,0,0,84,869,18231,19183,21612,485,0,0,0,0,0,0,1374,17324,90,305,917,0,0,4117,0,608,14676,0,291,21005,29,237,0,0,0,0,0,0,950,0,291,1507,1,1.21343405628813
Paris Police Department,2019-01-01,Kentucky,9879,KY00901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,8,6,18,0,0,0,0,0,0,0,8,10,0,11300,0,106590,0,0,0,0,0,0,414759,0,0,0,0,0,0,0,476734197,0,414759,0,0,0,0,0,0,0,0,0,0,11603,0,0,0,966579,1089,1001141814,0,0,8,476734197,0,83428485,0,0,0,0,0,0,0,893876620,0,0,0,0,1189,0,117,0,1,1.19183549339627
Paris Police Department,2019-02-01,Kentucky,9879,KY00901,0,580,0,2,0,1100000,1100582,5140700,5000000,0,0,0,0,2440000,4,0,0,2440004,3824000,0,0,3824000,0,24,0,0,4000000,0,0,0,0,30,10,0,0,36,357550648,86289,11918355,0,0,0,0,0,0,21095,0,0,0,0,0,0,0,0,0,0,0,0,47673425,477,0,119184,143020,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-03-01,Kentucky,9879,KY00901,60,0,8000000,2400000,0,2,10400062,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,28,6000000,300000,0,0,0,0,0,0,0,0,0,0,0,145523,0,0,33,238367099,0,119,0,0,0,0,0,0,0,0,2937,0,0,59949325,0,0,0,0,55301167,715101296,0,328,0,33,595917747,0,0,0,0,0,0,0,331,0,0,0,0,0,511,0,0,0,0,179967160,0,119184,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-04-01,Kentucky,9879,KY00901,0,0,0,0,90000,0,90000,0,10000,0,60000,10000,0,0,0,70000,50000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,621,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,6511,763967,0,7,0,0,760391045,0,159705956,7435,0,0,67,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,1008,0,0,1052390741,0,547052491,0,1,1.19183549339627
Paris Police Department,2019-05-01,Kentucky,9879,KY00901,0,8000000,0,0,0,0,8000000,0,0,0,3805,0,0,0,64500,0,0,68305,0,0,0,0,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,119183561,0,1191835,0,1,0,119,11918355,357550648,84740,0,0,0,834,35755071,953468,178775,0,0,4767342,0,0,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83428485,0,762774716,32429844,0,17,4171424,0,309877228,1,1.19183549339627
Paris Police Department,2019-06-01,Kentucky,9879,KY00901,0,0,0,0,0,1533000,1533000,0,373000,0,0,0,18830,8400,0,460,1,27691,0,0,100,100,0,0,0,0,3490000,0,0,0,0,1150,0,0,0,42,0,137299,0,5601627,21,953468395,595917747,0,0,119,12,120732935,238,0,0,238367099,83309301,125261910,0,0,548,0,0,0,0,238367099,0,0,0,12,0,0,0,216,119184,0,0,11918,0,0,576848379,2285,0,11918355,357551,0,0,5959,0,71510133,238,1430,0,3575506,0,1,1.19183549339627
Paris Police Department,2019-07-01,Kentucky,9879,KY00901,0,0,0,0,0,0,0,0,0,80,40,0,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,231,797337945,27531,0,717485,0,60783610,28310,0,0,1434,0,555395340,1,0,0,0,0,2,31,0,0,504146414,0,0,0,0,0,0,0,0,777076742,0,0,1191835,11918355,3937824,0,0,0,0,0,417,0,1906937,417,0,0,387346535,0,0,587575,0,31,23836710,0,504146414,1,1.19183549339627
Paris Police Department,2019-08-01,Kentucky,9879,KY00901,0,0,0,0,0,0,0,27,4100,0,0,0,1,10,0,0,0,11,0,0,2480,2480,10,0,0,0,0,9000000,5,7000010,0,0,0,0,0,477,226449,0,0,9535,0,0,0,0,0,0,0,0,0,0,119184,119183549,71510140,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,131101904,0,238367,55,131101904,45,0,9189,55193902,0,345632,0,1,1.19183549339627
Paris Police Department,2019-09-01,Kentucky,9879,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,2,4800000,0,0,0,521,0,0,0,7000100,0,100,0,343725356,552,119183549,2384,0,0,6,0,0,0,0,119184,0,119183549,85335,0,31,0,0,0,357550648,0,0,0,0,29080786,19,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,71510137,0,0,1907,95347,0,0,95,0,0,1,1.19183549339627
Paris Police Department,2019-10-01,Kentucky,9879,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,12,5000000,180,1019019347,0,0,0,0,688880915,0,0,0,4118,0,721060,3233,0,0,163281463,88434194,0,0,0,0,0,0,0,218,1045239728,0,0,0,2,357550648,0,1,88434,0,76277,0,277697670,0,0,0,0,0,780652248,0,58400,0,148979437,92,0,143,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-11-01,Kentucky,9879,KY00901,0,49000,47700,0,100000,0,196700,0,0,0,0,1,4000000,0,6,0,1900000,5900007,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,71510139,953,0,14302,0,262204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883100,0,8724,0,0,43,0,1060733589,32,1179917138,0,0,0,0,15243576,0,43966811,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2019-12-01,Kentucky,9879,KY00901,0,0,0,0,0,47600,47600,5,0,0,0,1000000,24,0,0,0,0,1000024,0,0,0,0,1000000,0,0,0,538000,5000000,5,0,0,1000000,2000000,0,1000000,0,0,6,595917747,0,0,0,71390946,0,240750770,49,0,0,439,1072651944,0,0,0,0,834284845,63,0,191,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,60,4767,0,47673425,0,1311,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paris Police Department,2020-01-01,Kentucky,9655,KY00901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,1,7,0,4500,0,64780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,1,528613246,0,0,7236,0,0,0,337889,474,506244311,0,0,0,190724601,0,317874335,0,0,0,1907246,0,0,0,859438017,0,0,0,0,4121,0,73,0,1,1.17731235192711
Paris Police Department,2020-02-01,Kentucky,9655,KY00901,0,0,0,0,0,4300000,4300000,2412700,0,0,0,0,6200000,0,1,190,272600,6472791,1139000,0,0,1139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5180,11773124,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,117731,47092,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-03-01,Kentucky,9655,KY00901,0,0,0,100000,0,17,100017,0,0,0,3300,0,0,0,330000,0,0,333300,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,3532,0,0,87,1059581117,353194,35319,0,0,0,0,0,0,19247880,0,883,0,785,0,0,706387411,0,0,1138931969,1059581117,0,2404,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-04-01,Kentucky,9655,KY00901,0,0,0,10000,40000,0,50000,0,10000,0,20000,20000,0,10000,0,30000,40000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,436,0,177,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,2362,319052,0,4,0,0,57688305,0,61220242,2742,0,0,15,5310,0,0,0,494471188,0,0,0,1177,0,0,941850,0,0,0,0,0,270782,141277482,0,41205932,0,1,1.17731235192711
Paris Police Department,2020-05-01,Kentucky,9655,KY00901,0,9000000,0,2300000,0,0,11300000,0,0,0,1863,0,0,0,100,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,12,0,3531937,0,38,0,0,11773124,941849882,69815,0,0,0,353,47092498,588656,117731,0,0,3531937,0,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,4,0,0,0,5886562,0,59,0,0,612202423,1,1.17731235192711
Paris Police Department,2020-06-01,Kentucky,9655,KY00901,0,0,0,0,0,363000,363000,0,299000,0,0,0,54150,6400,0,4361,18850,83761,15000,0,0,15000,0,3,0,0,5520000,0,0,0,0,0,0,0,0,24,0,70639,0,0,13,824118646,588656176,0,0,2219234,0,0,0,0,0,0,2001431,586419282,0,0,2915,0,0,0,0,0,2001431,0,0,0,0,0,0,108,117731,1,0,0,0,0,269604529,398,0,0,470925,0,0,1177,0,35319371,118,824,0,0,11773,1,1.17731235192711
Paris Police Department,2020-07-01,Kentucky,9655,KY00901,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2001,0,329647,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,7,2707818,0,682841164,0,0,0,0,0,0,0,0,270781841,0,0,0,588656176,0,0,0,2708,0,0,235,0,824119,59,0,0,270781841,0,235462470,706387,0,5,0,0,329647459,1,1.17731235192711
Paris Police Department,2020-08-01,Kentucky,9655,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,0,7600010,0,0,0,0,0,589,117731,0,0,1177,117731,1,0,0,0,0,0,11773,0,118,235462,0,58865618,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1,0,0,0,0,176596853,0,1189085,31,482698064,31,0,0,32281905,0,306101,0,1,1.17731235192711
Paris Police Department,2020-09-01,Kentucky,9655,KY00901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,20,0,2000000,2000020,0,0,0,0,3,6600000,0,0,0,1,0,0,0,7000100,0,100,100,279258490,323,235462470,0,0,0,42,0,0,0,0,0,0,0,353,0,0,0,0,0,706387411,0,0,0,0,2472356,0,0,0,0,0,45,0,0,0,0,0,0,117731235,0,2355,0,11773125,353194,47092,0,23546253,0,0,1177,82412,0,0,35,0,0,1,1.17731235192711
Paris Police Department,2020-10-01,Kentucky,9655,KY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,700,100,0,700,800,0,0,0,0,5500000,0,0,0,0,0,0,0,0,45,599251987,0,0,0,2,45915182,0,0,659294917,3461,0,151873,3240,0,0,69461429,20604143,0,0,0,0,0,0,0,0,1060758429,0,0,0,0,941849882,0,2,20604,0,0,0,95362301,0,0,0,944,0,9418499,4709,725224,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-11-01,Kentucky,9655,KY00901,0,56000,608300,0,100000,0,764300,0,0,0,0,20,0,0,0,0,2700000,2700020,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,35319376,706,0,4709,0,164824,2354625,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,812346,0,4792,0,0,38,11773,364966829,32,647521794,111856,0,0,0,11137375,0,261763628,0,0,0,0,0,0,1,1.17731235192711
Paris Police Department,2020-12-01,Kentucky,9655,KY00901,800000,0,0,0,0,100,800100,0,0,0,0,8500000,22,0,0,0,0,8500022,1,0,95010,95011,10000,0,0,0,142000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,101131131,0,354017824,0,0,0,1499,353193706,0,0,118,0,706387411,22,0,124,0,0,0,0,0,706399184,1177312,12,1177312,353194,1177,117731235,0,12,3532,0,35319374,0,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,14716404,0,1,1.17731235192711
Paris Police Department,2021-01-01,Kentucky,9710,KY00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,5,2,0,1600,0,417400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122568931,0,0,46536,0,2372,0,382325,538,708425931,0,0,419,22489712,37558,550997947,0,0,0,0,3936,0,0,978302477,0,0,0,0,2147,0,7,0,1,1.12448560525052
