agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oregon Police Department,2003-10-01,Wisconsin,7918,WI01374,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,86131,0,0,0,0,0,0,0,0,0,0,219,836,828,1883,88014,0,159,0,0,0,0,0,63,1661,315,128,1010,0,17,0,0,86131,248,0,166,88014,0,99,0,0,33,0,0,19876,0,0,83,20092
Oregon Police Department,2003-11-01,Wisconsin,7918,WI01374,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,2,0,6,1,0,0,0,5,0,0,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,0,0,66,1242,1739,3048,13069,0,166,0,1673,497,0,0,0,712,455,8,50,0,663,0,0,9938,298,0,1656,13069,0,0,0,0,166,0,0,9938,0,0,0,10104
Oregon Police Department,2003-12-01,Wisconsin,7918,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-01-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,266,766,1202,1202,0,0,0,0,629,0,0,0,573,65,65,460,0,250,0,0,0,363,0,0,1202,40,65,0,0,411,0,0,0,16,0,0,532
Oregon Police Department,2004-02-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,669,1452,2202,2202,0,0,0,0,218,0,0,0,1984,161,81,597,0,89,0,0,0,177,40,1057,2202,0,69,0,0,0,0,0,0,0,0,0,69
Oregon Police Department,2004-03-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,637,5864,6556,6556,0,0,0,1823,3333,0,0,5,1395,113,142,2702,0,0,0,0,0,331,0,3268,6556,48,5,573,0,0,0,0,0,0,0,0,626
Oregon Police Department,2004-04-01,Wisconsin,8091,WI01374,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,6,5,23,0,4,0,4,6,0,0,4,5,0,0,0,0,0,1049,1049,0,0,0,0,0,0,0,0,0,0,0,307,1121,2644,4072,5120,0,774,0,1408,1442,0,0,94,353,161,190,437,0,339,726,0,0,323,0,2944,5120,0,95,0,0,16,0,0,3226,0,0,202,3539
Oregon Police Department,2004-05-01,Wisconsin,8091,WI01374,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,3,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,323,807,1455,1455,0,323,0,65,807,0,0,50,211,32,82,970,0,48,0,0,0,323,0,0,1455,339,50,227,0,0,0,0,0,250,0,645,1512
Oregon Police Department,2004-06-01,Wisconsin,8091,WI01374,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,1,1,0,0,2,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,540,47395,48092,48094,0,16,0,8147,0,0,0,42,39887,48,190,3226,0,16,32263,0,8066,1654,2258,371,48094,48,42,0,0,0,0,0,8066,0,0,0,8156
Oregon Police Department,2004-07-01,Wisconsin,8091,WI01374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,2,0,2,0,0,0,2,13,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,373,524,2217,3113,35377,0,81,0,1353,0,0,0,87,1592,40,260,1274,0,242,0,0,32263,411,0,886,35377,0,0,0,0,0,0,0,0,242,0,0,242
Oregon Police Department,2004-08-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,4,0,3,1,0,0,3,5,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,82,347,21039,21468,29534,0,669,0,3097,358,0,0,1324,16019,0,37,2307,0,226,15648,0,1613,7324,0,2379,29534,0,34,0,0,0,0,0,1613,121,0,0,1768
Oregon Police Department,2004-09-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,3,0,11,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,844,7645,8864,8864,0,408,0,4612,102,0,0,68,3675,484,152,103,0,1037,0,0,0,4701,242,2146,8864,0,35,0,0,0,0,0,0,163,0,0,198
Oregon Police Department,2004-10-01,Wisconsin,8091,WI01374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,1,0,0,0,9,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,153,565,3912,4630,5275,0,161,0,274,807,0,0,0,3388,65,48,815,0,32,0,0,0,2702,0,1613,5275,0,0,8,0,0,0,0,0,0,0,0,8
Oregon Police Department,2004-11-01,Wisconsin,8091,WI01374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,1,0,4,1,0,0,0,10,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,98,532,11308,11939,20005,0,0,0,452,11308,0,0,0,179,81,34,65,0,258,9840,0,8066,613,0,1049,20005,0,0,0,0,0,0,0,8066,0,0,0,8066
Oregon Police Department,2004-12-01,Wisconsin,8091,WI01374,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,0,0,0,0,10,0,0,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,186,403,0,589,936,0,0,0,40,0,0,0,0,548,0,102,347,0,302,0,0,0,186,0,0,936,0,32,0,0,165,0,0,0,1291,0,0,1487
Oregon Police Department,2005-01-01,Wisconsin,8278,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,265,13487,13856,13856,0,0,0,0,10057,0,0,0,3799,0,78,11079,0,172,0,0,0,2184,0,343,13856,0,0,0,0,5,0,0,0,0,0,343,348
Oregon Police Department,2005-02-01,Wisconsin,8278,WI01374,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,16,0,0,234,0,0,8425,404,0,1903,10983,0,16,0,0,0,0,0,8425,86,0,0,8527
Oregon Police Department,2005-03-01,Wisconsin,8278,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,4,29,0,1,0,10,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,538,13331,14042,14042,0,10922,0,47,468,0,0,0,2606,0,72,2245,0,133,0,0,0,11101,0,491,14042,0,41,16,0,0,0,0,0,0,0,0,56
Oregon Police Department,2005-04-01,Wisconsin,8278,WI01374,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,164,456,20806,21425,21815,0,0,0,499,0,0,0,0,20926,78,186,109,0,16,15602,0,0,5824,0,0,21815,0,186,0,0,0,15134,0,0,0,0,0,15320
Oregon Police Department,2005-05-01,Wisconsin,8278,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,9,27,0,1,0,9,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,156,9102,9482,9482,0,156,0,7230,19,0,0,0,2077,94,165,2601,0,1095,0,0,0,780,936,3810,9482,0,83,0,0,468,0,0,0,184,0,0,735
Oregon Police Department,2005-06-01,Wisconsin,8278,WI01374,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,2,0,7,0,0,0,0,14,0,0,507,0,0,0,507,4681,0,0,0,0,0,0,0,0,0,0,232,1041,6108,7381,12569,0,156,0,3975,0,0,0,0,3250,382,95,877,0,203,3120,0,4681,2548,0,663,12569,39,6,0,0,0,0,0,4681,624,0,0,5350
Oregon Police Department,2005-07-01,Wisconsin,8278,WI01374,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,6,0,1,3,0,0,0,10,0,0,23,0,0,0,23,3901,0,0,0,0,0,0,0,0,0,0,212,507,3635,4355,8279,0,733,0,780,2570,0,0,0,271,39,134,117,0,2543,0,0,3901,765,0,780,8279,0,56,80,0,2543,0,0,0,702,0,0,3381
Oregon Police Department,2005-08-01,Wisconsin,8278,WI01374,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,8,0,4,9,0,0,2,11,0,0,2652,0,0,0,2652,1092,0,0,0,0,0,0,0,0,0,0,231,1092,17897,19221,22965,0,3863,0,5796,8113,0,0,86,1362,0,301,9901,0,343,312,0,1092,3581,0,7435,22965,0,119,0,0,16,0,0,4213,242,0,1560,6149
Oregon Police Department,2005-09-01,Wisconsin,8278,WI01374,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,17,4,4,25,1,3,0,2,3,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,601,2854,3604,3604,0,0,0,31,1621,0,0,42,1910,195,87,421,0,195,0,0,0,2152,0,554,3604,0,41,0,0,0,0,0,0,78,0,133,251
Oregon Police Department,2005-10-01,Wisconsin,8278,WI01374,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,3,0,2,0,0,0,4,8,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,131,487,4252,4870,37635,3120,1014,0,429,0,0,0,34,271,0,122,0,0,351,0,0,35885,1102,0,175,37635,0,5,0,0,0,0,0,35885,87,0,0,35978
Oregon Police Department,2005-11-01,Wisconsin,8278,WI01374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,5,2,0,0,0,8,0,0,31868,0,0,0,31868,0,0,0,0,0,0,0,0,0,0,0,225,487,6483,7194,39062,0,234,0,2340,1888,0,0,0,2732,203,81,445,0,1771,0,0,0,34761,0,1802,39062,0,0,0,0,0,0,0,31205,53,0,0,31258
Oregon Police Department,2005-12-01,Wisconsin,8278,WI01374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2006-01-01,Wisconsin,8524,WI01374,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,6,2,4,12,1,0,0,4,6,0,0,0,1,0,0,2010,0,0,5280,7290,0,0,0,0,0,0,0,18432,0,0,18432,62,265,3824,4151,29873,30,0,0,2864,1256,0,0,0,0,302,29,8773,0,15,0,0,0,18827,0,1927,29873,0,8,0,0,0,0,0,0,0,0,0,8
Oregon Police Department,2006-02-01,Wisconsin,8524,WI01374,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,3,0,0,0,0,3516,7136,0,0,7160,0,17811,25771,0,0,0,0,0,0,0,0,0,0,30,260,9713,10003,53585,0,0,0,815,9188,0,0,0,0,3903,21,30,0,904,8940,0,5290,33967,0,529,53585,0,0,0,0,0,0,0,0,21078,0,0,21078
Oregon Police Department,2006-03-01,Wisconsin,8524,WI01374,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,6,0,1,0,1,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,206,151,2102,2459,2943,0,0,0,1740,682,0,30,0,8,0,153,603,0,0,0,0,0,1356,0,831,2943,0,153,0,0,0,0,0,0,404,0,0,556
Oregon Police Department,2006-04-01,Wisconsin,8524,WI01374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,8,0,0,1,2,0,0,937,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,224,798,453,1475,2412,0,151,0,0,952,0,0,2,370,0,2,317,0,0,0,0,0,2093,0,0,2412,0,2,0,0,0,0,0,0,567,0,0,568
Oregon Police Department,2006-05-01,Wisconsin,8524,WI01374,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,4,11,0,0,2,2,0,2,1731,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,86,1069,7976,9131,10863,0,481,0,5130,3094,0,0,3,423,151,14,553,0,0,0,0,0,5385,0,4760,10863,0,3,0,0,0,0,0,0,642,0,0,645
Oregon Police Department,2006-06-01,Wisconsin,8524,WI01374,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,1,7,0,6,4,0,0,1,1,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,91,975,11076,12142,12970,378,2242,0,8248,1029,0,0,18,227,816,21,766,0,0,0,0,0,10263,0,1103,12970,0,9,0,0,0,0,0,0,657,0,0,667
Oregon Police Department,2006-07-01,Wisconsin,8524,WI01374,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,5,0,6,4,0,0,0,2,142,0,1897,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,139,1165,11150,12455,14494,0,1944,0,4240,5992,0,0,0,280,0,30,543,0,0,1821,0,0,11041,0,1058,14494,0,0,0,0,0,0,0,0,1209,0,0,1209
Oregon Police Department,2006-08-01,Wisconsin,8524,WI01374,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,4,0,15,5,0,0,0,3,514,0,0,0,6168,0,6682,0,0,0,0,0,0,0,0,0,0,0,456,3354,13496,17306,23989,0,1245,0,10923,459,0,0,0,4678,2290,38,88,0,0,1171,0,0,16729,756,2917,23989,0,0,0,0,0,0,0,0,5978,0,0,5978
Oregon Police Department,2006-09-01,Wisconsin,8524,WI01374,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,7,0,7,4,0,0,0,2,657,0,7860,756,0,0,9273,2328,0,0,0,0,0,0,0,0,0,0,583,1327,6947,8857,20458,0,2582,0,2435,3236,0,0,0,605,53,453,751,0,0,8079,0,0,8628,0,2494,20458,0,0,207,0,0,0,0,0,7045,0,0,7252
Oregon Police Department,2006-10-01,Wisconsin,8524,WI01374,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,5,0,0,0,0,2902,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,38,121,3037,3195,6097,0,121,0,456,2618,0,0,0,0,0,0,195,0,0,76,0,0,5827,0,0,6097,0,0,0,0,0,0,0,0,2305,0,0,2305
Oregon Police Department,2006-11-01,Wisconsin,8524,WI01374,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,1,13,0,1,0,1,2896,0,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,212,503,4460,5175,8071,76,0,0,23,4321,0,544,0,212,431,3,1301,0,15,0,0,0,6125,0,196,8071,0,0,1028,0,0,0,0,0,1047,0,0,2075
Oregon Police Department,2006-12-01,Wisconsin,8524,WI01374,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,3,0,1,1,3,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,54,946,10550,11551,12080,0,0,0,794,307,0,499,53,9899,0,0,574,0,0,529,0,0,10976,0,0,12080,0,0,0,0,0,0,0,0,233,0,0,233
Oregon Police Department,2007-01-01,Wisconsin,9006,WI01374,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,4,12,0,0,0,2,353,1543,19104,0,0,0,21000,4732,0,0,0,0,0,0,0,0,0,0,93,1414,12591,14097,39829,0,0,0,974,12410,0,0,0,713,0,148,1120,0,1064,20133,0,11756,2933,0,2675,39829,0,0,0,0,0,0,0,11756,9527,0,0,21284
Oregon Police Department,2007-02-01,Wisconsin,9006,WI01374,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,2,0,1301,713,37,0,0,3834,5884,0,0,0,0,0,0,0,0,0,0,0,50,0,1932,1982,7867,0,0,0,1411,566,0,0,6,0,0,6,1470,0,0,786,0,0,1918,3320,367,7867,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2007-03-01,Wisconsin,9006,WI01374,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,1,0,7,9,0,0,2,1,5530,0,79,0,0,0,5609,14696,0,0,0,0,0,0,0,0,0,0,282,1070,22521,23873,44178,88,220,0,18612,4131,0,0,601,220,0,13,1367,0,0,25681,0,11756,5361,0,0,44178,0,7,59,0,0,3674,0,11756,3013,0,0,18509
Oregon Police Department,2007-04-01,Wisconsin,9006,WI01374,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,5,11,1,0,1,1,220,0,0,0,0,476,697,1763,0,0,0,0,0,0,0,0,0,0,326,1472,5210,7008,9468,0,0,0,1046,2052,88,0,1,3821,15,37,453,0,0,0,0,0,8523,0,441,9468,15,1,0,0,0,0,0,0,5819,0,0,5836
Oregon Police Department,2007-05-01,Wisconsin,9006,WI01374,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,12,0,0,2,0,0,2939,0,647,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,267,520,3471,4259,7844,0,0,0,1301,2854,0,0,104,0,0,116,116,0,0,0,0,0,3680,0,3933,7844,0,57,37,0,0,0,0,0,1190,0,3380,4664
Oregon Police Department,2007-06-01,Wisconsin,9006,WI01374,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,3,0,13,4,0,0,0,1,59,4791,2516,0,0,0,7365,2204,0,0,0,0,0,0,0,0,0,0,1455,661,15599,17716,27285,0,735,0,8595,7504,0,0,0,882,15,44,738,0,0,2204,0,2204,16549,0,5531,27285,0,0,0,0,0,0,0,0,0,0,3327,3327
Oregon Police Department,2007-07-01,Wisconsin,9006,WI01374,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,11,5,0,0,1,0,1596,0,0,0,0,0,1596,3674,0,0,0,0,0,0,0,0,0,0,157,450,9508,10115,15385,7,0,0,3237,6748,0,0,122,0,0,193,7631,0,0,404,0,0,4174,0,2983,15385,0,96,0,0,0,0,0,0,3674,0,0,3769
Oregon Police Department,2007-08-01,Wisconsin,9006,WI01374,0,0,3,0,3,2,8,1,0,2,0,0,0,0,0,0,0,0,5,8,15,28,0,3,0,18,7,0,0,0,0,0,0,6096,159,0,2939,9194,12782,0,0,0,0,0,0,0,0,0,0,73,1226,17401,18700,40676,0,1317,0,9157,8227,0,0,0,0,381,0,4685,0,0,3380,0,12782,15229,0,4219,40676,182,0,0,0,0,0,0,0,3478,0,0,3661
Oregon Police Department,2007-09-01,Wisconsin,9006,WI01374,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,2,0,3,1,0,0,2,4,0,0,147,0,0,2172,2319,1763,0,0,0,0,0,0,0,852,0,852,156,670,1345,2171,7105,143,456,0,411,220,0,0,145,795,0,165,2672,0,0,0,0,1763,1308,0,1198,7105,0,19,0,0,0,0,0,1763,0,0,683,2466
Oregon Police Department,2007-10-01,Wisconsin,9006,WI01374,0,3,2,1,2,2,10,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,11,3,0,0,2,1,2337,0,110,10742,1249,7978,22417,4409,0,0,0,0,0,0,0,0,0,0,533,620,24991,26145,52970,588,220,0,8140,16791,0,0,160,245,294,160,18336,0,0,1176,0,4409,27347,0,1249,52970,0,0,0,0,0,0,0,6613,1866,0,0,8479
Oregon Police Department,2007-11-01,Wisconsin,9006,WI01374,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,10,0,0,3,1,0,200,0,0,0,2776,2976,8817,0,0,0,0,0,0,0,0,0,0,178,419,6250,6847,18640,0,0,0,845,5839,0,0,16,147,147,44,3267,0,0,0,0,0,12709,0,2473,18640,147,10,0,0,0,0,0,0,9268,0,0,9426
Oregon Police Department,2007-12-01,Wisconsin,9006,WI01374,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,88,132,601,821,3026,0,0,0,601,191,0,29,0,0,132,0,0,0,0,0,0,2204,689,0,0,3026,132,0,0,0,0,0,0,2204,0,0,0,2337
Oregon Police Department,2008-01-01,Wisconsin,9445,WI01374,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,0,0,7464,0,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,35,0,453,488,7952,14,0,0,21,453,0,0,0,0,28,0,1061,1274,0,4541,0,0,1047,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2008-02-01,Wisconsin,9445,WI01374,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,1267,0,0,342,1609,0,0,0,0,0,0,0,0,0,0,0,28,290,1763,2082,3691,0,0,0,85,1160,0,0,0,836,283,0,1163,0,0,0,0,0,2245,0,0,3691,0,0,0,0,0,0,0,0,42,0,0,42
Oregon Police Department,2008-03-01,Wisconsin,9445,WI01374,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,1329,1146,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,130,126,2123,2379,4854,0,0,0,71,1884,0,0,0,425,0,55,1599,0,0,1294,0,0,1156,0,750,4854,0,0,0,0,0,0,0,0,109,0,453,562
Oregon Police Department,2008-04-01,Wisconsin,9445,WI01374,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,9,0,0,2,1,0,0,3204,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,327,522,4782,5631,8835,7,0,0,761,4614,0,0,1,248,708,6,1943,0,0,0,0,0,6179,0,0,8835,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2008-05-01,Wisconsin,9445,WI01374,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,8,6,0,0,0,3,0,0,345,0,0,911,1257,0,0,0,0,0,0,0,0,0,0,0,113,71,13818,14002,15259,7,0,0,1981,5858,0,0,0,6156,708,13,1785,0,0,0,0,0,11834,0,920,15259,0,0,0,0,0,0,0,0,5930,0,0,5930
Oregon Police Department,2008-06-01,Wisconsin,9445,WI01374,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,2,0,6,8,0,0,0,4,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,143,1097,4642,5882,6094,0,389,0,2017,3238,0,0,0,238,167,57,467,0,1783,969,0,0,2580,0,71,6094,0,31,142,0,0,0,0,0,35,0,0,208
Oregon Police Department,2008-07-01,Wisconsin,9445,WI01374,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,6,0,5,4,0,0,0,5,71,0,0,0,0,39314,39384,0,0,0,0,0,0,0,0,0,0,0,120,1108,5668,6896,46281,0,1076,0,1719,3333,0,0,0,768,0,0,1036,0,0,0,0,0,44183,0,1061,46281,425,0,14,0,0,0,0,0,1136,0,212,1787
Oregon Police Department,2008-08-01,Wisconsin,9445,WI01374,1,1,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,4,0,5,4,0,0,2,2,1005,142,6206,1816,0,4246,13414,0,0,0,0,0,0,0,0,0,0,0,246,630,7941,8817,22230,0,538,0,1387,6752,0,0,13,127,0,13,2979,0,0,0,0,0,18743,0,495,22230,0,0,0,0,0,0,0,0,205,0,0,205
Oregon Police Department,2008-09-01,Wisconsin,9445,WI01374,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,5,0,1,0,2,5548,0,13777,0,0,0,19325,0,0,0,0,0,0,0,0,0,0,0,134,505,1344,1984,21309,0,262,0,0,1429,0,74,0,219,212,142,399,0,0,12843,0,0,3432,0,4281,21309,0,0,0,0,0,0,0,0,212,0,743,955
