agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thurmont Police Department,2017-11-01,Maryland,6584,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thurmont Police Department,2017-12-01,Maryland,6584,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,425,470,470,0,0,0,433,0,0,0,37,0,75,0,162,0,0,0,0,0,234,0,0,470,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Thurmont Police Department,2018-01-01,Maryland,6712,MD01104,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,207,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,4,915,0,919,1126,0,243,0,86,0,0,0,103,487,0,352,85,0,0,0,0,0,629,61,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-02-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,317,0,0,0,0,0,0,0,268,0,0,0,0,0,49,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-03-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,705,0,0,0,0,0,49,0,0,0,0,152,0,0,505,0,0,705,49,0,0,0,0,152,0,0,394,0,0,595,1,1.21343405628813
Thurmont Police Department,2018-04-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,243,0,266,266,0,0,0,61,0,0,0,22,183,0,0,1,0,0,0,0,0,265,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-05-01,Maryland,6712,MD01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,761,761,881,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-06-01,Maryland,6712,MD01104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5988,0,0,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,36,182,0,218,6207,0,0,0,0,0,0,0,18,200,1517,18,1699,0,0,2773,0,0,200,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-07-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,29,0,1277,1306,1809,0,0,0,0,0,0,0,0,1306,12,29,491,0,0,1213,0,0,63,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-08-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-09-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1517,1530,1530,0,0,0,0,0,0,0,0,1530,0,12,485,0,0,0,0,0,1033,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-10-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,728,735,735,0,0,0,0,0,0,0,0,735,0,6,0,0,0,0,0,0,729,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-11-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thurmont Police Department,2018-12-01,Maryland,6712,MD01104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,158,0,61,0,61,218,0,0,0,0,0,0,0,0,61,0,0,155,0,0,0,0,0,63,0,0,218,0,0,155,0,0,0,0,0,2,0,0,158,1,1.21343405628813
Thurmont Police Department,2019-01-01,Maryland,6824,MD01104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268163,2,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,595917747,0,893876620,0,0,0,0,1,0,1,1.19183549339627
Thurmont Police Department,2019-02-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,20,0,0,0,8,595917747,8939,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,358,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-03-01,Maryland,6824,MD01104,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,96300308,476734197,0,99,0,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-04-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642399331,0,0,0,0,0,0,0,0,645974837,0,3575506,4,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-05-01,Maryland,6824,MD01104,0,2000000,0,0,0,0,2000000,0,0,0,42,0,0,0,50000,0,0,50042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-06-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-07-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,834,0,0,0,71510130,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,47673420,0,0,0,238367099,0,0,0,0,0,0,24,0,0,0,0,0,47673420,0,0,834285,0,0,0,0,905794975,1,1.19183549339627
Thurmont Police Department,2019-08-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,3337,3337139,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-09-01,Maryland,6824,MD01104,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,23836710,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-10-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759056,0,0,0,0,0,0,0,0,123,0,119184,0,0,0,3575506,0,0,0,0,0,0,0,0,0,122759056,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,122759056,0,2384,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-11-01,Maryland,6824,MD01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,596,0,2384,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,5,0,11918355,4,953468395,0,0,11918355,0,0,0,4779260,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2019-12-01,Maryland,6824,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,48,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thurmont Police Department,2020-01-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,160114,7,0,0,0,0,0,1601,541563682,0,0,0,0,6004,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-02-01,Maryland,6977,MD01104,0,0,0,5,0,1000000,1000005,64600,0,0,0,0,0,350000,0,0,0,350000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-03-01,Maryland,6977,MD01104,8,0,5000000,800000,0,0,5800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2354625,353193706,0,11,0,8,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Thurmont Police Department,2020-04-01,Maryland,6977,MD01104,0,0,0,60000,0,0,60000,0,0,0,30000,20000,10000,10000,0,20000,10000,100000,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,2003786,0,0,0,0,0,0,0,229575909,0,163646,1668,469748,0,4,0,0,875920390,0,36496683,2174,0,0,0,21745,0,0,0,0,0,0,0,0,0,0,2592442,0,0,0,87,0,0,0,0,367321454,324,1,1.17731235192711
Thurmont Police Department,2020-05-01,Maryland,6977,MD01104,0,4000000,0,0,0,0,4000000,0,0,0,641,0,0,0,24000,0,0,24641,0,0,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,117731235,232166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-06-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-07-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-08-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,129504359,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-09-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,5,0,0,0,0,100,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,11773,0,12,0,2355,0,0,0,0,0,23546247,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-10-01,Maryland,6977,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,5,0,7,1030148308,0,0,0,0,0,0,7,824118646,206,0,206030,0,0,0,0,0,0,0,0,0,59,235462470,2355,0,147164044,0,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,1030148308,7888,147164,0,58865618,7,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-11-01,Maryland,6977,MD01104,0,0,675000,0,100000,0,775000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1213,0,0,1,0,58865618,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2020-12-01,Maryland,6977,MD01104,0,0,0,0,2000,0,2000,0,0,0,0,500000,1,0,0,0,0,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126317,0,0,0,12,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,117731,11773125,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thurmont Police Department,2021-01-01,Maryland,7163,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thurmont Police Department,2021-02-01,Maryland,7163,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thurmont Police Department,2021-03-01,Maryland,7163,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thurmont Police Department,2021-04-01,Maryland,7163,MD01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
