agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chaffee County Sheriff's Office,2004-08-01,Colorado,9261,CO00800,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,473,5977,0,0,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,77,205,15987,16269,22718,0,0,0,2904,0,0,0,0,13365,0,61,376,807,0,5646,0,3872,9763,0,2194,22718,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2004-09-01,Colorado,9261,CO00800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,1,0,0,0,4,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,73,573,25646,26292,26396,0,1034,0,4383,218,0,0,0,20657,0,73,48,0,0,0,0,0,24372,0,1904,26396,0,0,0,0,0,0,0,0,258,0,0,258
Chaffee County Sheriff's Office,2004-10-01,Colorado,9261,CO00800,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,0,6,3630,3388,0,0,0,0,7017,12905,0,0,0,0,0,0,0,0,0,0,102,242,2736,3080,23002,8,0,0,0,2736,0,0,0,336,0,92,0,0,0,3630,0,12905,6375,0,0,23002,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2004-11-01,Colorado,9261,CO00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,202,161,7945,8308,11534,0,0,0,0,161,0,0,0,8147,0,113,3759,0,0,2662,0,3226,1774,0,0,11534,0,0,0,0,0,0,0,7905,0,0,0,7905
Chaffee County Sheriff's Office,2004-12-01,Colorado,9261,CO00800,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,22423,0,0,0,0,22423,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2517,24940,0,0,0,0,484,0,0,0,2033,1613,0,0,1291,0,0,0,19358,2194,0,484,24940,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-01-01,Colorado,9390,CO00800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,2262,2339,2340,0,0,0,2,3,0,0,0,2334,1248,73,0,0,0,0,0,0,1019,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-02-01,Colorado,9390,CO00800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1957,0,1957,2,0,0,0,0,0,0,0,0,0,0,23,359,5032,5414,7372,0,0,0,94,1716,0,0,0,3604,359,23,702,0,0,0,0,2,6286,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-03-01,Colorado,9390,CO00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,0,5,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,76,315,4242,4634,5258,0,0,0,16,4242,0,0,0,376,62,53,27,1950,0,0,0,0,2183,0,983,5258,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-04-01,Colorado,9390,CO00800,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,780,390,1170,4681,0,0,0,0,0,0,0,0,0,0,72,351,0,423,6274,0,273,0,0,0,0,0,0,150,0,72,780,390,0,0,0,4681,273,0,78,6274,0,0,0,390,0,0,0,4681,0,0,0,5071
Chaffee County Sheriff's Office,2005-05-01,Colorado,9390,CO00800,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,46807,0,0,0,0,452,47260,15212,0,0,0,0,0,0,0,0,0,0,34,594,1404,2033,64505,0,0,0,468,282,0,0,0,1283,156,34,282,546,0,0,0,15212,47962,312,0,64505,0,0,0,0,0,0,0,1170,0,0,0,1170
Chaffee County Sheriff's Office,2005-06-01,Colorado,9390,CO00800,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,0,31,1560,0,0,0,1591,7021,0,0,0,0,0,0,0,0,0,0,0,211,15334,15545,24157,0,0,0,6096,312,0,0,0,9137,343,0,672,0,3443,0,0,7021,12677,0,0,24157,0,0,0,0,0,0,0,780,3120,0,0,3901
Chaffee County Sheriff's Office,2005-07-01,Colorado,9390,CO00800,0,0,3,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,2,0,0,0,3,0,0,983,0,2075,0,3058,8634,0,0,0,0,0,0,0,0,0,0,183,0,7895,8077,19770,406,0,0,2808,3191,0,0,0,1673,0,159,437,0,624,0,0,8634,9447,0,468,19770,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-08-01,Colorado,9390,CO00800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,0,0,0,0,11,0,1105,0,6782,1872,0,9759,0,0,0,0,0,0,0,0,0,0,0,212,437,20219,20868,30627,0,2339,0,8698,0,0,0,0,9831,312,225,2590,1560,468,6397,0,0,15971,1872,1233,30627,0,0,0,780,0,936,0,0,10032,0,1014,12763
Chaffee County Sheriff's Office,2005-09-01,Colorado,9390,CO00800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,390,304,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,281,1568,1849,2543,0,0,0,0,0,0,0,0,1849,0,109,94,1404,0,468,0,0,468,0,0,2543,0,109,55,1014,0,468,0,0,0,0,0,1646
Chaffee County Sheriff's Office,2005-10-01,Colorado,9390,CO00800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,2,1,0,0,0,3,0,9003,0,0,7648,0,16651,0,0,0,0,0,0,0,0,0,1248,1248,0,282,8985,9268,27167,0,0,0,1131,2340,0,0,0,5796,1116,927,1702,78,7481,390,0,0,9037,3901,2535,27167,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2005-11-01,Colorado,9390,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,2707,2841,2841,0,0,0,1581,1126,0,0,0,134,702,33,0,0,0,0,0,0,1716,0,390,2841,0,0,0,0,0,0,0,0,101,0,0,101
Chaffee County Sheriff's Office,2005-12-01,Colorado,9390,CO00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,2888,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,3169,234,0,0,0,0,0,0,0,47,0,47,161,0,0,2097,0,0,864,0,0,3169,0,0,0,0,2184,0,0,0,0,0,0,2184
Chaffee County Sheriff's Office,2006-01-01,Colorado,9494,CO00800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,45,91,11419,11555,15107,0,0,0,0,0,0,0,0,11555,0,45,91,0,0,0,0,0,13762,1209,0,15107,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-02-01,Colorado,9494,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1951,1953,1953,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,1953,0,0,1953,0,0,0,0,0,0,0,0,1239,0,0,1239
Chaffee County Sheriff's Office,2006-03-01,Colorado,9494,CO00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,103,76,605,783,3050,76,0,0,0,0,0,0,0,707,0,103,0,0,0,0,0,0,2947,0,0,3050,0,0,0,0,0,0,0,0,2267,0,0,2267
Chaffee County Sheriff's Office,2006-04-01,Colorado,9494,CO00800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,151,2347,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,71,125,2736,2932,5431,0,0,0,0,0,0,0,0,2932,0,1301,154,0,0,0,0,0,2562,121,1292,5431,0,0,0,0,0,0,0,0,302,0,0,302
Chaffee County Sheriff's Office,2006-05-01,Colorado,9494,CO00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,26,106,5812,5943,6245,0,0,0,4028,998,0,0,0,917,0,260,106,0,0,0,0,0,1859,0,4021,6245,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-06-01,Colorado,9494,CO00800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,1,0,0,0,0,0,3,0,77271,0,1654,0,0,78925,0,0,0,0,0,0,0,0,0,0,0,0,552,2527,3079,82004,0,378,1005,0,0,0,0,0,1696,529,543,378,907,491,5963,0,0,73193,0,0,82004,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-07-01,Colorado,9494,CO00800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,0,9,0,91,0,0,51,0,142,0,0,0,0,0,0,0,0,0,0,0,187,476,2802,3466,3608,0,0,0,0,53,0,0,0,3413,30,721,23,0,0,0,0,0,2834,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-08-01,Colorado,9494,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,3038,3650,3650,0,0,0,710,0,0,0,0,2940,166,0,302,0,0,0,0,0,3182,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-09-01,Colorado,9494,CO00800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,8,393,162975,163376,173956,0,0,0,166,161917,0,0,0,1292,15,0,1663,2910,0,157496,0,10580,1292,0,0,173956,0,0,0,0,0,0,0,10580,0,0,0,10580
Chaffee County Sheriff's Office,2006-10-01,Colorado,9494,CO00800,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1738,5729,0,7467,0,0,0,0,0,0,0,0,0,0,0,0,76,72324,72400,79867,0,0,0,0,71946,0,0,0,453,0,76,1784,0,0,71946,0,0,6061,0,0,79867,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-11-01,Colorado,9494,CO00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2449,0,2449,0,0,0,0,0,0,0,0,0,0,0,45,0,5736,5781,8230,0,0,0,529,4194,0,0,0,1058,0,45,982,2796,0,0,0,0,4225,0,181,8230,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2006-12-01,Colorado,9494,CO00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,68,151,8160,8380,8833,0,0,0,0,0,0,0,0,8380,0,68,0,0,0,0,0,0,8765,0,0,8833,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-01-01,Colorado,9607,CO00800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,7,272,896,1176,2322,0,0,0,0,727,0,0,0,448,0,0,1146,0,0,0,0,0,720,0,456,2322,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-02-01,Colorado,9607,CO00800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,2983,0,2983,20280,0,0,0,0,0,0,0,0,0,0,96,220,3365,3681,26944,37,0,0,573,0,0,0,0,3071,103,59,29,0,0,0,0,20280,5959,0,514,26944,0,0,0,0,0,0,0,19104,1470,0,0,20574
Chaffee County Sheriff's Office,2007-03-01,Colorado,9607,CO00800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,1,1,0,0,0,6,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,0,363,6390,6753,6936,2121,0,0,456,1609,0,0,0,2567,29,98,456,0,0,0,0,0,6353,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-04-01,Colorado,9607,CO00800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,1,0,0,0,4,0,1675,0,411,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,59,605,14049,14713,16800,0,0,147,59,3115,0,0,0,11392,15,0,10644,0,0,0,0,0,5437,411,292,16800,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-05-01,Colorado,9607,CO00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,81,170,1455,1706,3323,0,0,0,0,0,0,0,106,1600,73,251,0,0,0,0,0,1617,588,0,794,3323,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-06-01,Colorado,9607,CO00800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,15,441,2457,2913,3941,0,220,0,0,15,0,0,0,2678,15,0,147,0,0,0,0,0,2751,1029,0,3941,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-07-01,Colorado,9607,CO00800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85399,0,0,0,0,0,0,0,0,0,0,50,0,2719,2769,88168,1029,955,0,0,0,0,0,0,785,0,50,0,0,0,0,0,53676,34442,0,0,88168,0,0,0,0,0,0,0,2204,0,0,0,2204
Chaffee County Sheriff's Office,2007-08-01,Colorado,9607,CO00800,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,794,0,0,794,5315,0,0,0,0,0,0,0,0,0,0,0,231,3110,3340,9449,3110,0,0,0,0,0,0,0,231,0,1024,0,0,0,0,0,4556,3869,0,0,9449,0,0,0,0,0,0,0,2204,118,0,0,2322
Chaffee County Sheriff's Office,2007-09-01,Colorado,9607,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,6648,6648,0,0,0,0,5620,0,0,0,1029,0,0,1029,0,0,0,0,0,5620,0,0,6648,0,0,1029,0,0,0,0,0,5620,0,0,6648
Chaffee County Sheriff's Office,2007-10-01,Colorado,9607,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,220,426,754,754,0,426,0,0,0,0,0,0,328,0,107,0,0,0,0,0,0,426,0,220,754,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-11-01,Colorado,9607,CO00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,172,147,15804,16123,16196,0,147,0,0,0,0,0,0,15976,44,119,3,0,6351,0,0,0,9679,0,0,16196,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2007-12-01,Colorado,9607,CO00800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,0,0,0,0,1,5,0,647,0,0,0,0,647,3731,0,0,0,0,0,0,0,0,0,0,60,428,1087,1575,5953,0,0,147,0,0,0,0,163,1265,0,187,830,0,0,0,0,3731,1205,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2008-01-01,Colorado,9408,CO00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,0,0,0,0,6,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,14336,0,1260,0,566,0,0,0,0,10957,0,120,0,212,212,0,0,0,11810,0,1981,14336,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2008-02-01,Colorado,9408,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,368,8811,9256,9256,0,0,0,0,338,0,0,0,8917,0,275,338,0,0,0,0,0,8643,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2008-03-01,Colorado,9408,CO00800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,2477,0,1166,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,58,309,4776,5143,8786,0,0,0,0,0,0,0,0,5143,35,159,4488,0,0,0,0,0,3043,1061,0,8786,0,0,0,0,0,0,0,0,3459,0,0,3459
Chaffee County Sheriff's Office,2008-04-01,Colorado,9408,CO00800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,0,3,0,0,0,6,7075,0,0,283,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,28,248,5030,5306,12663,0,0,163,0,1526,0,0,0,3617,28,368,1108,0,0,0,0,0,3589,7075,495,12663,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2008-05-01,Colorado,9408,CO00800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,1444,0,0,0,0,1444,14860,0,0,0,0,0,0,0,0,0,0,74,250,1332,1656,17959,0,127,0,965,381,0,0,0,183,57,183,423,0,0,0,0,14860,127,0,2310,17959,42,0,0,0,0,0,0,7784,0,0,0,7826
Chaffee County Sheriff's Office,2008-06-01,Colorado,9408,CO00800,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,0,0,0,0,6,0,1755,0,0,4348,0,6102,7076,0,0,0,0,0,0,0,0,0,0,71,212,6008,6291,19469,0,1698,0,2753,0,0,0,0,1840,460,95,3510,0,0,708,0,7076,6064,0,1557,19469,0,0,0,0,0,0,0,14152,425,0,0,14577
Chaffee County Sheriff's Office,2008-07-01,Colorado,9408,CO00800,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,3,0,0,0,0,4,0,4387,0,0,637,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,587,8392,8980,14004,0,142,0,2915,0,0,0,0,5923,14,156,1677,0,0,2604,0,0,8138,1274,142,14004,0,0,0,0,0,0,0,0,778,0,0,778
Chaffee County Sheriff's Office,2008-08-01,Colorado,9408,CO00800,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,102,3653,0,460,4854,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,180,11499,11678,20747,0,0,0,2144,92,0,0,0,9442,269,549,6489,4953,38,0,0,0,6255,71,2123,20747,0,42,0,1415,0,0,0,0,0,0,2123,3581
Chaffee County Sheriff's Office,2008-09-01,Colorado,9408,CO00800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,0,0,2,0,0,0,0,2,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,351,3743,4094,4377,1097,0,0,2413,0,0,0,0,584,0,266,0,0,0,0,0,0,4111,0,0,4377,0,0,0,0,0,0,0,0,2342,0,0,2342
Chaffee County Sheriff's Office,2008-10-01,Colorado,9408,CO00800,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,6,0,8,0,1,0,1,2,0,0,0,4,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,50,1274,0,1323,1626,0,142,0,14,382,0,0,0,785,453,292,252,0,0,0,0,0,545,0,85,1626,28,0,142,0,0,0,0,0,0,0,0,170
Chaffee County Sheriff's Office,2008-11-01,Colorado,9408,CO00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,5137,0,0,0,0,5137,7076,0,0,0,0,0,0,0,0,0,0,0,109,2144,2253,14466,0,0,0,446,1698,0,0,0,109,0,21,0,0,1741,0,0,7076,534,0,5095,14466,0,0,0,0,42,0,0,0,0,0,4670,4713
Chaffee County Sheriff's Office,2008-12-01,Colorado,9408,CO00800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,920,977,0,0,495,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,85,708,793,3184,0,0,0,0,0,0,0,0,793,28,0,637,425,0,0,0,0,991,0,1104,3184,0,0,0,0,0,0,0,0,708,0,0,708
Chaffee County Sheriff's Office,2009-01-01,Colorado,9599,CO00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1008,0,1008,2130,0,0,0,0,0,0,0,0,0,0,0,99,2130,2230,5369,0,99,0,994,0,0,0,0,1136,0,0,0,0,0,0,0,2130,2812,0,426,5369,0,0,0,0,0,0,0,1420,0,0,0,1420
Chaffee County Sheriff's Office,2009-02-01,Colorado,9599,CO00800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,2,0,0,0,6,0,121,0,0,1349,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,199,16007,16205,17675,994,0,0,0,5937,0,0,0,9274,1179,0,2514,511,121,0,0,0,10198,0,3153,17675,0,0,0,0,0,0,0,0,2457,0,0,2457
Chaffee County Sheriff's Office,2009-03-01,Colorado,9599,CO00800,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4769,1139,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,9672,0,0,0,0,0,0,0,0,3764,601,1787,0,0,0,0,0,0,4302,2983,0,9672,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2009-04-01,Colorado,9599,CO00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chaffee County Sheriff's Office,2009-05-01,Colorado,9599,CO00800,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,2812,0,0,653,0,3465,6817,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,13265,0,2130,0,0,0,0,0,284,568,0,653,611,0,0,0,0,5965,5610,0,426,13265,0,0,0,0,0,0,0,0,284,0,0,284
Chaffee County Sheriff's Office,2009-06-01,Colorado,9599,CO00800,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,781,213,0,0,0,0,994,39768,0,0,0,0,0,0,0,0,0,0,0,327,710,1037,41799,0,0,0,0,710,0,0,0,327,0,0,994,0,0,0,0,39768,1037,0,0,41799,0,0,0,0,0,0,0,0,0,0,0,0
