agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon-By-The-Sea Police,2018-10-01,New Jersey,1780,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,121,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2018-11-01,New Jersey,1780,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2018-12-01,New Jersey,1780,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-01-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-02-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-03-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Avon-By-The-Sea Police,2019-04-01,New Jersey,1766,NJ01306,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-05-01,New Jersey,1766,NJ01306,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,29676704,0,0,0,0,0,0,29676704,0,0,0,0,0
Avon-By-The-Sea Police,2019-06-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296767038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Avon-By-The-Sea Police,2019-07-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-08-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,893876620,0,7151013,2,893876620,2,0,0,10428561,0,0,0
Avon-By-The-Sea Police,2019-09-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104285606,104,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755066,0,59591775,834,23837,0,0,0,0,0
Avon-By-The-Sea Police,2019-10-01,New Jersey,1766,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29795887,0,0,0,0,0,387346535,0,0,2413,0,506530,1907,0,0,0,0,0,0,0,1,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,2413467,0,0,2,0,0,0,0,0,0
Avon-By-The-Sea Police,2019-11-01,New Jersey,1766,NJ01306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591781,238,10,0,0,143020,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,7091,0,0,26,0,297958873,19,0,0,0,595917747,0,0,1,26518340,0,0,0,0,0,13241292
Avon-By-The-Sea Police,2019-12-01,New Jersey,1766,NJ01306,5100000,0,0,0,0,0,5100000,0,0,0,0,6400000,9,0,0,0,0,6400009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,204399787,0,0,0,265,595917747,0,0,0,0,0,0,0,33,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-01-01,New Jersey,1771,NJ01306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-02-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-03-01,New Jersey,1771,NJ01306,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,588656176,0,12,12361780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Avon-By-The-Sea Police,2020-04-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,4,0,0,1173780415,0,0,4706,0,0,46,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-05-01,New Jersey,1771,NJ01306,0,7000000,0,0,0,0,7000000,0,0,3997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-06-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,70638752,0,2708,0,0,0
Avon-By-The-Sea Police,2020-07-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,712274,0,85943802,4177,0,0,0,0,0,0,0,0,0,0,0,4,0,0,645167169,0,0,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,3400078,0,4,0,0,645167169
Avon-By-The-Sea Police,2020-08-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,117731,5,0,0,0,0,0,0,0,118,117731,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,15,58865618,15,0,0,15363926,0,0,0
Avon-By-The-Sea Police,2020-09-01,New Jersey,1771,NJ01306,0,3050000,0,0,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153639262,153,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61808898,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,11773124,0,58865618,1060,47092,0,0,0,0,0
Avon-By-The-Sea Police,2020-10-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1071354240,0,0,0,0,0,647521794,0,0,2249,0,117731,2131,0,0,0,0,0,0,0,1,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,2248667,0,0,1,0,0,0,0,0,0
Avon-By-The-Sea Police,2020-11-01,New Jersey,1771,NJ01306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400000,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,5,4120593,588656176,5,588656176,0,0,0,0,0,0,9418499,0,0,0,0,0,2943281
Avon-By-The-Sea Police,2020-12-01,New Jersey,1771,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,5887,0,0,0,0,0,35319376,105958112,1884,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2021-01-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2021-02-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2021-03-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Avon-By-The-Sea Police,2021-04-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,506018522,0,0,506,0,0,0,0,0,0,0,0,4,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon-By-The-Sea Police,2021-05-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,112449,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,2,6746914,0,0
Avon-By-The-Sea Police,2021-06-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,200,100000,0,0,0,3050,500,0,90,0,3640,0,0,0,0,0,0,0,0,1050000,0,0,0,0,0,0,0,0,11244856,0,0,562242803,0,0,0,0,0,67469,0,0,0,0,23051955,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Avon-By-The-Sea Police,2021-07-01,New Jersey,1772,NJ01306,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
