agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kerr County Sheriff's Office,2003-09-01,Texas,22314,TX13300,0,0,0,1,4,1,6,2,0,1,0,0,0,0,0,0,0,0,15,3,9,27,0,0,1,4,7,0,0,0,15,1,0,1,0,0,0,0,0,2402,0,2402,3313,0,0,0,0,0,0,0,0,0,0,142,596,8317,9055,14770,0,0,0,563,2900,0,0,0,5592,149,17,0,1077,803,0,0,3313,6399,0,3013,14770,0,0,0,0,0,0,0,3313,1242,0,1085,5640,1,1.65636194790487
Kerr County Sheriff's Office,2003-10-01,Texas,22314,TX13300,0,0,0,5,1,1,7,3,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,8,1,0,0,0,10,0,0,0,0,0,0,0,1491,24054,412,25957,136650,0,0,0,0,0,0,0,0,0,0,147,668,2723,3538,166145,0,0,0,166,199,0,0,0,3174,828,0,538,0,1955,0,0,124227,38110,25,462,166145,0,0,0,0,0,0,0,0,348,25,0,373,1,1.65636194790487
Kerr County Sheriff's Office,2003-11-01,Texas,22314,TX13300,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,0,952,7164,8116,8787,0,0,166,273,0,0,0,0,7677,2319,174,298,0,0,0,0,0,5996,0,0,8787,0,0,0,0,0,0,0,0,19048,0,0,19048,1,1.65636194790487
Kerr County Sheriff's Office,2003-12-01,Texas,22314,TX13300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,7212,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0,248,77576,77824,85036,0,0,0,0,1747,0,0,0,76077,0,0,2485,0,0,6094,0,0,73725,0,2733,85036,166,0,0,0,0,0,0,828,2649,0,0,3642,1,1.65636194790487
Kerr County Sheriff's Office,2004-01-01,Texas,22528,TX13300,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,1,0,0,0,12,1,0,1,0,0,0,0,0,3494,0,3494,1774,0,0,0,0,0,0,0,0,0,0,0,594,18760,19353,24622,0,0,0,3286,0,0,0,0,16067,0,0,181,0,0,0,0,1774,17127,3044,2496,24622,0,0,0,0,0,0,0,1774,3670,0,0,5444,1,1.61317347569046
Kerr County Sheriff's Office,2004-02-01,Texas,22528,TX13300,0,0,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,1,0,0,0,14,1,0,1,0,0,0,0,2983,1070,0,4052,48557,0,0,0,0,0,0,0,0,0,0,0,466,16049,16516,69124,0,0,0,323,1516,0,0,0,14677,242,153,1400,861,1008,10526,0,48557,5025,0,1352,69124,0,0,0,0,0,0,0,48557,16,0,0,48573,1,1.61317347569046
Kerr County Sheriff's Office,2004-03-01,Texas,22528,TX13300,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,7,3,0,0,0,14,0,0,0,0,0,0,0,0,17459,0,17459,51828,0,0,0,0,0,0,0,0,0,0,106,839,89015,89960,159248,0,0,0,12857,7495,0,0,0,69608,0,0,66253,4130,0,14322,0,8111,62957,645,2830,159248,0,0,0,0,0,0,0,0,3033,0,1057,4089,1,1.61317347569046
Kerr County Sheriff's Office,2004-04-01,Texas,22528,TX13300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,377,13322,13751,13751,0,0,0,482,7646,0,0,0,5622,386,0,3,0,0,4840,0,0,6264,0,2258,13751,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Kerr County Sheriff's Office,2004-05-01,Texas,22528,TX13300,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,4,7,20,0,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,4257,0,4257,8066,0,0,0,0,0,0,0,0,0,0,63,548,15261,15872,28195,0,0,0,1065,7217,0,0,0,7590,0,0,161,6098,498,0,0,8066,11758,807,807,28195,0,0,0,0,0,0,0,0,1741,807,0,2547,1,1.61317347569046
Kerr County Sheriff's Office,2004-06-01,Texas,22528,TX13300,0,0,0,11,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,0,1,5,1,0,0,0,24,0,0,0,0,0,0,0,1487,50791,0,52278,25811,0,0,0,0,0,0,0,0,0,0,81,1731,72841,74653,152742,0,0,0,3601,2904,0,0,0,68149,0,319,276,0,210,48395,0,33877,68987,0,678,152742,0,0,452,0,0,24198,0,0,3683,0,81,28413,1,1.61317347569046
Kerr County Sheriff's Office,2004-07-01,Texas,22528,TX13300,0,0,0,6,6,0,12,2,0,2,0,0,0,0,0,1,0,1,8,8,10,26,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,40918,27559,0,68478,8066,0,0,0,0,0,0,0,65,0,65,81,1102,14096,15278,91886,0,0,0,1131,0,0,0,0,14148,1020,492,3173,7985,169,10515,0,8066,58418,0,2049,91886,0,0,0,0,0,0,0,0,4001,0,0,4001,1,1.61317347569046
Kerr County Sheriff's Office,2004-08-01,Texas,22528,TX13300,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,16419,0,16419,0,0,0,0,0,0,0,0,0,0,0,150,613,27787,28550,44969,0,0,0,3691,0,0,0,0,24859,0,645,871,11292,0,2094,17503,0,10144,0,2420,44969,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Kerr County Sheriff's Office,2004-09-01,Texas,22528,TX13300,0,0,0,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,4,0,0,0,0,17,0,1,1,0,0,0,0,0,2357,0,2357,8066,0,0,0,0,0,0,0,0,0,0,115,1137,22612,23864,34286,0,0,0,6612,0,0,0,0,17251,1065,469,5883,686,645,5654,0,4033,14552,0,1299,34286,581,0,156,1541,0,1291,0,4033,5717,0,0,13318,1,1.61317347569046
Kerr County Sheriff's Office,2004-10-01,Texas,22528,TX13300,0,0,0,7,0,1,8,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,1516,0,1516,16132,0,0,0,0,0,0,0,0,0,0,100,427,8822,9350,26998,81,0,0,347,0,0,0,0,8922,0,0,97,403,0,886,0,16132,8819,0,661,26998,0,0,0,0,0,0,0,0,7056,0,0,7056,1,1.61317347569046
Kerr County Sheriff's Office,2004-11-01,Texas,22528,TX13300,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,1,0,0,0,10,1,1,2,0,0,0,0,0,15291,0,15291,67753,0,0,0,0,0,0,0,0,0,0,56,508,13204,13768,96813,0,0,0,3017,1936,0,0,0,8816,0,40,661,3065,0,6453,0,3226,78132,0,5235,96813,0,0,0,0,0,0,0,27424,67753,0,0,95177,1,1.61317347569046
Kerr County Sheriff's Office,2004-12-01,Texas,22528,TX13300,0,0,0,15,4,1,20,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,1323,22175,0,23497,2581,0,0,0,0,0,0,0,0,0,0,213,290,1697,2200,28279,0,0,0,815,0,0,0,0,1386,0,68,0,2912,2007,1323,0,2581,16614,0,2775,28279,0,0,0,1654,0,0,0,0,2800,0,32,4486,1,1.61317347569046
Kerr County Sheriff's Office,2005-01-01,Texas,22749,TX13300,0,0,0,12,5,0,17,2,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,21523,8187,0,29710,14354,0,0,0,0,0,0,0,0,0,0,78,424,3816,4319,48383,0,0,0,268,0,0,0,0,4050,0,983,2617,7489,1560,702,0,14354,18353,0,2325,48383,0,0,2445,1092,0,23,0,0,332,0,452,4345,1,1.56023853211009
Kerr County Sheriff's Office,2005-02-01,Texas,22749,TX13300,0,0,0,19,3,0,22,2,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,3,0,0,0,0,17,0,1,1,0,0,0,0,445,23908,0,24352,15602,0,0,0,0,0,0,0,0,0,0,75,94,19219,19388,59342,0,0,0,1779,0,0,0,0,17609,47,0,8570,1248,2613,4415,0,15602,26377,468,0,59342,0,0,0,687,0,0,0,15602,0,0,0,16289,1,1.56023853211009
Kerr County Sheriff's Office,2005-03-01,Texas,22749,TX13300,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,1,12,0,0,0,0,18,1,1,2,0,0,0,0,66,37207,0,37273,9361,0,0,0,0,0,0,0,0,0,0,39,1173,17621,18834,65468,0,0,156,5792,0,0,0,0,12886,0,0,702,156,164,5414,0,7801,27420,0,23811,65468,0,0,0,1716,0,5554,0,8425,0,0,499,16195,1,1.56023853211009
Kerr County Sheriff's Office,2005-04-01,Texas,22749,TX13300,0,0,0,8,3,0,11,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,3,0,0,0,0,20,1,0,1,0,0,0,0,1874,4486,0,6360,32094,0,0,0,0,0,0,0,0,0,0,80,763,44301,45144,83598,0,0,0,825,0,0,0,0,44319,0,111,7417,148,0,28513,0,32094,14715,0,599,83598,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Kerr County Sheriff's Office,2005-05-01,Texas,22749,TX13300,0,0,0,8,1,1,10,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,3,0,0,0,0,20,0,1,1,0,0,0,0,1151,546,468,2166,1404,0,0,0,0,0,0,0,0,0,0,9,654,33434,34097,37667,0,0,0,1326,0,0,0,0,32771,0,0,421,780,624,19012,0,1404,14802,0,624,37667,0,0,0,0,0,0,0,1404,947,0,256,2607,1,1.56023853211009
Kerr County Sheriff's Office,2005-06-01,Texas,22749,TX13300,0,0,0,5,3,0,8,0,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,2941,8942,0,11883,0,0,0,0,0,0,0,0,0,0,0,101,730,33288,34119,46002,0,0,0,858,0,0,0,0,33261,0,0,218,936,468,4876,62,0,39402,0,39,46002,0,0,0,0,0,109,0,0,4405,0,0,4514,1,1.56023853211009
Kerr County Sheriff's Office,2005-07-01,Texas,22749,TX13300,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,4,0,0,0,0,18,0,2,2,0,0,0,0,0,463,0,463,2340,0,0,0,0,0,0,0,0,0,0,86,972,14410,15468,18272,0,0,0,3437,0,0,0,0,12031,0,0,2808,0,0,0,0,2340,12686,0,437,18272,0,0,0,0,0,0,0,5461,2270,0,0,7731,1,1.56023853211009
Kerr County Sheriff's Office,2005-08-01,Texas,22749,TX13300,4,1,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,1794,1025,0,0,4713,0,7533,0,0,0,0,0,0,0,0,843,0,843,6,577,6768,7352,15727,0,0,0,1097,0,0,0,0,6255,273,16,5561,936,989,0,312,0,6413,0,1228,15727,0,0,0,0,0,0,0,0,413,0,303,716,1,1.56023853211009
Kerr County Sheriff's Office,2005-09-01,Texas,22749,TX13300,3,1,0,2,0,0,6,3,0,2,0,0,0,0,0,1,0,1,6,4,4,14,0,0,1,2,0,0,0,0,11,0,1,1,0,2528,2821,0,0,1797,0,7146,38226,0,0,0,0,0,0,0,0,0,0,106,680,9240,10026,55398,0,0,62,1025,0,0,0,0,8939,39,999,2403,1560,2134,1794,0,38226,8243,0,0,55398,0,0,0,0,0,946,0,2340,0,0,0,3286,1,1.56023853211009
Kerr County Sheriff's Office,2005-10-01,Texas,22749,TX13300,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,7,0,0,0,0,14,1,0,1,0,16593,7342,0,0,250,0,24185,40566,0,0,0,0,0,0,0,0,0,0,0,1116,7332,8447,73199,0,0,0,2910,0,0,0,0,5537,0,3,1708,1740,4057,3908,1529,31205,27395,0,1654,73199,0,0,101,0,0,726,0,1560,0,0,0,2387,1,1.56023853211009
Kerr County Sheriff's Office,2005-11-01,Texas,22749,TX13300,5,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,8378,0,0,5129,0,13507,0,0,0,0,0,0,0,0,0,0,0,0,452,3846,4298,17805,0,0,0,2442,0,0,0,0,1857,0,0,1041,0,0,6327,0,0,9081,468,889,17805,0,0,0,0,0,0,0,0,20,0,0,20,1,1.56023853211009
Kerr County Sheriff's Office,2005-12-01,Texas,22749,TX13300,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,5,0,0,0,0,19,1,0,1,0,0,438,0,0,23,0,462,3120,0,0,0,0,0,0,0,0,0,0,184,488,853280,853953,857535,0,0,0,3317,0,0,0,0,850636,312,0,12054,5119,0,36584,0,3120,800009,0,335,857535,0,0,0,0,0,0,0,3120,1559,0,0,4679,1,1.56023853211009
Kerr County Sheriff's Office,2006-01-01,Texas,23290,TX13300,5,3,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,8,0,0,0,0,15,1,0,1,0,3325,6381,0,0,1043,0,10750,1511,0,0,0,0,0,0,0,0,0,0,101,1567,15298,16966,29227,0,0,0,4658,0,0,0,0,12308,0,18,15,0,0,9776,0,1511,17241,0,665,29227,0,0,0,0,0,605,0,1511,1942,0,0,4058,1,1.51147906246125
Kerr County Sheriff's Office,2006-02-01,Texas,23290,TX13300,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,0,0,0,0,10,1,0,1,0,227,348,0,0,8951,0,9525,3023,0,0,0,0,0,0,0,0,0,0,60,1011,8644,9716,22264,0,0,0,76,0,0,0,0,9640,181,0,227,0,3325,960,0,3023,13951,0,597,22264,0,0,0,3779,0,945,0,3023,8173,0,0,15919,1,1.51147906246125
Kerr County Sheriff's Office,2006-03-01,Texas,23290,TX13300,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,0,2,4,0,0,0,0,20,1,0,1,0,366,2609,0,0,1096,0,4070,9816,0,0,0,0,0,0,0,0,0,0,38,612,72302,72952,86837,0,0,756,1675,0,0,0,0,70521,0,1374,10224,0,0,378,1285,756,72481,0,340,86837,0,6,0,552,0,0,1285,10580,14365,0,0,26788,1,1.51147906246125
Kerr County Sheriff's Office,2006-04-01,Texas,23290,TX13300,0,0,0,7,3,0,10,0,0,1,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,6909,0,6909,0,0,0,0,0,0,0,0,0,0,0,168,531,27974,28673,35582,0,0,0,3930,0,0,0,0,24743,453,0,780,605,567,15115,0,0,16929,1134,0,35582,0,0,0,0,0,15,0,0,3626,0,0,3641,1,1.51147906246125
Kerr County Sheriff's Office,2006-05-01,Texas,23290,TX13300,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,1,0,0,0,15,1,0,1,0,0,0,0,2840,13085,0,15925,1511,0,0,0,0,0,0,0,0,0,0,144,748,15180,16072,33508,0,0,0,7897,907,0,0,0,7267,68,15,7012,680,1744,3144,0,1814,16926,6,2099,33508,0,0,0,0,0,0,0,1511,2326,0,422,4259,1,1.51147906246125
Kerr County Sheriff's Office,2006-06-01,Texas,23290,TX13300,0,0,0,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,2972,3951,0,6923,2267,0,0,0,0,0,0,0,0,0,0,106,952,40296,41354,50544,0,0,0,892,0,0,0,0,40462,0,33,862,2978,0,15795,0,2267,27204,0,1406,50544,0,9,0,0,0,0,0,0,326,0,0,336,1,1.51147906246125
Kerr County Sheriff's Office,2006-07-01,Texas,23290,TX13300,0,0,0,11,3,0,14,0,2,2,0,0,0,1,0,0,0,1,8,4,14,26,0,0,2,8,0,0,0,0,16,0,0,0,0,0,0,0,13730,44146,0,57876,0,0,0,0,0,0,15,0,0,0,15,80,961,13671,14713,72604,0,0,408,5177,0,0,0,0,9128,877,42,4217,4761,766,12696,0,0,31643,6463,11138,72604,0,0,30,0,240,181,0,0,778,1400,0,2630,1,1.51147906246125
Kerr County Sheriff's Office,2006-08-01,Texas,23290,TX13300,0,0,0,8,3,0,11,4,0,1,0,0,0,0,0,0,0,0,14,2,8,24,0,0,3,2,0,0,0,0,19,1,1,2,0,0,0,0,21112,67790,0,88902,52599,0,0,0,0,0,0,0,0,0,0,0,281,26198,26480,167981,0,0,0,0,0,0,0,0,26480,3922,2267,20848,9583,9587,33307,5287,52599,22786,6466,1329,167981,0,0,0,378,0,0,0,43077,5290,0,0,48745,1,1.51147906246125
Kerr County Sheriff's Office,2006-09-01,Texas,23290,TX13300,0,0,0,5,3,0,8,1,0,0,0,1,0,0,0,0,0,1,1,2,12,15,0,1,0,6,0,0,0,1,7,0,1,1,0,0,0,0,4988,2674,0,7662,2721,0,0,0,15,0,0,0,0,0,15,0,260,36693,36953,47350,0,60,0,8838,0,0,0,48,28006,38,121,15,2441,76,0,1360,2721,35530,0,5048,47350,0,6,0,453,0,0,0,2721,6226,0,0,9406,1,1.51147906246125
Kerr County Sheriff's Office,2006-10-01,Texas,23290,TX13300,0,0,0,11,7,0,18,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,5,1,0,0,0,6,0,3,3,0,0,0,0,10041,62979,0,73020,34008,0,0,0,0,0,0,0,0,0,0,33,151,136018,136202,243230,0,151,0,4341,125832,0,0,0,5878,1187,1422,9633,6726,447,149399,0,34008,29421,355,10632,243230,1126,978,1413,680,417,12243,0,30230,3644,0,3968,54699,1,1.51147906246125
Kerr County Sheriff's Office,2006-11-01,Texas,23290,TX13300,0,0,0,3,2,0,5,0,0,1,0,1,0,0,0,0,0,1,1,2,8,11,0,1,0,0,1,0,0,0,9,0,1,1,0,0,0,0,2,2687,0,2689,0,0,0,0,171,0,0,0,0,0,171,30,320,11824,12175,15035,0,212,0,0,567,0,0,0,11397,0,38,3498,695,0,2675,1511,0,6617,0,0,15035,76,38,0,227,0,0,0,15644,1850,0,136,17970,1,1.51147906246125
Kerr County Sheriff's Office,2006-12-01,Texas,23290,TX13300,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,960,2192,0,3151,1511,0,0,0,0,0,0,8643,0,0,8643,0,234,12695,12929,26235,0,0,0,612,0,0,0,0,12317,0,0,8643,0,869,10580,340,1511,3460,76,756,26235,0,0,0,2040,0,0,0,19649,0,0,0,21690,1,1.51147906246125
Kerr County Sheriff's Office,2007-01-01,Texas,23220,TX13300,0,0,0,7,6,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,0,0,0,1,12,1,0,1,0,0,0,0,6332,7288,0,13620,11756,0,0,0,0,0,0,0,0,0,0,41,933,18001,18975,44351,0,0,0,4298,0,0,0,40,14637,15,38,5686,1558,1331,0,0,11610,17788,382,5944,44351,0,0,0,588,457,0,0,3674,5844,0,0,10563,1,1.46955740283082
Kerr County Sheriff's Office,2007-02-01,Texas,23220,TX13300,1,1,0,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,1,0,0,0,6,1,1,2,0,0,9883,0,4860,25572,0,40314,10801,0,0,0,0,0,0,0,0,0,0,59,375,34679,35112,86228,0,0,0,2578,59,0,0,0,32476,147,0,2788,1323,0,1337,0,10287,62515,441,7390,86228,15,0,0,441,73,0,0,6613,279,382,331,8134,1,1.46955740283082
Kerr County Sheriff's Office,2007-03-01,Texas,23220,TX13300,5,0,0,5,3,0,13,2,0,0,0,0,0,0,0,0,0,0,5,0,17,22,0,1,0,12,0,0,0,0,9,2,0,2,0,0,37256,0,8576,16447,0,62280,7348,0,0,0,0,0,0,0,0,0,0,15,0,69719,69733,139361,0,265,0,5827,0,0,0,0,63642,0,760,34094,1029,0,22317,0,8083,60474,3320,9286,139361,0,6,14399,0,0,0,0,8083,5689,0,2866,31041,1,1.46955740283082
Kerr County Sheriff's Office,2007-04-01,Texas,23220,TX13300,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,4,0,0,1,0,8,1,1,2,0,0,7971,0,0,18829,0,26800,1763,0,0,0,0,0,0,0,0,0,0,107,335,21899,22342,50905,59,0,0,2995,0,0,16,0,19272,788,15,222,16641,0,265,0,1763,30822,0,389,50905,0,15,0,0,0,0,0,5437,411,0,316,6179,1,1.46955740283082
Kerr County Sheriff's Office,2007-05-01,Texas,23220,TX13300,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,1,1,2,7,6,15,2,0,0,1,0,0,1,0,11,2,1,3,0,1812,1396,0,1943,2248,0,7399,13226,0,0,0,0,0,0,0,0,15952,15952,62,1380,9969,11411,47988,955,0,0,1262,0,0,40,0,9154,0,144,5476,0,0,1029,0,24982,13404,0,2954,47988,0,21,44,0,0,514,0,24982,281,0,0,25842,1,1.46955740283082
Kerr County Sheriff's Office,2007-06-01,Texas,23220,TX13300,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,0,0,19,0,0,0,0,6,0,0,0,0,4944,3868,0,0,3343,0,12155,0,0,0,0,0,0,0,0,0,0,0,137,733,6517,7387,19542,441,0,0,4199,0,0,0,0,2748,0,47,2407,1090,375,2204,0,0,6917,1470,5032,19542,0,0,0,1090,0,2204,0,0,0,1470,955,5720,1,1.46955740283082
Kerr County Sheriff's Office,2007-07-01,Texas,23220,TX13300,3,5,0,2,0,0,10,1,0,1,0,0,0,0,0,0,1,1,6,5,6,17,0,0,0,4,0,0,0,0,13,2,0,2,0,35784,9565,0,0,555,0,45905,22778,0,0,0,0,0,0,0,0,0,0,15,708,10569,11292,79975,0,0,0,691,0,0,0,0,10601,0,110,2797,2425,15,12748,0,22778,31953,331,6819,79975,0,0,123,0,0,3233,0,22778,889,0,0,27024,1,1.46955740283082
Kerr County Sheriff's Office,2007-08-01,Texas,23220,TX13300,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,18,26,0,0,0,11,0,0,0,1,14,3,0,3,0,397,3330,0,411,0,0,4138,30420,0,0,0,0,0,0,0,0,0,0,68,1095,150913,152076,186634,0,0,0,12997,0,0,0,9,139070,1071,411,32886,4178,0,6466,0,30126,109747,0,1749,186634,0,0,0,294,0,0,0,22043,2732,0,0,25069,1,1.46955740283082
Kerr County Sheriff's Office,2007-09-01,Texas,23220,TX13300,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,3,2,5,0,31528,0,0,871,0,0,32399,120496,0,0,0,0,0,0,0,0,0,0,15,262,23176,23453,176348,0,0,0,1647,0,0,0,0,21805,0,6,44,10140,19,0,0,120496,42627,35,2980,176348,0,0,29,0,0,0,0,110209,1727,0,1910,113876,1,1.46955740283082
Kerr County Sheriff's Office,2007-10-01,Texas,23220,TX13300,6,0,0,3,0,0,9,5,0,1,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,0,0,0,0,14,3,1,4,2,0,19655,0,0,58768,0,78423,60693,0,0,0,0,0,0,0,0,0,0,0,598,57261,57859,196975,0,0,0,0,0,0,0,0,57859,118,331,32799,42176,0,3570,0,75388,40830,0,1763,196975,0,0,27833,735,0,2166,0,55108,12092,0,0,97934,1,1.46955740283082
Kerr County Sheriff's Office,2007-11-01,Texas,23220,TX13300,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,5,0,0,0,0,13,4,0,4,0,3255,77666,0,0,7415,0,88337,42617,0,0,0,0,0,0,0,0,0,0,24,655,25888,26567,157520,0,0,0,4864,0,0,0,0,21702,0,88,1875,6319,10757,67467,0,42617,24312,0,4084,157520,0,0,287,0,0,1396,0,29391,2608,0,0,33682,1,1.46955740283082
Kerr County Sheriff's Office,2007-12-01,Texas,23220,TX13300,4,5,0,8,1,0,18,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,1,0,0,0,0,16,4,0,4,0,6948,40605,0,0,33942,0,81496,28656,0,0,0,0,0,0,0,0,0,0,1,669,62841,63511,173663,0,0,0,14843,0,0,0,0,48669,235,754,5556,1910,153,21375,0,72743,53721,4394,12822,173663,0,0,1572,1029,0,0,0,34535,6415,2807,0,46357,1,1.46955740283082
Kerr County Sheriff's Office,2008-01-01,Texas,23537,TX13300,4,2,0,3,2,0,11,1,0,0,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,1,0,0,0,0,6,1,0,1,0,2484,3790,0,7,17237,0,23518,1415,0,0,0,0,0,0,801,0,0,801,0,184,11779,11963,37697,0,0,0,330,0,0,0,0,11633,0,0,1170,2491,1061,0,0,1415,29224,0,2335,37697,0,0,7,722,0,0,0,1415,594,0,0,2738,1,1.41522547733228
