agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grafton Police Department,2017-11-01,Wisconsin,11579,WI04604,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,552,552,0,0,0,0,0,0,0,0,0,0,0,305,324,12341,12970,13522,0,0,0,0,249,0,0,12584,138,31,0,249,0,62,0,0,0,12653,373,154,13522,31,0,0,0,0,0,0,0,615,373,154,1173
Grafton Police Department,2017-12-01,Wisconsin,11579,WI04604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,68,2540,2702,2702,0,0,0,0,51,0,0,2583,68,1604,525,50,0,0,0,0,0,525,0,0,2702,169,0,0,0,0,0,0,0,11630,0,0,11799
Grafton Police Department,2018-01-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,889,20458,21409,21409,0,0,0,166,20075,0,0,1165,2,410,5,53,0,0,56,0,0,20881,0,4,21409,85,2,0,0,0,56,0,0,402,0,4,548
Grafton Police Department,2018-02-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,0,0,0,10,5,0,0,1,1,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,1051,415,3333,4799,19360,0,0,0,0,0,0,0,3656,1143,175,1335,0,0,0,104,0,7281,3185,0,0,12080,891,0,0,0,0,104,0,11023,1505,0,0,13523
Grafton Police Department,2018-03-01,Wisconsin,11662,WI04604,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,46703,0,0,0,46703,0,0,0,0,0,0,0,0,0,0,0,1,0,14829,14831,61533,0,0,0,0,0,0,0,2416,12415,61,0,6067,0,485,44995,0,0,2802,5861,1262,61533,61,0,0,0,0,7686,0,0,52,0,777,8575
Grafton Police Department,2018-04-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,102,3148,3659,3659,0,0,0,1836,0,0,0,1823,0,667,260,0,0,1621,0,0,0,182,928,0,3659,0,0,0,0,1505,0,0,0,0,0,0,1505
Grafton Police Department,2018-05-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2330,2455,2455,0,0,0,1,717,0,0,1063,673,0,0,595,78,0,0,0,0,1758,0,24,2455,0,0,0,0,0,0,0,0,379,0,0,379
Grafton Police Department,2018-06-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,385,385,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,7281,0,0,0,7281
Grafton Police Department,2018-07-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2609,2943,2943,0,0,0,0,2461,0,0,482,0,0,0,0,0,0,703,0,0,277,1758,205,2943,0,0,0,0,0,0,0,0,129,0,0,129
Grafton Police Department,2018-08-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,73,11222,11403,11403,0,0,0,0,27,0,1547,9715,114,0,769,345,0,0,0,0,0,9682,0,607,11403,0,0,303,0,0,0,0,0,1414,0,607,2324
Grafton Police Department,2018-09-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,880,944,944,0,0,0,0,0,0,0,349,595,285,64,0,0,0,0,0,0,595,0,0,944,0,24,0,0,0,0,0,0,0,0,0,24
Grafton Police Department,2018-10-01,Wisconsin,11662,WI04604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,944,944,0,0,0,0,0,0,0,0,0,0,0,0,217,1365,1582,2526,0,0,0,137,0,0,0,1445,0,1050,80,431,0,0,291,0,0,359,315,0,2526,0,120,0,0,0,0,0,0,0,315,0,436
Grafton Police Department,2018-11-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,11,16,0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,584,45,243,21861,22149,22732,0,0,0,0,7418,0,0,11913,2818,4387,413,2082,0,0,0,0,0,15851,0,0,22732,0,0,24,0,0,0,0,0,863,0,0,887
Grafton Police Department,2018-12-01,Wisconsin,11662,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,4826,5249,5249,0,0,0,864,0,0,0,4285,101,2142,28,849,0,0,0,0,0,1320,0,910,5249,0,16,869,0,0,0,0,0,914,0,0,1798
Grafton Police Department,2019-01-01,Wisconsin,11798,WI04604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,1,0,4,2,0,0,0,312290,0,0,0,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,0,37220,0,0,0,0,374,1132243719,0,0,67,0,0,47673420,0,287077,0,0,6257,0,0,262203809,0,0,0,0,0,0,11,0
Grafton Police Department,2019-02-01,Wisconsin,11798,WI04604,0,0,0,0,0,0,0,3140400,0,4,0,0,0,4250000,0,7150,70000,4327150,5564000,2,0,5564002,0,437,0,0,5000000,0,0,0,0,40,0,0,0,2937,476734197,3479445,11918355,0,0,0,0,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,0,83428,0,0,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2019-03-01,Wisconsin,11798,WI04604,0,0,0,1800000,4,41,1800045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8000000,0,0,0,0,0,0,0,0,0,0,208,119183549,4767342,0,0,166,953468395,0,0,0,0,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,15374678,953468395,0,4958,9653867,0,0,4767342,0,96538675,0,0,0,1787753,0,0,0,0,0,0,49959,0,0,0,0,153746779,0,119184,0,0,0,0
Grafton Police Department,2019-04-01,Wisconsin,11798,WI04604,10000,0,0,20000,50000,0,80000,0,0,0,30000,0,0,0,0,40000,30000,100000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,369469,0,4,1788,0,1064309096,0,40522407,4640,0,0,0,48,0,238367,0,119183549,0,0,0,0,0,0,0,0,5,0,0,0,11918,0,0,71510130,0
Grafton Police Department,2019-05-01,Wisconsin,11798,WI04604,1,3000000,6000000,0,0,0,9000001,0,0,299000,3500,0,0,0,2000,0,0,5500,0,400,0,400,2,9900000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,11918355,238367099,273526,0,0,0,477,23836712,0,95347,0,0,0,0,0,0,7151,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,131101904
Grafton Police Department,2019-06-01,Wisconsin,11798,WI04604,0,0,0,0,0,2870000,2870000,0,126000,0,0,0,29860,34900,0,298,0,65058,0,0,11600,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,715101296,0,0,0,60,0,0,0,0,834284845,42906078,229905067,0,0,355,0,0,0,18,834284845,42906078,0,0,60,0,0,0,0,119184,11918355,0,0,2,0,139444753,3735,0,0,834285,0,0,0,0,71510131,0,1669,0,0,0
Grafton Police Department,2019-07-01,Wisconsin,11798,WI04604,0,0,0,0,0,0,0,0,10,90,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7023,0,613795,0,48865255,7686,0,0,0,0,0,0,0,0,0,0,0,7,0,0,535134137,0,0,0,0,0,0,148979,6,570889201,0,0,1078611122,536325972,0,1,0,0,0,0,536,0,0,0,0,0,221681402,0,0,4657693,0,7,0,0,535134137
Grafton Police Department,2019-08-01,Wisconsin,11798,WI04604,0,0,0,0,0,0,0,41,45000,0,0,0,1535,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,9000000,24,400010,0,0,0,0,0,238,143020,0,0,8343,238367,0,0,0,0,0,1191835,0,0,0,119184,0,59591781,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84036,0,297958873,0,84036321,79,250285454,74,0,4219,162947749,0,500571,0
Grafton Police Department,2019-09-01,Wisconsin,11798,WI04604,0,0,101000,0,0,0,101000,0,0,0,0,60,0,0,4844,0,6000000,6004904,0,0,0,0,27,2000000,0,0,0,6695,0,125,0,6000100,0,0,0,143377810,1629,238367099,390922,0,0,14,0,32775476,181,0,0,0,1072651944,0,0,0,0,0,0,119183549,0,0,0,0,75681554,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,1787753,0,119,2,0,1,2026,11918,0,0,167,0,0
Grafton Police Department,2019-10-01,Wisconsin,11798,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,289,5000000,10,744897183,0,0,0,8,107265194,0,0,0,10280,0,0,9952,0,0,327754761,0,0,0,0,0,280,0,0,0,309877228,0,0,47673,1,0,0,0,0,0,0,0,351591471,0,0,846203200,0,0,744897183,0,5351341,1,77469307,10,0,0,0,0,0,1
Grafton Police Department,2019-11-01,Wisconsin,11798,WI04604,0,1554000,417900,0,100000,0,2071900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755068,477,0,8343,12,119184,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,1704,0,0,99,0,1156080429,97,953468395,0,0,0,0,37137594,0,100078426,0,0,0,12,0,0
Grafton Police Department,2019-12-01,Wisconsin,11798,WI04604,0,0,0,0,0,304300,304300,0,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366608598,0,638108723,17,0,0,1000,834284845,357550648,0,0,0,0,0,0,383,0,0,0,0,0,1072663862,0,0,0,715101,0,0,0,83,0,0,23836712,0,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-01-01,Wisconsin,11738,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,11,1,0,0,0,137700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16212,0,0,0,0,161,824118646,0,0,161,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-02-01,Wisconsin,11738,WI04604,0,0,1,6,3000000,5900000,8900007,1377000,9000000,0,0,0,0,3250000,0,48800,74000,3372800,5563000,0,0,5563000,0,32,0,0,5000000,0,0,0,0,100,0,0,0,105,353193706,689670,11773124,0,0,0,0,0,0,0,0,0,546273,0,0,0,0,0,0,0,11773125,0,58865621,471,0,117731,141277,1177312,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2020-03-01,Wisconsin,11738,WI04604,30,0,6000000,2600000,8,3,8600041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9000000,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,470924941,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,358491611,1059581117,0,376,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,1,0,0,859438017,0,117731,0,0,0,0
Grafton Police Department,2020-04-01,Wisconsin,11738,WI04604,0,0,10000,0,90000,10000,110000,0,0,0,70000,0,0,0,0,40000,30000,140000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,1000,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,626330,0,2,0,0,559223367,0,82411865,2914,0,11773,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,614557048,0
Grafton Police Department,2020-05-01,Wisconsin,11738,WI04604,0,5000000,0,0,0,0,5000000,0,0,490000,1401,0,0,0,6200,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,9,0,0,11773124,0,9418,0,0,0,118,47092498,0,94185,0,0,1177312,0,118,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,329647459
Grafton Police Department,2020-06-01,Wisconsin,11738,WI04604,0,0,0,0,0,2367000,2367000,0,139000,0,0,0,32140,4700,0,3170,14245,54255,0,0,0,0,0,0,0,0,7780000,0,6,9000000,0,0,0,0,0,47,0,0,0,27666840,13,824118646,1059581117,2354625,235462470,1648237,1,0,8123,0,0,0,0,309397686,0,0,2054,0,2001431,0,0,0,0,0,0,0,0,0,0,138,117731,0,0,0,0,0,0,20152,0,0,588656,0,0,0,0,11773126,0,942,0,0,0
Grafton Police Department,2020-07-01,Wisconsin,11738,WI04604,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2463,0,235462,0,75347991,2774,0,0,0,0,0,0,0,0,0,0,0,2,0,0,419123197,0,0,0,0,0,0,0,2,162469105,0,0,175419540,211916223,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,890048,0,2,1490477,0,419123197
Grafton Police Department,2020-08-01,Wisconsin,11738,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,0,0,1,8500010,0,0,0,0,0,471,317874,1177312,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,176596862,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,348,777026152,337,0,9336,349261482,0,2048523,0
Grafton Police Department,2020-09-01,Wisconsin,11738,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27166,0,0,27166,0,0,0,0,13,8000000,0,0,20,0,0,0,0,1000100,0,0,0,860026673,3492,706387411,0,0,0,107,0,0,0,706387411,50977625,0,235462470,0,0,64,0,0,2354625,1059581117,0,235462470,706387411,0,74288409,64,0,0,0,5062443,2607,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,70638746,235462,0,1648,11773,0,0,130,0,0
Grafton Police Department,2020-10-01,Wisconsin,11738,WI04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,707564724,0,0,0,2,155405230,0,0,0,3062,0,832360,2118,0,0,111844673,0,522727,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,707564724,0,2732542,0,0,2,0,0,0,0,0,0
Grafton Police Department,2020-11-01,Wisconsin,11738,WI04604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,0,200000,0,549,0,0,7063874,0,0,0,0,0,0,0,94184993,235,0,7064,235462470,164824,1177312,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,58865618,0,0,2719592,0,5074,0,0,49,64634448,918303635,42,188369976,82412,4,0,0,28620463,0,280412256,0,835891770,0,0,0,0
Grafton Police Department,2020-12-01,Wisconsin,11738,WI04604,6300000,0,0,0,0,28000,6328000,33,0,0,0,7600000,14,0,0,100000,100000,7800014,0,0,70000,70000,100000,0,0,0,647000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,83706908,0,932549114,0,0,0,1979,941849882,0,0,824119,0,0,0,0,919,0,0,0,0,0,117743008,0,0,0,824119,0,0,0,59,0,117731,11773126,0,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Grafton Police Department,2021-01-01,Wisconsin,11783,WI04604,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,6,1,0,300,0,35260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,0,0,0,0,6,500396094,0,0,3734,0,0,0,227146,100,820874492,0,0,34,0,11,798384780,0,0,0,5060185,22,0,0,0,0,0,0,0,480,0,0,0
Grafton Police Department,2021-02-01,Wisconsin,11783,WI04604,0,0,94,0,7000000,0,7000094,897100,0,0,0,0,0,5050000,0,0,0,5050000,2592000,0,0,2592000,0,0,0,0,0,0,20,0,0,50,0,0,0,35,787139924,35871,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469139,0,0,112449,89959,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0
Grafton Police Department,2021-03-01,Wisconsin,11783,WI04604,20,0,3000000,0,0,11,3000031,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,797,1000000,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,84336420,4,224897121,0,0,0,0,0,0,0,0,0,0,4498,0,3,0,0,0,0,0,936021818,112448561,0,1349,95918622,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,11244856,0,0
Grafton Police Department,2021-04-01,Wisconsin,11783,WI04604,0,0,10000,10000,30000,10000,60000,0,0,0,30000,0,0,0,0,30000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2900,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,438549,0,2,0,0,447545271,0,48352881,2697,0,955813,3,259,0,0,0,933323052,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,869227373,0
