agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ranson Police Department,2018-01-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,25,49,0,25,49,0,0,0,0,0,0,0,0,74,0,25,0,0,0,0,0,0,0,0,0,25
Ranson Police Department,2018-02-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,796,0,426,0,0,0,0,0,0,0,370,0,0,796,0,0,0,0,0,0,0,0,370,0,0,370
Ranson Police Department,2018-03-01,West Virginia,5292,WV01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,825,982,982,0,0,0,0,0,0,425,557,0,603,0,364,0,15,0,0,0,0,0,0,982,461,0,0,0,0,0,0,0,0,0,0,461
Ranson Police Department,2018-04-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-05-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,572,590,590,0,0,0,0,0,0,0,0,590,1,0,589,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-06-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-07-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1213,1222,1222,0,0,0,0,0,0,0,1222,0,0,0,0,0,1213,0,0,0,8,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-08-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,24,121,364,510,631,0,121,0,0,0,0,0,0,388,0,0,121,364,0,0,0,0,146,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-09-01,West Virginia,5292,WV01903,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,697,0,0,697,303,0,0,0,0,0,0,0,0,0,0,0,182,2519,2701,4004,0,0,0,0,0,0,0,0,2701,0,0,3216,0,0,0,0,303,182,0,0,3701,0,0,0,0,0,0,0,303,0,0,0,303
Ranson Police Department,2018-10-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,120,120,0,0,0,0,0,0,118,2,0,30,0,87,0,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2018-11-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,485,491,491,0,0,0,0,0,0,0,0,491,0,0,0,485,0,0,0,0,6,0,0,491,0,0,0,485,0,0,0,0,0,0,0,485
Ranson Police Department,2018-12-01,West Virginia,5292,WV01903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,16,166,0,182,14743,0,0,0,0,0,0,0,0,182,0,16,103,0,0,0,0,7281,63,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2019-01-01,West Virginia,5288,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,0,0,0,119184,111,226448744,0,0,0,0,7425,703182941,0,0,0,0,0,0,0,202612034,0,0,0,0,2193,0,104,0
Ranson Police Department,2019-02-01,West Virginia,5288,WV01903,0,350,10,0,0,0,360,935900,0,0,0,0,0,0,0,0,0,0,7069000,0,0,7069000,0,0,0,0,0,0,0,0,0,1,1072651944,2264,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,0,0,119184,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2019-03-01,West Virginia,5288,WV01903,23,0,5000000,0,0,4,5000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,2,0,0,0,0,0,19665,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,476972564,953468395,0,569,64478300,0,0,0,0,644783002,0,0,0,0,0,0,0,0,0,0,1952,0,1,0,0,115608043,0,119184,0,0,0,0
Ranson Police Department,2019-04-01,West Virginia,5288,WV01903,0,0,10000,30000,10000,0,50000,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,143020,0,2,0,0,280081341,0,77469307,2664,0,0,17,9177,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17877532,1549
Ranson Police Department,2019-05-01,West Virginia,5288,WV01903,0,5000000,0,0,0,0,5000000,0,0,870000,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918357,0,71510,119183549,0,2383671,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Ranson Police Department,2019-06-01,West Virginia,5288,WV01903,6000000,0,0,0,0,0,6000000,0,168000,0,0,0,4580,4000,0,45,0,8625,0,0,4000,4000,0,0,0,0,3580000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,0,3576,0,0,0,0,49818724,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119,238,0,1191835,23837
Ranson Police Department,2019-07-01,West Virginia,5288,WV01903,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,0,0,45289749,45,0,0,215,0,297958873,0,0,0,0,0,0,8,4415751,0,1046431563,0,0,0,0,12,0,0,0,33371394,0,0,0,0,0,0,0,4416,0,0,298,0,0,0,0,0,33371394,0,0,11918,0,5,214530,0,206187540
Ranson Police Department,2019-08-01,West Virginia,5288,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,280,280,0,0,0,0,0,0,37,2800010,0,119,119184,0,12,0,476734,0,0,0,0,0,0,0,0,0,0,0,83428487,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,104,143020259,101,0,1835,103832708,0,297959,0
Ranson Police Department,2019-09-01,West Virginia,5288,WV01903,0,0,0,0,0,0,0,0,0,540,0,623,0,0,0,0,0,623,0,0,0,0,0,2500000,0,0,0,151,0,0,0,850136257,1038,238367099,2503,0,0,2,0,107265194,58,595917747,0,0,953468395,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,5,119183549,1191835,0,0,0,0,0,0,1192,0,11918355,476734,0,0,0,0,0,477,35755,0,0,0,1192,0
Ranson Police Department,2019-10-01,West Virginia,5288,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,9000000,0,0,74,0,0,0,0,0,18,1075035615,0,0,0,0,0,0,8,583999392,10017,0,0,10017,0,0,0,0,0,0,909,0,0,0,0,55,765158387,0,0,0,8,834284845,0,0,8343,0,1072652,0,0,0,0,0,0,0,1075035615,0,945126,0,0,18,0,0,0,0,0,0
Ranson Police Department,2019-11-01,West Virginia,5288,WV01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,774693071,2,774693071,0,0,774693071,0,0,2,3158364,0,0,0,0,0,0
Ranson Police Department,2019-12-01,West Virginia,5288,WV01903,400000,0,0,0,0,5000,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,31,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,1192,119183549,0,12,5959,119184,1,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ranson Police Department,2020-01-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2020-02-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2020-03-01,West Virginia,5341,WV01903,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Ranson Police Department,2020-04-01,West Virginia,5341,WV01903,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115377,1177312,2,0,0,115376610,0,0,115,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,0,0,1177,0,115,0,0,0,0,0,0
Ranson Police Department,2020-05-01,West Virginia,5341,WV01903,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2020-06-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Ranson Police Department,2020-07-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,4709249
Ranson Police Department,2020-08-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2020-09-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Ranson Police Department,2020-10-01,West Virginia,5341,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,904175886,0,0,0,0,0,0,0,0,3259,0,0,3256,0,0,2354625,0,0,0,0,0,0,0,0,0,904175886,0,0,0,2,0,0,0,0,0,706387,0,0,0,0,0,0,0,904175886,0,2552413,0,0,2,0,0,0,0,0,0
Ranson Police Department,2020-11-01,West Virginia,5341,WV01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,3532,0,0,4,0,11773124,0,0,0,0,588656176,0,0,1,3543710,0,0,0,0,0,0
Ranson Police Department,2020-12-01,West Virginia,5341,WV01903,1500000,0,0,0,0,0,1500000,0,0,0,0,5100000,1,0,0,0,0,5100001,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-01-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-02-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-03-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-04-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-05-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-06-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-07-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-08-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ranson Police Department,2021-09-01,West Virginia,5466,WV01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
