agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2017-11-01,New Hampshire,29013,NH00864,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,13,19,42,0,0,0,2,7,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,689,0,0,689,76,1718,30142,31936,32627,0,0,0,6,8610,0,0,20178,3142,10867,17,316,0,390,6493,0,1,13624,917,0,32626,6228,0,0,0,0,216,0,0,8694,219,0,15357,1,1.24307319386626
Salem Police Department,2017-12-01,New Hampshire,29013,NH00864,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,31,47,5,1,0,0,5,0,0,29,7,0,0,0,0,0,19,0,2238,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,155,1135,62959,64249,66506,17158,2149,0,0,4635,0,0,24421,15885,9618,116,10105,0,0,10400,0,0,32355,3913,0,66506,4039,111,0,0,0,0,0,0,6562,185,0,10897,1,1.24307319386626
Salem Police Department,2018-01-01,New Hampshire,29297,NH00864,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,1,1,6,9,26,41,0,0,0,3,9,0,0,28,1,0,0,0,0,0,3643,0,23668,0,0,27311,9467,0,0,0,0,0,0,0,0,36,36,125,1314,33769,35208,81489,0,0,0,1062,18572,0,0,14240,1335,2583,0,4564,0,0,11029,0,9467,43240,1139,0,72022,357,0,237,0,0,61,0,1,6968,534,0,8157,1,1.21343405628813
Salem Police Department,2018-02-01,New Hampshire,29297,NH00864,1,0,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,2,5,22,29,0,0,0,3,5,0,0,21,0,0,0,0,0,0,0,0,35,11406,0,11441,0,0,0,0,0,0,0,911,0,0,911,38,589,26805,27431,39784,0,0,0,2367,15036,0,0,10028,0,6252,790,12862,0,121,55,0,0,19073,607,24,39784,4016,182,303,0,0,1,0,1,2619,0,0,7123,1,1.21343405628813
Salem Police Department,2018-03-01,New Hampshire,29297,NH00864,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,15,21,41,2,0,0,1,8,0,0,27,3,0,0,0,0,0,0,0,0,14111,0,14111,0,0,0,0,0,0,0,364,0,0,364,16,2250,39155,41421,55896,13349,0,0,1,8547,0,0,10689,8834,2333,234,1699,0,123,288,0,0,49970,971,278,55896,369,72,0,0,123,0,0,0,6250,0,278,7091,1,1.21343405628813
Salem Police Department,2018-04-01,New Hampshire,29297,NH00864,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,9,10,20,39,1,0,0,1,7,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2463,0,0,2464,131,1048,22150,23329,25794,1,0,0,400,10194,0,0,10358,2376,3944,98,7431,0,496,425,0,0,10994,2255,152,25794,3258,98,1269,0,119,0,0,0,1605,72,0,6421,1,1.21343405628813
Salem Police Department,2018-05-01,New Hampshire,29297,NH00864,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,11,20,36,1,0,0,0,8,0,0,23,4,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,100,1477,16232,17808,17870,1213,0,0,0,3301,0,0,10898,2397,3139,1,1638,0,24,0,0,0,11734,1332,1,17870,726,0,0,0,24,0,0,0,477,302,0,1529,1,1.21343405628813
Salem Police Department,2018-06-01,New Hampshire,29297,NH00864,2,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,2,8,7,19,34,1,0,0,1,5,0,0,22,5,0,0,0,0,0,1723,0,0,0,0,1723,3035,0,0,8376,182,0,0,0,0,0,8558,184,805,17613,18602,34953,2427,0,0,1,960,0,0,9026,6189,2889,39,9626,425,0,0,0,3035,15457,448,0,31918,1397,36,0,0,0,0,0,0,2690,448,0,4571,1,1.21343405628813
Salem Police Department,2018-07-01,New Hampshire,29297,NH00864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,8,7,24,39,4,2,0,2,6,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,615,0,0,1309,38,1002,33314,34354,35663,6068,305,0,608,12571,0,0,10280,4521,7771,529,756,0,184,0,0,0,24912,1576,0,35728,1784,0,0,0,0,0,0,0,2512,0,0,4296,1,1.21343405628813
Salem Police Department,2018-08-01,New Hampshire,29297,NH00864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,11,17,31,0,0,0,1,4,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,1383,48221,49650,49655,0,0,0,121,34985,0,0,12730,1814,4611,45,73,0,0,14440,0,2,7042,23440,0,49653,1776,0,0,0,0,0,0,1,2883,385,0,5045,1,1.21343405628813
Salem Police Department,2018-09-01,New Hampshire,29297,NH00864,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,10,19,36,1,1,1,0,6,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,91,1432,16589,18112,18119,1,607,123,0,1483,0,0,14564,1335,3412,150,510,0,0,608,0,4,12096,1336,0,18115,115,0,0,0,0,1,0,1,2938,0,0,3055,1,1.21343405628813
Salem Police Department,2018-10-01,New Hampshire,29297,NH00864,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,7,15,17,39,1,0,0,1,5,0,0,31,1,0,0,0,0,0,0,0,2518,0,0,2518,1213,0,0,0,0,0,0,0,1,0,1,76,2330,24517,26924,31870,1,0,0,1,10141,0,0,16550,231,4410,1,115,1,0,9707,0,1215,12780,2427,0,30656,1131,0,24,1,0,0,0,1215,3364,0,0,5735,1,1.21343405628813
Salem Police Department,2018-11-01,New Hampshire,29297,NH00864,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,29,44,3,0,0,2,6,0,0,29,4,0,0,0,0,0,0,0,0,3155,0,3155,1,0,0,0,0,0,0,0,0,0,0,21,1372,112499,113892,117049,2882,0,0,7523,7219,0,0,89877,6391,15553,19,0,0,0,0,0,1,49791,4969,46715,117048,1283,8,0,0,0,0,0,1,2031,0,0,3324,1,1.21343405628813
Salem Police Department,2018-12-01,New Hampshire,29297,NH00864,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,2,5,7,28,40,1,0,0,4,8,2,0,21,4,0,0,0,0,0,0,0,0,3349,0,3349,1,0,0,0,0,0,30,468,0,0,499,69,889,54552,55511,59361,1,0,0,764,5827,510,0,45619,2790,13059,2126,1687,607,0,22641,0,1,17177,1698,364,59360,1963,234,0,0,0,0,0,0,2989,0,0,5186,1,1.21343405628813
Salem Police Department,2019-01-01,New Hampshire,29612,NH00864,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,7,20,32,0,0,0,4,3,0,0,23,2,0,7000,0,288280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,0,33069,0,51,0,1206138,409,23836710,0,0,199,32465599,36351,226448744,0,0,0,0,98636,0,0,0,0,0,0,0,9535,0,10,0,1,1.19183549339627
Salem Police Department,2019-02-01,New Hampshire,29612,NH00864,0,0,0,27,1000000,3300000,4300027,3159500,3700000,7,0,0,2724000,3160000,0,0,60000,5944000,6284000,0,0,6284000,0,228,15,0,4000000,0,0,0,100000,160,0,10,10,160,238367099,627621,11918355,119,0,1191835,119,0,0,16567,0,0,0,0,0,0,0,0,1192,0,2,0,131101916,1192,3575506,119184,369469,0,0,0,0,83428485,3218,7151,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,5959,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-03-01,New Hampshire,29612,NH00864,112,0,3000000,1900000,1,12,4900125,0,0,0,0,0,0,0,0,0,0,0,0,133000,0,133000,361,7000000,0,0,0,0,0,0,0,0,40,0,422,0,560043,0,111198252,431,238367099,358,0,2383671,358,0,0,0,0,6078361,0,4690,0,0,0,0,0,0,0,532869649,834284845,0,1651,0,14,1072651944,0,0,0,0,0,0,2384,102,0,0,0,0,0,1027,0,0,0,0,414758752,0,119184,0,0,0,1,1,1.19183549339627
Salem Police Department,2019-04-01,New Hampshire,29612,NH00864,0,0,0,20000,210000,40000,270000,0,20000,0,100000,40000,0,10000,0,80000,180000,410000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,16373,0,1789,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,597109582,7,0,37983,1383721,0,46,0,0,762774716,0,129910069,39496,0,43752281,1,40522,0,0,0,917713330,0,0,0,113439,0,0,4413367,0,0,0,2384,0,0,0,18,222873237,0,1,1.19183549339627
Salem Police Department,2019-05-01,New Hampshire,29612,NH00864,0,0,0,10000,5,0,10005,0,0,3000000,15718,0,0,0,3200,0,0,18918,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,278,0,0,11918355,238367099,958951,119183549,0,0,834,309877241,119184,524408,0,0,1191835,0,715,0,39331,238367,23836710,0,0,0,0,0,0,11918355,11918,0,0,0,0,0,0,0,0,274122163,0,0,6233300,0,317,0,6,679346231,1,1.19183549339627
Salem Police Department,2019-06-01,New Hampshire,29612,NH00864,0,0,0,1,0,8284000,8284001,0,1318000,0,0,0,280870,11200,0,2961,0,295031,20,0,140000,140020,0,4,0,0,5000000,0,390,1000000,0,1,0,0,0,0,0,119,0,0,17,238367099,0,0,0,0,865,1311019,309877,0,0,476734197,861935429,281273176,1,0,3529,0,0,0,0,834284845,119183549,0,1311019,255,0,0,0,120,119184,0,0,0,8,0,735362499,12964,0,11918356,1906937,0,119183549,2384,119184,83428490,0,3337,0,0,11918,1,1.19183549339627
Salem Police Department,2019-07-01,New Hampshire,29612,NH00864,0,0,0,0,0,0,0,0,0,200,40,10,0,20,10,0,0,80,0,0,0,0,166,3000000,6300000,0,16,0,0,0,0,0,0,0,98,1015443840,58381,0,743705,0,146595766,59271,0,287232354,0,0,0,0,0,0,0,1920,1,63,0,0,293191531,0,0,893877,0,4589,0,0,42,58399939,238,0,1103639667,977305105,0,4,0,0,0,0,107,0,238367,0,0,0,22644874,0,0,58413049,0,63,0,0,293191531,1,1.19183549339627
Salem Police Department,2019-08-01,New Hampshire,29612,NH00864,0,0,0,0,0,0,0,900,0,0,0,0,1009,0,0,2,0,1011,0,0,170,170,0,0,0,0,0,2000000,102,2800010,0,0,0,0,0,596,417142,3575506,0,25029,238367,1,0,0,0,0,0,0,0,119,238367,119183549,238367111,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27114257,0,0,0,0,0,0,0,154938614,36,27114257,627,667427876,616,0,10727,654758665,0,512489,0,1,1.19183549339627
Salem Police Department,2019-09-01,New Hampshire,29612,NH00864,2,6000000,3399000,0,0,0,9399002,0,0,0,0,140,0,0,26192,0,1000000,1026332,0,0,0,0,116,6200000,30000,5000000,0,2725,0,389,0,9000100,0,200,0,310353962,6547,476734197,0,0,0,336,0,377335117,101,0,2383671,0,1072651944,0,0,0,4,0,238,0,28604052,0,0,0,185568786,0,0,0,0,0,549,0,1191835,0,0,0,0,0,0,2384,0,1,3575506,23837,0,83428492,0,2,5125,119184,0,0,310,5959,0,1,1.19183549339627
Salem Police Department,2019-10-01,New Hampshire,29612,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,500000,0,0,27,0,0,0,0,0,0,0,68,0,35,1057158083,0,0,0,19,489844388,0,2,1138202896,32094,0,903411,31172,0,0,17877532,2384,0,0,1994,0,1362,0,0,530,835476681,0,0,0,8,1072651944,2101206,2,2,0,903411,0,464815842,1,0,355166977,0,0,1054774412,0,22090671,0,213338553,35,0,0,1485027,0,0,0,1,1.19183549339627
Salem Police Department,2019-11-01,New Hampshire,29612,NH00864,0,2542000,521300,0,100000,0,3163300,0,0,0,0,4,8000000,0,75,0,8800000,16800079,0,0,100000,100000,0,0,0,200000,0,100000,200000,0,200000,0,0,0,0,5959177,0,0,0,0,0,321,0,226448752,477,47673420,19069,0,357551,3575506,358,238367,0,0,0,0,0,0,0,0,570889201,630,0,0,0,309877228,0,0,1084570,0,10798,0,0,632,5708892,417142423,620,452897487,31012,0,953468395,0,72177557,11,706126775,47292,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-12-01,New Hampshire,29612,NH00864,2150000,2,3,0,902000,136500,3188505,0,33901,0,0,3000000,81,0,0,0,0,3000081,0,0,25020,25020,0,0,0,0,20000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,140040670,1,1149048599,42,0,0,6751,595917747,0,0,298078,0,0,0,0,479,0,0,0,0,0,715113214,0,0,0,1668570,2384,0,0,226,1192,357551,35755078,2,3337,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2020-01-01,New Hampshire,29943,NH00864,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,3,11,12,20,43,1,0,0,0,11,0,0,26,5,0,2900,0,189800,0,3532,0,0,0,0,393222,0,0,0,0,0,0,0,0,0,389690,0,0,0,0,0,0,0,1177312,0,0,20911,1177312,0,0,1399824,227,529790558,0,0,102,11773,0,200143100,0,0,0,11773,108124,0,0,588656176,0,0,0,0,1395,0,12,0,1,1.17731235192711
Salem Police Department,2020-02-01,New Hampshire,29943,NH00864,0,0,0,4,0,400000,400004,1931600,4900000,5,0,0,1000,1050000,0,0,332800,1383800,7144000,0,0,7144000,0,64,0,0,1000000,0,0,0,100000,190,10,0,0,197,117731235,294093,11773124,118,0,0,0,0,0,21780,0,0,0,0,0,0,0,0,0,0,0,0,164823739,824,2354625,0,341421,0,0,0,117731235,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-03-01,New Hampshire,29943,NH00864,107,0,9000000,9000000,0,27,18000134,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,1606,5000000,100000,0,30,0,0,0,0,0,0,0,1991,0,376622,0,35319371,460,470924941,235,0,0,0,0,0,0,0,1530506,0,8514,0,0,64045792,1,0,0,0,1103730330,117731235,0,3249,0,31,824118646,22369,0,0,0,0,0,1177,7,58865618,0,0,0,0,3427,12,0,0,0,792331213,0,117731,0,0,0,11773124,1,1.17731235192711
Salem Police Department,2020-04-01,New Hampshire,29943,NH00864,0,10000,0,20000,130000,0,160000,0,20000,0,80000,20000,0,0,0,40000,100000,240000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,4672,0,2,0,0,0,0,0,0,0,0,0,705210,0,0,705210,0,0,0,0,2354625,0,0,9709,1213809,1177,11,0,0,1045453369,0,8241186,10931,0,0,5,2943,0,0,0,918303635,0,0,0,45739,0,0,0,0,1,0,1242,0,0,0,1,60042930,0,1,1.17731235192711
Salem Police Department,2020-05-01,New Hampshire,29943,NH00864,0,7000000,0,0,0,0,7000000,0,0,1070000,6438,0,0,0,27200,0,0,33638,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,131780,0,1,0,11773,0,0,0,1177312,0,80,1177312,0,11773124,235462470,88769,0,0,0,471,129504365,117731,235462,0,0,8241186,0,353,0,5887,470925,11773124,0,0,0,0,0,0,0,155146,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,130,0,0,23546247,1,1.17731235192711
Salem Police Department,2020-06-01,New Hampshire,29943,NH00864,0,0,0,0,0,3134000,3134000,0,498000,0,0,0,115670,6700,0,2579,526,125475,14000,0,128000,142000,0,2,0,0,4580000,0,329,5000000,0,0,0,0,0,254,353193706,0,0,0,1,824118646,235462470,0,0,118,72,0,101249,0,0,0,41205932,149636400,2,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,355548330,356,0,11773124,1412775,0,117731235,3532,0,35319379,118,2590,0,1177312,11773,1,1.17731235192711
Salem Police Department,2020-07-01,New Hampshire,29943,NH00864,0,0,0,0,0,0,0,0,0,150,40,20,0,10,0,0,0,70,0,0,0,0,0,0,8600000,0,0,0,0,0,0,0,0,0,226,264895279,35308,0,436783,0,134213608,35879,0,0,1,0,96539613,11,0,0,0,4876,15,51,1177,0,927722133,0,0,0,0,1,0,0,8,346129831,624,0,920658259,588656176,0,0,0,1,0,0,6813,0,127150,0,0,0,0,0,669890728,42464479,0,51,554514,0,926544821,1,1.17731235192711
Salem Police Department,2020-08-01,New Hampshire,29943,NH00864,0,0,0,0,0,0,0,93,0,0,0,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,3000000,17,8400010,0,0,0,0,0,706,282555,1177312,0,15305,0,11773124,0,0,0,0,0,0,0,0,0,0,141277489,7063874,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,46798,0,117,941849882,112,0,4945,211092105,0,259009,0,1,1.17731235192711
Salem Police Department,2020-09-01,New Hampshire,29943,NH00864,0,0,920000,100,0,0,920100,0,0,0,25,0,0,0,4381,0,0,4406,0,0,0,0,12,7900000,9750000,0,3,861,0,0,0,1000100,0,0,0,903940424,1642,588656176,0,0,0,140,0,0,0,235462470,12950436,0,0,0,0,6,0,0,118,941849882,0,0,0,0,73228828,0,0,0,0,0,214,0,0,0,235,0,0,0,0,2355,0,0,1177312,23546,0,70638752,0,2,2943,47092,0,0,177,4709,0,1,1.17731235192711
Salem Police Department,2020-10-01,New Hampshire,29943,NH00864,0,0,0,0,0,0,0,15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,79,9000000,33,911239760,0,0,0,5,659294917,0,18,648699106,15563,0,638103,14799,0,0,125972422,2355,0,0,8273,0,331,0,0,2623,413236636,0,0,0,1,470924941,470925,0,2,0,0,0,353193706,0,0,356725643,0,0,908885136,0,4867009,0,915949010,33,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-11-01,New Hampshire,29943,NH00864,0,419000,119700,0,100000,300000,938700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,188369988,589,23546247,22369,0,364967,0,235,588656,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,35319,0,11856,0,0,180,47092494,623975547,168,506244311,0,0,47092494,0,119838624,20,227845259,1177,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-12-01,New Hampshire,29943,NH00864,5110000,6,0,0,1659000,100300,6869306,0,2000,0,0,7000000,13,0,0,0,0,7000013,1250,0,0,1250,500000,0,0,0,652000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,439019776,0,968692603,88,0,0,2278,353193706,706387411,0,0,0,0,0,0,527,0,0,0,0,0,588667949,0,117731235,0,941850,2355,0,0,82,1177,0,35319372,11773124,1413,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
