agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arkansas State University Police Department,2017-11-01,Arkansas,0,AR01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,569,746,1346,1346,0,124,0,0,112,0,0,0,1110,205,0,128,0,0,0,0,0,951,62,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2017-12-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3978,4156,4156,0,0,0,0,249,0,0,0,3907,0,0,178,0,0,0,0,0,3978,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-01-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-02-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-03-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1213,1335,1335,1213,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,1213,0,0,1213
Arkansas State University Police Department,2018-05-01,Arkansas,0,AR01605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,243,546,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,1518,0,0,0,0,1,0,0,0,728,0,0,243,0,0,0,0,0,729,0,546,1518,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,121,0,167,167,0,0,0,0,46,0,0,0,121,0,0,0,0,0,0,0,0,0,167,0,167,0,0,0,0,0,0,0,0,0,121,546,667
Arkansas State University Police Department,2018-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,728,971,971,0,243,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,728,0,0,728
Arkansas State University Police Department,2018-09-01,Arkansas,0,AR01605,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,1,1,0,0,0,9,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,55,498,3695,4247,4581,0,862,0,30,607,0,0,0,2748,777,0,30,0,0,522,0,0,1614,1638,0,4581,0,0,30,0,0,364,0,0,237,0,0,631
Arkansas State University Police Department,2018-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,423,1432,1882,1882,1,589,0,86,0,0,0,0,1206,669,66,364,0,0,0,0,0,784,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2018-11-01,Arkansas,0,AR01605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,473,0,0,0,4435,0,4908,0,0,0,0,0,0,0,0,0,0,0,36,121,1505,1662,6571,0,534,0,0,0,0,0,0,1128,4302,0,121,0,0,36,0,0,2054,73,0,6587,0,0,0,0,0,0,0,0,16,0,0,16
Arkansas State University Police Department,2018-12-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,1152,0,0,0,484,0,0,0,0,667,0,0,243,0,0,0,0,0,909,0,0,1152,0,0,0,0,0,0,0,0,484,0,0,484
Arkansas State University Police Department,2019-01-01,Arkansas,0,AR01605,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4344,0,596,0,59592,49,0,0,0,0,0,0,1132243719,0,0,0,0,11918,0,0,1132243719,0,0,0,0,0,0,31,0
Arkansas State University Police Department,2019-02-01,Arkansas,0,AR01605,0,0,16,0,0,0,16,419500,0,0,0,0,0,0,0,0,80000,80000,2735000,0,0,2735000,0,0,0,0,0,0,0,0,0,48,0,47673,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2019-03-01,Arkansas,0,AR01605,29,0,2000000,0,0,0,2000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,3,0,0,0,0,0,22883,0,41714242,12,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,39330571,476734197,0,116,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Arkansas State University Police Department,2019-04-01,Arkansas,0,AR01605,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19904,59592,0,19,0,0,893876620,0,0,19963,0,0,8,596,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,19069,0,0,0,0,0,0
Arkansas State University Police Department,2019-05-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959177,0,8,0,0,1096488654
Arkansas State University Police Department,2019-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,100000,0,0,0,8920,0,0,1339,6000,16259,0,0,0,0,0,0,0,0,7920000,0,10,0,0,0,0,34802,0,0,0,0,238367099,0,0,715101,0,0,0,0,0,0,0,131101904,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,0,1191835,0
Arkansas State University Police Department,2019-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,0,119184,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,4,0,0,268162986,0,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,4,119184,0,268162986
Arkansas State University Police Department,2019-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,595917747,0,119183549,4,595917747,4,0,0,123354974,0,0,0
Arkansas State University Police Department,2019-09-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,23836710,0,11918356,238,0,0,0,0,0,0
Arkansas State University Police Department,2019-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5950000,0,0,0,0,6,923672507,0,0,0,0,0,154938614,6,709142119,215,0,214530,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6668320,0,0,0,0,0,0,0,0,0,0,0,923672507,0,214530,0,0,6,0,0,0,0,0,0
Arkansas State University Police Department,2019-11-01,Arkansas,0,AR01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,47673421,238,2,0,0,83428,0,119,357551,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,548244,0,1895,0,0,133,13110190,59591775,131,0,0,0,59591775,0,0,2,146655357,0,0,0,0,0,4767342
Arkansas State University Police Department,2019-12-01,Arkansas,0,AR01605,1200000,0,0,0,0,61000,1261000,50,10000,0,0,0,6,0,0,0,0,6,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1787753,1,125738645,26,0,477,1466,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,1072663862,0,0,0,119184,1192,0,0,0,0,0,23836711,11918356,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2020-01-01,Arkansas,0,AR01605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,0,506244311,0,0,1978,0,0,0,58866,25,0,0,0,0,0,0,718160535,0,0,0,0,17071,0,0,953623005,0,0,0,0,235,0,2,0
Arkansas State University Police Department,2020-02-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,216100,0,0,0,0,0,1300000,0,0,174100,1474100,90000,0,0,90000,0,5,0,0,0,0,0,0,0,0,0,170710,11773124,0,0,0,118,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2020-03-01,Arkansas,0,AR01605,0,0,0,3000000,0,0,3000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Arkansas State University Police Department,2020-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,541563682,0,0,542,0,0,5,0,0,0,0,706387411,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,306101212,0
Arkansas State University Police Department,2020-05-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,623975547
Arkansas State University Police Department,2020-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,150,150000,0,0,0,11030,0,0,110,0,11140,0,0,95300,95300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,2,0,7064,0,0,0,49800312,70638741,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Arkansas State University Police Department,2020-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,18,0,0,0,0,0,0,0,176596853,0,0,0,0,0,194256538
Arkansas State University Police Department,2020-08-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2020-09-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2020-10-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2020-11-01,Arkansas,0,AR01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,588656176,0,0,0,0,0,0,0,1,2943281,0,0,0,0,0,0
Arkansas State University Police Department,2020-12-01,Arkansas,0,AR01605,1500000,0,0,0,0,0,1500000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2021-01-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2021-02-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2021-03-01,Arkansas,0,AR01605,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,13493827,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Arkansas State University Police Department,2021-04-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State University Police Department,2021-05-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,112,56224280,0,67469,0,0,3373457,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,258631689
Arkansas State University Police Department,2021-06-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,0,0,31580,3500,0,315,0,35395,0,0,24800,24800,0,2,0,0,6350000,0,27,5000000,0,6,0,0,0,562243,0,787139924,899588484,0,0,0,232,0,87260,0,0,562242803,5060185,23614198,0,0,354,112,0,0,0,0,0,0,0,4,0,0,0,8,112449,0,0,0,0,0,11244856,71,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Arkansas State University Police Department,2021-07-01,Arkansas,0,AR01605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,112449,0,0,16980,0,0,0,0,0,0,0,0,0,0,0,17,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,16867284,0,17,0,0,112448561
