agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2017-11-01,New York,63128,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2017-12-01,New York,63128,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-01-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-02-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-03-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-04-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-05-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-06-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-07-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-08-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-09-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-10-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-11-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-12-01,New York,61194,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-01-01,New York,62021,NY05800,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,9,5,9,23,0,0,0,1,3,0,0,1,18,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1698,535134137,17,0,0,18,1041664221,0,0,494601,0,0,0,519640,5142,286040518,0,0,0,0,0,929631685,0,0,0,0,3337,0,0,953468395,0,0,0,0,492364,0,4949,0
Wayne County Sheriff's Office,2019-02-01,New York,62021,NY05800,0,0,3,1,9000000,9600000,18600004,3147800,5100000,0,0,0,0,10000,0,0,1000,11000,3267000,0,0,3267000,0,0,0,0,0,0,0,0,0,8,0,8343,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,11918,83428496,358,3575506,119184,238367,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,1322937,0,0,0,0,143271,0,143271,4,0,953468395,0,0,0
Wayne County Sheriff's Office,2019-03-01,New York,62021,NY05800,71,0,5000000,2800000,0,16,7800087,0,0,0,3800,0,0,0,0,0,0,3800,0,9390000,1,9390001,0,0,0,0,28,0,0,0,0,0,952157,0,0,45,476734197,3023687,53633,0,0,477,0,0,0,0,0,16861,4767342,0,13110190,0,0,0,1,457903197,1072651944,0,5821,83428485,0,476734197,0,0,0,0,536326,0,30236866,5,131101904,0,0,0,0,30910,0,0,0,0,1191835,0,119184,0,1,0,2
Wayne County Sheriff's Office,2019-04-01,New York,62021,NY05800,0,20000,0,10000,20000,0,50000,0,10000,0,30000,40000,0,0,10000,60000,80000,220000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,894,0,0,0,0,238,0,0,0,0,0,0,0,0,0,2,0,79852978,20261203,4,0,8095,237175,19701041,51,0,0,162089627,0,81044814,8413,0,0,70,12,0,0,0,440979134,0,0,0,0,11918,0,0,0,19665,0,313,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-05-01,New York,62021,NY05800,0,6000000,0,0,0,0,6000000,0,0,0,9808,0,0,0,3500,0,0,13308,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,11918357,119,23837,0,0,0,1191835,0,48,0,0,11918355,0,226449,119183549,0,0,477,59591777,357551,131102,0,0,9534684,0,0,0,0,238367,11918355,0,0,226448744,0,0,7,2860405,10238,0,0,0,0,3575506,0,0,10,0,0,595917747,13706108,0,247,0,0,357550648
Wayne County Sheriff's Office,2019-06-01,New York,62021,NY05800,0,0,0,0,0,0,0,0,275000,0,0,0,210300,2500,0,2603,1500,216903,200,0,30300,30500,0,20,0,0,7070000,0,0,0,0,63,953468395,0,0,0,60,0,1072651944,0,0,178775,1,17877532,29796,0,0,0,11918355,177702672,2,0,2924,119,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,2,0,0,1191835,0,0,3576,0,35755072,119,2264,0,2383671,11918
Wayne County Sheriff's Office,2019-07-01,New York,62021,NY05800,0,0,0,0,0,0,0,0,10,10,130,20,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1103639667,64153,0,269355,0,76277472,64499,0,0,965,0,138252917,2,0,0,0,0,2,68,0,0,51248926,0,0,0,0,1,0,120375,0,495803565,656,0,11918355,583999392,47673,0,0,28604,0,0,33603,0,0,358,0,0,591150405,0,297958873,4472959,0,68,0,0,51248926
Wayne County Sheriff's Office,2019-08-01,New York,62021,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,834,297959,1191835,0,1192,476734,0,0,1192,0,0,0,119184,1,715,2026120,12,154938620,23836710,0,0,0,0,0,0,5959,0,0,0,0,0,0,203577421,2,59592,0,0,0,0,69,0,977305105,0,0,405224068,1192,276064855,517,595917747,510,0,6174,855892823,0,1167999,0
Wayne County Sheriff's Office,2019-09-01,New York,62021,NY05800,0,0,0,0,0,0,0,0,0,0,0,41,0,0,14,0,5000000,5000055,10,0,10,20,0,0,1000000,0,21,34196,0,153,0,195461021,8547,357550648,0,0,119183549,0,24,0,48,834284845,309877228,0,0,11918,0,17,1,0,11918,0,0,0,0,0,5959177,1,0,11918,0,0,174,0,0,0,358,0,0,238367099,0,10727,119184,11918360,2026120,47673,0,35755066,0,2,2503,190694,0,0,12,2384,0
Wayne County Sheriff's Office,2019-10-01,New York,62021,NY05800,0,0,0,0,0,210000,210000,14273,800000,0,0,0,0,0,0,0,0,0,12530,0,21000,33530,0,0,0,0,3310000,0,0,0,0,122,1094104983,0,0,0,0,887917443,0,18,1021403018,46542,0,327755,46213,0,0,1191835,28008134,0,0,502,0,932,238367099,2384,4073,122759056,0,0,0,44,715101296,0,0,26220,0,1253811,0,752048196,0,0,957043901,0,0,736554335,19665,8327355,0,0,93,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-11-01,New York,62021,NY05800,0,1500000,1800000,0,100000,200000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,700000,300000,0,0,200000,1500000,13110190,0,0,0,0,0,0,0,95346843,953,2,5959,0,226449,0,0,119184,0,0,0,0,0,0,0,2605352,328946596,0,4,0,0,0,0,0,1418284,1084570299,4005,0,0,1306,127991214,393305713,1300,929631685,0,0,0,1,2288324,2,242800727,0,0,0,0,0,3933057
Wayne County Sheriff's Office,2019-12-01,New York,62021,NY05800,9700000,108,0,0,0,0,9700108,110,0,0,0,1100000,1089,0,0,0,0,1101089,1008,0,0,1008,2850000,0,0,0,403000,0,0,0,0,0,0,0,0,0,0,7151013,75800737,0,1025693626,0,0,11322437,14346,238367099,0,0,0,0,0,0,0,11405,0,0,0,0,0,715113214,0,0,0,2026120,5959,238367099,0,0,14302,119184,107265199,2,3576,23837,0,0,0,262204,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-01-01,New York,61892,NY05800,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,0,0,0,0,1,7,0,150696,0,0,0,0,150696,0,0,0,0,0,0,0,0,0,0,0,118,1057226492,2,0,0,2,1174957727,0,0,9962,0,0,0,333179,139,47092494,0,0,0,0,0,894757387,0,0,0,0,0,0,0,541563682,0,0,0,0,9831,0,102,0
Wayne County Sheriff's Office,2020-02-01,New York,61892,NY05800,0,0,0,0,0,9400000,9400000,1187600,0,0,0,0,0,20000,0,10,10000,30010,3329000,0,0,3329000,0,0,0,0,2000000,0,0,0,0,2,588656176,3296,11773124,118,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,141277482,471,0,117731,188370,0,0,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-03-01,New York,61892,NY05800,0,0,0,5600000,0,62,5600062,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,6000000,8900000,0,22,0,0,0,0,0,7006068,0,88180695,126,0,0,123618,0,0,118,0,0,0,1258547,0,69357,1177312,0,0,0,0,0,0,57806036,588656176,0,7402,0,0,706387411,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,1,0,0
Wayne County Sheriff's Office,2020-04-01,New York,61892,NY05800,0,0,0,10000,20000,10000,40000,0,20000,0,20000,70000,0,20000,30000,80000,110000,330000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,1872,0,0,0,353193706,192,0,0,0,0,0,0,0,0,0,0,0,0,62397555,2,0,49731,176597,0,52,0,0,612202423,0,89475739,49997,0,6251529,486,200,0,0,0,1083127364,0,0,0,6122,0,0,117731,0,2001,0,38739,0,5612248,0,0,865324579,0
Wayne County Sheriff's Office,2020-05-01,New York,61892,NY05800,0,0,0,0,0,0,0,0,0,520000,3444,0,0,0,34900,0,0,38344,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1,0,58866,0,0,0,1177312,0,13,0,353,11773124,117731235,13186,0,11773,0,1413,105958118,588656,306101,0,0,24723559,0,118,0,1177,117731,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,61,0,0,671068041,61891310,0,486,0,0,1141992981
Wayne County Sheriff's Office,2020-06-01,New York,61892,NY05800,0,0,0,0,0,11000,11000,115,452000,0,0,0,419450,9600,0,8125,17001,454176,0,0,37100,37100,0,41,0,0,4470000,0,0,1000000,0,0,0,41206,0,0,0,117731235,235462470,0,0,2001431,0,0,2018384,0,1,117731235,588656176,559929755,1,0,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,17659685,18,0,1,1295044,0,117731235,4709,0,70638758,118,3650,0,1177312,0
Wayne County Sheriff's Office,2020-07-01,New York,61892,NY05800,0,0,0,0,0,0,0,0,0,50,150,20,20,70,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1004247436,12817,0,782913,0,230753221,13831,0,1177312,353,0,2354625,0,0,0,0,648,0,14,0,0,707564724,0,0,0,129504359,757,0,0,0,327292834,3944,0,412059323,788799276,0,0,0,0,0,0,4852,0,0,706,0,0,656940292,0,423832447,6888455,0,14,895935,0,707564724
Wayne County Sheriff's Office,2020-08-01,New York,61892,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1766,329647,0,0,4709,1177312,0,0,0,0,0,0,23546,0,118,706387,117731259,94184994,15305061,0,118,0,0,0,0,0,0,0,0,0,0,0,1530506,18,0,0,13539092,0,824118646,71,0,930076758,0,0,1094900487,0,105122220,188,176596853,178,0,6722,293668793,0,2955054,0
Wayne County Sheriff's Office,2020-09-01,New York,61892,NY05800,0,0,13000,0,0,0,13000,0,0,0,0,143,0,0,76,0,2000000,2000219,10,0,10,20,7,9000000,2490000,0,6,6169,0,0,0,1176252771,2936,470924941,0,0,0,0,0,56510993,0,588656176,111844673,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,4709,0,0,1412775,11773,0,82411878,235462,11773126,3532,200143,0,0,35,5887,0
Wayne County Sheriff's Office,2020-10-01,New York,61892,NY05800,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,197788475,0,0,0,0,589833488,353193706,1,538031745,64412,0,744061,63421,0,0,247235594,3531937,23705184,0,1174,1,1060,117731235,1177,1091,1033680245,0,0,0,35,0,0,0,25312,0,430896,0,214270848,0,0,647521794,0,0,197788475,23546,32044088,0,0,69,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-11-01,New York,61892,NY05800,0,0,2000000,0,100000,200000,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,11773124,0,0,0,0,0,0,0,70638747,471,23546249,1177,0,176597,2354625,0,0,0,0,0,0,0,0,0,0,738174845,0,1,0,0,0,0,0,871211,0,3709,0,0,158,34259789,129504359,153,259008717,48270,0,0,0,1047808,0,288688762,40288,0,0,0,0,6757773
Wayne County Sheriff's Office,2020-12-01,New York,61892,NY05800,1200000,9,0,0,0,0,1200009,0,0,0,0,2600000,93,0,0,100000,100000,2800093,100,0,49000,49100,0,0,0,0,518000,0,7,7700000,0,0,0,0,0,0,0,0,0,0,589362563,0,0,0,2404,117731235,0,0,294328,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-01-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-02-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-03-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-04-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-05-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-06-01,New York,64338,NY05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
