agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Delaware County,2017-11-01,Pennsylvania,54056,PA023SP,0,1,1,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,3,10,22,35,0,0,0,2,2,0,0,7,24,0,0,0,0,31,0,6215,1243,4599,186,12275,59046,0,0,0,0,0,0,0,0,0,0,62,1428,98203,99693,230061,0,0,0,249,247,0,0,28156,71042,9074,404,24624,0,6215,57616,0,59046,13288,0,746,171015,0,0,497,0,0,0,0,0,0,0,0,497,1,1.24307319386626
State Police: Delaware County,2017-12-01,Pennsylvania,54056,PA023SP,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,7,10,31,48,3,0,0,3,3,0,0,15,24,0,0,0,0,41767,0,0,0,0,0,41767,19268,0,0,0,0,0,0,0,622,0,622,68,1708,62822,64599,145523,1740,0,0,311,2004,0,0,6905,53639,2362,628,24690,497,0,50469,0,13052,31947,0,2610,126255,0,373,746,0,0,0,0,6215,0,0,0,7334,1,1.24307319386626
State Police: Delaware County,2018-01-01,Pennsylvania,53123,PA023SP,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,8,13,30,51,2,0,0,5,7,0,0,14,23,0,0,0,0,303,1274,0,0,0,0,1577,0,0,0,17473,0,0,0,0,5460,0,22934,188,2449,201655,204291,228803,1092,0,0,1432,2036,0,0,5096,194635,3580,1335,190058,0,0,16988,0,0,11382,2670,2791,228803,364,0,188,0,0,0,0,0,0,0,364,916,1,1.21343405628813
State Police: Delaware County,2018-02-01,Pennsylvania,53123,PA023SP,3,2,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,14,18,39,2,0,0,4,8,0,0,8,17,0,0,0,0,126197,1577,243,0,0,0,128017,10921,0,0,0,0,0,0,0,0,0,0,307,2677,375394,378378,528237,4854,0,0,1767,355665,0,0,2775,13317,2427,461,362970,0,0,128199,0,10921,12338,0,0,517316,1213,182,0,0,0,0,0,2427,0,0,0,3822,1,1.21343405628813
State Police: Delaware County,2018-03-01,Pennsylvania,53123,PA023SP,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,8,13,27,2,0,0,0,9,0,0,3,13,0,0,0,0,0,61036,0,1213,0,0,62249,36403,0,0,0,0,0,0,0,0,0,0,285,1577,30967,32829,167885,12134,0,0,0,7347,0,0,3155,10193,3276,607,11109,0,607,50964,0,36403,27181,0,1335,131482,0,0,589,0,0,0,0,12134,12134,0,121,24979,1,1.21343405628813
State Police: Delaware County,2018-04-01,Pennsylvania,53123,PA023SP,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,10,12,22,44,4,0,0,4,4,0,0,16,16,0,0,0,0,12219,0,60672,6067,0,364,79322,20628,0,0,0,0,0,0,0,485,0,485,328,1735,66405,68468,189532,9465,0,0,2694,1377,0,0,3216,51717,1699,1820,48556,1213,0,121,0,32763,81154,971,607,168904,971,0,0,0,0,0,0,20628,1213,121,0,22934,1,1.21343405628813
State Police: Delaware County,2018-05-01,Pennsylvania,53123,PA023SP,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,4,11,9,24,0,0,1,3,6,0,0,7,7,0,0,0,0,61,0,0,485,0,0,546,111636,0,121,0,0,0,0,0,0,121,121,146,1476,62128,63749,287810,0,0,12,2154,899,0,0,1226,59458,182,910,50650,0,61,1699,0,111636,8973,1941,121,176174,61,0,146,0,0,0,0,0,121,0,0,328,1,1.21343405628813
State Police: Delaware County,2018-06-01,Pennsylvania,53123,PA023SP,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,1,0,1,10,16,12,38,6,0,0,3,5,0,0,15,9,0,0,0,0,61,0,0,0,0,6067,6128,80087,0,0,0,0,0,0,0,1505,0,1505,340,2730,187624,190694,358499,13785,0,0,1699,2696,0,0,5048,167466,3944,922,50797,364,364,104113,0,80087,32120,4854,849,278413,0,0,728,0,0,0,0,72806,0,0,0,73534,1,1.21343405628813
State Police: Delaware County,2018-07-01,Pennsylvania,53123,PA023SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,2,10,10,20,40,1,0,0,6,5,0,0,15,13,0,0,0,0,0,0,0,1213,3640,0,4854,15775,0,0,0,0,0,0,1820,0,0,1820,267,1581,40079,41927,80150,6067,0,0,6553,1999,0,0,2378,24930,2457,1128,14133,0,728,1226,0,15775,20434,8494,0,64375,0,121,0,0,0,0,0,15775,607,0,0,16503,1,1.21343405628813
State Police: Delaware County,2018-08-01,Pennsylvania,53123,PA023SP,1,3,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,6,18,42,66,1,0,0,6,11,0,0,24,24,0,0,0,0,5460,910,121,0,0,0,6492,77053,0,0,0,0,0,0,0,0,0,0,194,2981,281111,284287,444885,1213,0,0,32283,142000,0,0,11315,97475,4126,880,138001,1092,303,101928,0,82514,37835,1153,0,367832,243,273,243,0,61,60672,0,0,1213,0,0,62704,1,1.21343405628813
State Police: Delaware County,2018-09-01,Pennsylvania,53123,PA023SP,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,12,29,50,2,0,0,3,16,0,0,16,13,0,0,0,0,0,121,6067,0,0,0,6189,6067,0,0,0,0,0,0,0,0,0,0,400,2125,86645,89170,107493,364,0,0,243,8125,0,0,13554,66884,7584,849,72825,0,1238,1820,0,6067,6917,3640,485,101426,0,0,1213,0,0,0,0,0,0,0,243,1456,1,1.21343405628813
State Police: Delaware County,2018-10-01,Pennsylvania,53123,PA023SP,0,3,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,4,12,19,35,0,0,0,0,4,0,1,15,15,0,0,0,0,249,0,0,0,0,0,249,13348,0,0,0,0,0,303359,364,0,0,303723,194,2208,66223,68626,399293,0,0,0,0,1341,0,121,14319,52845,303,1031,34656,0,7038,14561,0,13348,8009,1213,305785,385945,0,243,243,0,2063,0,0,0,971,0,0,3519,1,1.21343405628813
State Police: Delaware County,2018-11-01,Pennsylvania,53123,PA023SP,0,1,1,0,0,1,3,3,0,1,0,0,0,0,2,0,0,2,7,10,22,39,5,0,0,3,6,0,0,15,10,0,0,0,0,30,0,9707,0,0,4854,14592,67952,0,0,0,0,0,0,1456,0,0,1456,319,1432,65980,67731,219684,14780,0,0,995,1842,0,0,12559,37556,6553,2876,31055,0,9768,4004,0,67952,26368,2427,728,151731,485,1517,218,0,0,0,0,0,1820,2427,0,6468,1,1.21343405628813
State Police: Delaware County,2018-12-01,Pennsylvania,53123,PA023SP,1,2,0,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,5,11,29,45,2,0,0,4,5,0,0,19,15,0,0,0,0,24269,2791,0,12195,0,0,39255,0,0,0,0,0,0,0,0,0,0,0,303,2245,59037,61585,100840,19476,0,0,5824,2916,0,0,9283,24087,11103,1759,12138,0,0,37374,0,0,35129,2124,1213,100840,1881,1031,243,0,0,0,0,0,7645,0,607,11406,1,1.21343405628813
State Police: Delaware County,2019-01-01,Pennsylvania,53112,PA023SP,0,0,1,0,3,0,4,2,0,0,0,0,0,0,1,0,0,1,7,7,17,31,0,0,0,3,3,0,1,10,14,0,18000,0,598950,0,0,0,0,0,0,238367,2383671,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,4,6,297958873,0,0,69800,297958873,0,0,1370611,3567,715101296,1,11918355,43,202612034,19546,536325972,0,0,0,0,10309,0,0,357550648,0,0,0,0,15273,0,628,0,1,1.19183549339627
State Police: Delaware County,2019-02-01,Pennsylvania,53112,PA023SP,0,0,61,3,0,6000000,6000064,8234500,0,1,0,0,7000000,8200000,11,9000,210000,15419011,4240000,1,0,4240001,0,0,320,500,0,0,0,0,0,140,20,10,0,0,0,4029596,11918355,0,0,0,0,0,0,1192,72,0,83428,0,0,0,0,0,1192,0,1,0,297958882,358,2383671,119184,417142,0,119183549,0,0,166856969,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,6555,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-03-01,Pennsylvania,53112,PA023SP,112,0,0,0,1,221,334,0,4,0,40000,0,0,0,0,0,0,40000,3,0,5,8,902,0,0,0,14,0,0,0,4,0,0,0,300,0,23199078,0,0,119,0,5959177,0,238367099,0,0,0,0,0,1096489,0,246043,0,453,0,0,0,0,2,591150405,0,0,32958,95346839,157,0,122759,0,953468395,0,0,0,0,477,0,0,477,0,0,3492,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
State Police: Delaware County,2019-04-01,Pennsylvania,53112,PA023SP,0,20000,0,20000,140000,10000,190000,0,10000,0,60000,50000,0,20000,0,30000,230000,390000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,6530,0,834,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,7,0,39831,953468,10726519,69,0,0,464815842,0,202612034,40987,0,1191835,318,11918,0,0,0,715101296,0,0,0,0,0,0,11918355,0,10727,0,3278,0,15493861,595917747,4,357550648,0,1,1.19183549339627
State Police: Delaware County,2019-05-01,Pennsylvania,53112,PA023SP,0,0,0,0,0,0,0,0,0,610000,7900,0,0,0,233000,0,0,240900,0,600000,0,600000,0,0,4000000,0,0,500,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,24,0,119,11918355,0,965387,0,0,0,596,274122174,238367,440979,0,0,20261203,0,477,0,17878,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,8342848,0,872,5959177,0,0,1,1.19183549339627
State Police: Delaware County,2019-06-01,Pennsylvania,53112,PA023SP,0,0,0,1,0,4300000,4300001,0,1407000,0,0,0,748070,20000,0,9550,10000,787620,40000,0,0,40000,0,55,0,0,500000,0,145,7000000,0,0,0,0,0,24,0,0,0,953468395,272,0,834284845,0,0,1191835,98,774693071,3272423,1,0,0,393305713,828325668,1,0,10190,131102,0,0,24,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1549,0,0,2979589,0,0,4767,0,119183559,119,5125,11918,2383671,23837,1,1.19183549339627
State Police: Delaware County,2019-07-01,Pennsylvania,53112,PA023SP,0,0,0,0,0,0,0,0,0,70,200,100,0,30,30,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,321795583,91604,0,1940308,0,333713938,93878,0,0,24,0,297958873,1,0,4767342,0,0,6,117,8342848,0,45289749,0,0,178775,0,3373,0,0,1,0,22333,0,238367099,595917747,50295458,0,0,8343,0,0,26230,0,0,0,0,0,655509521,0,953468395,21548386,0,108,238367,0,45289749,1,1.19183549339627
State Police: Delaware County,2019-08-01,Pennsylvania,53112,PA023SP,0,0,0,0,0,0,0,100,675000,0,0,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,0,127,5000010,0,0,0,0,0,834,452897,3575506,0,11918,1191835,23836710,0,0,0,0,0,11918,1,119,476734,238367099,250285466,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,6674279,0,0,1,0,595917747,0,0,0,691265,19188551,330,178775324,311,1,16686,540199437,0,2562446,0,1,1.19183549339627
State Police: Delaware County,2019-09-01,Pennsylvania,53112,PA023SP,0,0,0,0,0,0,0,0,0,0,11,845,0,0,8530,0,0,9386,0,0,0,0,70,0,0,0,58,1340,0,500,0,100,0,100,0,439191379,10407,595917747,0,0,0,119,0,0,131,0,83428485,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,23837,0,0,0,4767,0,1,3337139,23837,0,143020272,238367,0,6078,190694,0,0,238367373,9535,0,1,1.19183549339627
State Police: Delaware County,2019-10-01,Pennsylvania,53112,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,12,0,0,103,0,0,5200,0,390,0,100,226448744,0,0,476734,18,655509521,0,2,286040518,47614,0,2502855,44694,0,0,417142423,25028545,643591,0,7556,0,0,0,0,788,143020259,0,0,0,20,0,1430203,0,25029,0,11560804,0,59591775,0,0,0,0,0,226448744,0,18509205,2,357550648,75,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-11-01,Pennsylvania,53112,PA023SP,0,7400000,1345000,0,100000,200000,9045000,0,0,0,0,0,0,0,370,0,5000000,5000370,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,260,7000000,0,23836710,0,0,0,0,0,0,0,297958878,238,11918355,7151,119183549,369469,4767342,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334856,0,9225,0,0,343,31071151,822366490,333,989223460,440979,7,917713330,1,98254918,17,65264912,28270,953468395,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2019-12-01,Pennsylvania,53112,PA023SP,2750000,9,0,0,0,520000,3270009,0,3560,0,0,3600000,125,0,0,200000,100000,3900125,0,0,370000,370000,2000000,0,0,0,300000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,23836710,0,1,774812254,0,0,250285,8160,715101296,0,0,0,0,0,0,0,274,0,0,0,2384,0,11918,0,0,2383671,2502855,5959,0,0,143,3576,119184,131101913,8,4648,11918,0,0,0,166857,92,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Delaware County,2020-01-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-02-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-03-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-04-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-05-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-06-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-07-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-08-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-09-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-10-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-11-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Delaware County,2020-12-01,Pennsylvania,52885,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
