agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowndes County Sheriff's Office,2018-01-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-02-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-03-01,Alabama,7175,AL04500,0,0,0,1,1,0,2,3,0,0,0,0,1,1,0,0,0,2,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,11376,0,0,11376,24754,0,0,0,0,243,12802,0,0,0,13044,0,205,4672,4877,78805,0,0,0,0,806,0,0,0,4071,3519,8221,425,1213,0,0,0,36403,4270,0,0,54051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-04-01,Alabama,7175,AL04500,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,728,0,0,860,0,1588,66739,0,0,0,0,0,0,0,0,0,0,89,181,12060,12330,147396,0,0,0,0,0,0,0,239,12091,0,0,504,758,194,1820,0,66739,10752,0,59,80827,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Lowndes County Sheriff's Office,2018-05-01,Alabama,7175,AL04500,5,0,0,4,1,0,10,3,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,24092,0,1317,4391,0,29800,21145,0,0,0,1212,0,0,0,0,0,1212,0,182,58077,58259,131562,0,0,0,61,0,0,0,0,58199,0,0,7281,2852,437,1395,0,37011,62048,0,2427,113450,199,0,0,0,0,0,0,0,2791,0,0,2990,1,1.21343405628813
Lowndes County Sheriff's Office,2018-06-01,Alabama,7175,AL04500,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117764,0,0,0,0,0,0,0,0,0,0,0,152,77341,77492,313020,0,0,0,0,631,506,0,0,76355,2221,0,97,506,0,0,0,87125,105308,0,607,195863,0,0,0,0,0,0,0,8858,364,0,0,9222,1,1.21343405628813
Lowndes County Sheriff's Office,2018-07-01,Alabama,7175,AL04500,1,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,121,7699,0,0,0,0,7821,12136,0,0,0,0,0,0,0,0,0,0,68,295,7691,8054,40145,0,0,0,0,0,0,0,0,8054,127,0,1241,485,76,6728,0,12136,6244,0,971,28010,0,0,0,1,0,0,0,0,4,0,0,5,1,1.21343405628813
Lowndes County Sheriff's Office,2018-08-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,23353,23353,71890,0,0,0,0,0,0,0,0,23353,146,0,0,1092,0,1335,0,34340,10709,0,0,47621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-09-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-10-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-11-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2018-12-01,Alabama,7175,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lowndes County Sheriff's Office,2019-01-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,59592,262,0,0,0,0,56600268,0,572081037,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,149,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-02-01,Alabama,7124,AL04500,0,300,0,0,0,0,300,1759900,0,0,0,0,4749000,0,0,0,0,4749000,2550000,1,0,2550001,0,0,47,0,0,0,0,0,4900000,0,0,0,0,0,0,566003,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,3575506,357551,35755,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,24,0,0,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-03-01,Alabama,7124,AL04500,0,0,0,1000000,0,8,1000008,0,0,0,29000,0,0,0,0,0,0,29000,0,5500000,2,5500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,3039181,71510,0,0,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,1002333650,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4,1,1.19183549339627
Lowndes County Sheriff's Office,2019-04-01,Alabama,7124,AL04500,0,20000,0,20000,0,10000,50000,0,10000,0,0,40000,0,0,0,20000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268162986,792570603,1,0,16715,0,13586925,45,0,0,634056482,0,50057091,16766,0,23836710,126,16984,0,0,0,500570907,0,0,0,0,0,0,0,0,13587,0,596,0,0,1042856057,0,0,477,1,1.19183549339627
Lowndes County Sheriff's Office,2019-05-01,Alabama,7124,AL04500,0,2000000,0,0,0,0,2000000,0,0,0,13957,0,0,0,0,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,71510130,0,71510,119183549,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,417142423,1,1.19183549339627
Lowndes County Sheriff's Office,2019-06-01,Alabama,7124,AL04500,5000000,37,0,0,0,0,5000037,0,0,0,0,0,85350,0,0,2713,9300,97363,0,0,27100,27100,0,4,0,0,5140000,0,0,0,0,0,0,0,0,0,0,121686,0,0,0,0,595917747,0,0,1108407,60,0,178775,0,0,0,0,542761884,0,114416,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,476734,0,0,1192,0,0,0,477,0,0,35755,1,1.19183549339627
Lowndes County Sheriff's Office,2019-07-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,95346839,7956,0,0,0,0,7956,0,95346839,0,0,0,0,0,0,0,0,1,82,36726411,0,458856665,0,0,3813874,0,0,0,0,0,0,0,0,0,893876620,0,0,0,36726,0,0,3337,0,0,417,0,0,0,0,0,5488402,0,45,0,0,679346231,1,1.19183549339627
Lowndes County Sheriff's Office,2019-08-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,10,0,10,0,0,250,10,0,0,0,221,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,11918,23836713,0,119184,0,11918359,4767342,0,0,0,0,0,0,0,0,0,0,436211791,0,0,0,0,6996,0,0,0,0,172,0,893876620,0,0,953468395,184735,172518188,346,357550648,340,0,5363,894973109,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-09-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,15,3531,0,210,0,100,0,0,0,636559337,7102,238367099,0,0,0,0,0,0,273,0,98326428,0,595917747,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,476734,47673,0,11918355,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-10-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,0,0,41400,0,2,0,0,9000000,0,0,0,0,0,0,0,0,169,560162682,0,0,0,0,0,0,8,47673420,44610,0,119184,44491,0,0,0,58399939,0,0,0,0,0,0,0,129,512489262,0,0,0,44,0,0,0,58400,0,0,0,0,0,0,0,1251,0,560162682,0,50462315,0,0,111,0,0,0,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-11-01,Alabama,7124,AL04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1061,0,0,1,0,47673420,0,0,35755,0,0,0,178775,0,72749639,0,0,0,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2019-12-01,Alabama,7124,AL04500,0,0,0,0,0,0,0,0,0,0,0,8900000,0,0,0,0,0,8900000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,369,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lowndes County Sheriff's Office,2020-01-01,Alabama,6929,AL04500,3,1,0,1,2,0,7,7,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,1,0,1,5,0,2000,0,85500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,647521794,0,0,0,9,519194747,0,0,9866,1089013926,4139,0,176597,2742,824118646,1,0,0,94184988,17189,1071354240,0,942,0,0,0,0,0,470924941,0,0,0,0,35,0,81,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-02-01,Alabama,6929,AL04500,0,2720,210,34,0,2100000,2102964,2499100,0,0,0,0,6000000,5700000,10,0,0,11700010,8850000,0,0,8850000,0,6,580,0,0,0,0,0,0,0,10,0,0,263,0,7098016,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,117731,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-03-01,Alabama,6929,AL04500,0,0,0,0,0,44,44,0,18,680000,180680,0,0,0,0,0,0,180680,1,2000000,2,2000003,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2044756,0,0,0,0,2590087,176597,0,0,0,0,0,0,0,0,50389,0,0,0,0,0,0,5,235462470,941849882,176597,9932,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,0,11773124,0,2,1,1.17731235192711
Lowndes County Sheriff's Office,2020-04-01,Alabama,6929,AL04500,0,50000,0,0,10000,0,60000,0,30000,0,10000,60000,0,0,10000,10000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3000,0,29874,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,2,0,200143100,52979056,36,0,12538,117731,32376090,113,0,0,983055814,0,47092494,12703,0,0,91,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,32376,0,3650,1,23193053,200143100,0,0,2207,1,1.17731235192711
Lowndes County Sheriff's Office,2020-05-01,Alabama,6929,AL04500,0,5000000,0,0,0,0,5000000,0,0,0,15990,0,0,0,0,0,0,15990,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,941850,0,0,0,0,70638743,117731,94185,0,0,7063874,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29432809,0,29,0,0,82411865,1,1.17731235192711
Lowndes County Sheriff's Office,2020-06-01,Alabama,6929,AL04500,0,0,0,0,0,303000,303000,0,250000,0,0,0,27570,0,0,2925,12000,42495,1000,0,0,1000,0,2,0,0,3540000,0,0,0,0,0,0,0,0,165,0,97599,0,0,35,353193706,824118646,0,0,941850,0,0,103015,0,0,0,0,688727726,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,1,588656,0,0,3532,0,11773124,235,706,0,0,47092,1,1.17731235192711
Lowndes County Sheriff's Office,2020-07-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,10,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,971282690,4389,0,176597,0,0,4566,0,0,10390,0,0,0,0,0,0,0,9,66,25842006,0,709919348,0,0,0,0,0,0,0,0,857083392,1943,0,0,0,0,0,0,25842,0,0,66165,0,470925,10066,0,0,0,1766,176596853,2240425,0,106,0,0,768784966,1,1.17731235192711
Lowndes County Sheriff's Office,2020-08-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,10,0,0,0,0,0,15,10,0,0,0,0,0,0,35319,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,188370,1765969,45,0,44,0,1177,423243791,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-09-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,453265255,2349,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-10-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-11-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2020-12-01,Alabama,6929,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lowndes County Sheriff's Office,2021-01-01,Alabama,7021,AL04500,3,2,0,3,2,0,10,5,3,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,2,0,1,0,0,0,5,0,200,0,128040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,449794242,0,0,0,72,80962964,0,0,14120,983924905,55548,0,275499,3551,0,1,0,0,219274693,0,854609060,0,0,0,12088220,1912,0,0,798384780,0,0,0,0,1448,14483375,115,0,1,1.12448560525052
