agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Idaho,24270,ID02600,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1119,14476,0,1,124,0,15720,0,0,0,0,0,0,0,0,0,0,0,0,186,597809,597995,613715,99,0,0,0,0,0,0,0,597896,0,0,1401,1367,0,1628,0,0,609194,124,0,613715,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Idaho,24270,ID02600,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,4918,63,0,0,0,0,4981,12192,0,0,0,0,0,0,0,0,0,0,39,201,5563,5803,35168,0,0,0,0,1,0,0,715,5087,40,124,199,0,6,5345,0,12185,5077,0,0,22976,0,0,0,0,6,1,0,12185,3115,0,0,15307,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Idaho,24949,ID02600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,607,1820,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,303,1321,1625,4052,0,0,0,0,0,0,0,0,1625,0,0,0,789,1820,0,0,0,1382,0,61,4052,0,0,0,0,0,75,0,0,0,0,0,75,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Idaho,24949,ID02600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1644,0,0,0,0,1644,15775,0,0,0,0,0,0,0,0,0,0,63,0,2670,2733,35926,488,0,0,0,0,0,0,0,2245,0,42,328,546,1274,0,0,15775,2144,42,0,20151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Idaho,24949,ID02600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,6588,0,0,0,0,6588,3034,0,0,0,0,0,0,0,0,0,0,5,0,12213,12218,24873,0,0,0,6856,0,0,0,607,4755,4,0,0,485,874,0,0,3034,16835,0,608,21839,0,0,0,0,243,0,0,0,0,0,607,849,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Idaho,24949,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1456,1750,1750,485,112,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,597,0,1153,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Idaho,24949,ID02600,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,1,0,0,0,0,8,0,0,0,0,200959,2,0,0,0,0,200962,8738,0,0,0,0,0,0,0,0,0,0,0,655,3978,4633,223070,0,273,0,1213,0,0,0,0,3146,73,303,1905,485,880,194812,0,8738,3193,0,3944,214332,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Idaho,24949,ID02600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,2,275,1456,1734,7316,182,0,0,0,0,0,0,0,1552,0,0,93,851,0,0,0,2791,790,0,0,4525,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Idaho,24949,ID02600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3572,0,0,0,0,3572,55055,0,0,0,0,0,0,0,0,0,0,27,249,10678,10954,124635,0,0,0,2,0,0,0,0,10951,0,24,7038,2734,467,67,0,55055,4194,0,2,69581,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Idaho,24949,ID02600,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,5,50964,0,0,0,0,0,0,0,0,0,0,0,152,5280,5431,107365,0,0,0,1031,0,0,0,152,4248,0,5,0,2792,0,0,0,50964,1001,0,1638,56400,0,0,0,0,0,0,0,29124,0,0,0,29124,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Idaho,24949,ID02600,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,3640,0,0,0,0,0,0,0,0,0,0,32,61,3099,3191,10474,0,0,0,0,0,0,0,0,3191,12,62,2147,0,0,0,0,3640,971,0,2,6834,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Idaho,24949,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,5479,5544,5544,485,0,0,849,0,0,0,364,3845,0,5,2670,1699,18,0,0,0,1092,0,61,5544,0,0,0,0,0,0,0,0,5,0,30,35,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Idaho,24949,ID02600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,4111,6,0,0,193,0,4310,2427,0,0,0,0,0,0,0,0,0,0,0,0,2064,2064,11228,0,0,0,437,0,0,0,243,1385,49,820,558,0,193,0,0,2427,4512,0,243,8801,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Idaho,24949,ID02600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2791,0,0,0,1699,0,4490,0,0,0,0,0,0,0,0,0,0,0,23,133,2651,2808,7298,0,0,0,485,0,0,0,0,2323,85,0,1699,1092,1699,0,0,0,2723,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Idaho,25778,ID02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,6793,0,358,0,59592,72,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,358,0,68,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Idaho,25778,ID02600,0,1400,0,0,0,0,1400,605000,0,0,0,0,0,500000,0,0,0,500000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Idaho,25778,ID02600,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66743,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,95346839,715101296,0,228,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,7085,0,0,7,0,0,885533772,0,57208104,7143,0,0,70,0,0,0,0,1108407009,0,0,0,0,0,0,893877,0,0,0,57,0,0,0,0,23836710,358,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Idaho,25778,ID02600,0,3000000,0,0,0,0,3000000,0,0,0,5625,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,86527257,0,0,0,0,0,0,86527257,0,11,0,0,119183549,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,9160,600,0,12817,60000,82577,0,0,91000,91000,0,0,0,0,60000,0,0,0,0,0,0,0,0,7,0,793762,0,71510130,0,0,715101296,0,0,7151013,0,0,90579,0,0,0,0,11441621,0,0,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,23836711,0,596,0,0,11918,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47673420,7032,0,238367,0,36946900,7307,0,0,0,0,0,0,0,0,0,48,0,12,2622038,0,680538067,0,0,0,0,0,0,0,0,119183549,0,0,0,369469003,0,0,0,2622,0,0,4100,0,119184,0,0,0,0,0,0,3135719,0,10,0,0,442170968,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,4767342,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,28782827,0,0,0,0,0,0,0,0,0,0,0,595917747,190098,28782827,11,595917747,10,0,1192,420300787,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,9500000,0,15,2000,0,0,0,1000100,0,0,0,0,2301,595917747,0,0,0,0,0,0,0,0,1787753,0,0,148979,0,12,0,0,1871301,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,3576,0,4,357551,0,0,11918355,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Idaho,25778,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474700,0,0,474700,0,0,0,0,0,0,0,0,0,150,0,52,5000000,118,83428485,0,0,0,0,0,0,56,560162682,61499,0,119184,61380,0,0,0,0,0,0,0,0,0,0,0,5959,715101296,0,0,0,61,0,0,0,12991,0,8104481,0,119183549,1,0,29795887,596,0,83428485,0,34646658,0,0,118,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Idaho,25778,ID02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,57,2383671,0,0,0,0,0,0,0,23836712,238,23836710,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,119184,595917747,2074,0,0,11,77826858,452897487,8,643591166,0,0,595917747,0,881958,2,89006275,1311,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Idaho,25778,ID02600,0,0,0,0,780000,500,780500,49,0,0,0,400000,5,0,0,0,0,400005,0,0,50000,50000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141113322,0,0,0,889,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,1192,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Idaho,26200,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,26630,0,153051,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,176597,32,0,0,0,0,0,8865,1094900487,0,0,0,1765969,0,0,0,706387411,0,0,0,0,130,0,20,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Idaho,26200,ID02600,0,300,24,0,0,600000,600324,279300,0,0,0,0,0,2250000,0,6950,700,2257650,1210000,0,0,1210000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,117731,47092,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Idaho,26200,ID02600,0,0,0,4000000,0,8,4000008,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,4000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,942085344,235462470,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Idaho,26200,ID02600,0,10000,0,0,0,0,10000,0,0,0,10000,30000,0,0,20000,0,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,671068041,282554964,2,0,1521,176597,10007155,24,0,0,802927024,0,0,1698,0,0,16,0,0,0,0,494471188,0,0,0,0,0,0,0,0,10007,0,0,0,0,470924941,0,35319371,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Idaho,26200,ID02600,0,2000000,0,0,0,0,2000000,0,0,540000,2712,0,0,0,0,0,0,2712,0,850000,0,850000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,1177312,0,0,0,0,11773124,0,1000833,0,0,0,118,23546248,470925,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,8,0,0,11773124,8264733,0,12,0,0,294328088,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Idaho,26200,ID02600,0,0,0,0,0,100000,100000,0,100000,0,0,0,11260,100,0,382,1000,12742,0,0,22600,22600,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,941849882,0,0,117731,0,11773124,23546,0,0,0,0,168120204,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,117731235,118,0,0,941850,0,235462470,2355,0,11773124,0,1060,0,0,11773,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Idaho,26200,ID02600,0,0,0,0,0,0,0,0,0,0,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,894757387,14374,0,58866,0,0,14433,0,0,0,0,0,0,0,0,0,5604,5,91,35319371,0,22368935,0,0,353194,0,9924,0,0,0,0,0,0,217802785,353193706,0,0,0,35319,0,0,471,0,3178743,1495,0,0,311987773,0,881806952,13456680,0,55,23546,0,22368935,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Idaho,26200,ID02600,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3000,3050,0,0,0,0,0,0,0,0,0,0,300,5000010,0,0,0,0,0,0,82412,3531937,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70638742,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,37674,0,69,294328088,68,0,1177,145103747,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Idaho,26200,ID02600,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,3,0,0,0,0,100,0,0,0,679897883,1074,588656176,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,141277,0,0,0,0,0,141277482,0,0,0,0,0,283,0,0,0,118,0,0,0,0,1177,0,0,353194,23546,0,11773125,0,0,589,47092,0,0,0,1177,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Idaho,26200,ID02600,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90653051,0,0,0,0,0,0,0,353193706,9182,0,117731,9041,0,0,23546247,9994205,0,0,118,0,0,0,0,0,822941334,0,0,0,8,0,0,0,9994,0,2173319,0,23546247,0,0,0,0,0,692259663,0,7338188,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-11-01,Idaho,26200,ID02600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,94184989,118,1,1177,0,117731,3531937,0,0,0,0,0,0,0,0,0,147164,1048985306,0,2,0,0,0,0,0,470925,0,589,0,0,457,35507741,941849882,456,1059581117,264895,0,0,0,6534084,0,1023037341,0,0,0,0,0,588656,1,1.17731235192711
Jefferson County Sheriff's Office,2020-12-01,Idaho,26200,ID02600,2770000,27,0,0,0,0,2770027,657,0,0,0,7500000,382,0,0,0,0,7500382,1,0,225000,225001,1010000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,52979056,0,935610126,0,0,0,7581,706387411,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,117731235,0,706387,4709,0,0,0,2355,117731,6,0,1295,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2021-01-01,Idaho,27336,ID02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,100,89958848,0,0,11,22489712,5454,157427985,0,0,0,0,0,0,0,236141977,0,0,0,0,1696,0,38,0,1,1.12448560525052
