agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,2005-05-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-06-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-07-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-08-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-09-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-10-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-11-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2005-12-01,Virginia,24889,VA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-01-01,Virginia,24841,VA08300,4,2,0,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,0,6,0,0,1,0,1965,48,0,271,1602,3080,6966,12696,0,0,0,0,0,0,0,0,0,0,86,287,3287,3661,23324,2,0,0,21,0,0,0,0,3638,0,2,15,1972,0,53,0,12696,5985,45,2554,23324,0,0,0,0,0,0,0,605,0,0,0,605
Russell County Sheriff's Office,2006-02-01,Virginia,24841,VA08300,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,32,422,14141,14595,15083,0,30,0,240,0,0,0,0,14324,0,12,1702,1209,36,1276,0,0,9005,1734,109,15083,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-03-01,Virginia,24841,VA08300,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,2,0,0,0,0,13,0,0,1,0,2811,899,469,0,0,1871,6050,18780,0,0,0,0,0,0,0,0,0,0,100,189,161254,161542,186373,67,0,0,1096,0,0,0,0,160380,0,0,2489,1700,3325,1073,0,17382,155374,3177,1852,186373,0,0,0,302,0,0,0,3023,0,0,0,3325
Russell County Sheriff's Office,2006-04-01,Virginia,24841,VA08300,1,1,2,1,0,1,6,1,0,1,0,0,1,0,0,0,0,1,3,2,8,13,0,0,0,1,0,0,0,0,12,0,0,0,0,160,151,2427,0,0,0,2739,1511,0,0,0,0,3476,0,0,0,0,3476,112,236,13603,13951,21678,0,0,0,130,0,0,0,0,13821,0,0,3786,455,2449,416,0,1511,12970,0,91,21678,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-05-01,Virginia,24841,VA08300,5,2,3,0,0,1,11,5,0,2,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,2,0,0,0,0,14,0,0,0,0,3824,1017,1587,0,0,3628,10056,8457,0,0,0,0,0,0,0,0,0,0,65,837,8241,9143,27656,2,0,0,778,0,0,0,0,8363,0,608,875,4686,304,265,0,8457,12461,2,0,27656,0,0,0,0,0,0,0,0,6802,0,0,6802
Russell County Sheriff's Office,2006-06-01,Virginia,24841,VA08300,5,2,3,1,0,0,11,3,0,0,0,1,0,0,0,0,0,1,5,4,10,19,3,0,0,2,0,0,0,0,14,0,0,1,0,476,8872,2849,0,7557,0,19755,13603,0,0,0,4154,0,0,0,0,0,4154,145,559,53812,54516,92028,1407,0,0,45996,0,0,0,0,7113,0,2208,8082,3044,0,6628,0,21161,50905,0,0,92028,0,0,0,0,0,0,0,3779,1134,0,0,4912
Russell County Sheriff's Office,2006-07-01,Virginia,24841,VA08300,3,1,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,1,0,0,0,0,13,0,0,0,0,0,1043,6915,642,0,680,9280,19649,0,0,0,0,0,0,0,0,0,0,85,274,48147,48505,77435,2352,0,0,756,0,0,0,0,45397,0,3516,1889,8389,765,0,378,19649,41626,0,1223,77435,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-08-01,Virginia,24841,VA08300,6,1,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,19947,7317,0,0,0,27264,4837,0,0,0,0,0,0,0,0,0,0,56,86,15869,16011,48112,23,0,0,0,0,0,0,0,15988,193,76,18943,907,0,17072,0,4459,6462,0,0,48112,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2006-09-01,Virginia,24841,VA08300,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,2,0,0,0,1,14,0,0,1,0,2381,314,166,0,0,0,2861,15417,0,0,0,0,0,0,0,0,0,0,63,181,30527,30772,49051,14,0,0,520,0,0,0,33,30205,30,390,304,1020,0,151,0,15417,29690,1814,234,49051,0,0,0,0,0,0,0,6802,0,0,0,6802
Russell County Sheriff's Office,2006-10-01,Virginia,24841,VA08300,1,3,1,0,2,1,8,4,2,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,0,0,0,1,13,0,0,1,0,23564,0,605,351,0,0,24519,20482,0,0,0,0,0,0,0,0,0,0,116,716,7059,7891,52893,0,0,0,1170,0,0,0,38,6684,32,30,325,2721,38,20558,2267,20482,4475,831,1134,52893,0,0,0,0,0,0,0,3779,8,0,0,3786
Russell County Sheriff's Office,2006-11-01,Virginia,24841,VA08300,2,2,5,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,0,0,2,0,1360,0,6386,0,0,0,7746,35295,0,0,0,0,0,0,0,0,0,0,12,529,2444,2985,46026,529,0,0,0,0,0,0,0,2456,0,91,336,0,0,0,0,35295,8386,635,1285,46026,0,0,0,0,0,0,0,23428,869,0,0,24297
Russell County Sheriff's Office,2006-12-01,Virginia,24841,VA08300,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,1,0,0,7,0,0,3,0,0,987,771,0,0,0,1758,15871,0,0,0,0,0,0,0,0,0,0,73,0,26322,26395,44023,2,0,0,1972,0,605,0,0,23816,30,2,2,982,0,204,12092,15871,13742,317,781,44023,0,0,0,378,0,0,0,15871,4935,0,0,21183
Russell County Sheriff's Office,2007-01-01,Virginia,24346,VA08300,2,1,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,0,0,0,0,18,0,0,1,0,118,3255,0,0,0,0,3373,2939,0,0,0,0,0,0,0,0,0,0,59,441,57787,58287,64599,0,0,0,0,0,0,0,0,58287,0,367,206,441,0,147,0,2939,53122,6319,1058,64599,0,0,0,0,0,0,0,294,0,0,0,294
Russell County Sheriff's Office,2007-02-01,Virginia,24346,VA08300,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,0,0,0,0,8,0,0,1,0,1032,1212,301,0,220,0,2766,5878,0,0,0,0,0,0,0,0,0,0,40,110,15435,15585,24229,0,110,0,983,0,0,0,0,14491,350,147,1176,0,0,5320,0,5878,4128,1227,6003,24229,0,0,0,0,0,0,0,5878,0,0,0,5878
Russell County Sheriff's Office,2007-03-01,Virginia,24346,VA08300,7,0,2,0,0,1,10,6,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,1,0,0,0,0,12,0,0,1,0,0,7270,33103,0,0,2939,43312,58931,0,0,0,0,0,0,0,0,0,0,160,73,15730,15964,118207,44,0,0,3,0,0,0,0,15917,1177,3,41324,2079,0,1359,0,51523,17031,2939,772,118207,0,0,0,0,0,0,0,1470,0,0,0,1470
Russell County Sheriff's Office,2007-04-01,Virginia,24346,VA08300,1,1,3,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,0,0,0,0,11,0,0,3,0,0,948,20087,0,1187,0,22223,80973,0,0,0,0,0,0,0,0,0,0,31,250,13086,13367,116562,0,0,0,892,0,0,0,0,12475,0,75,0,891,14989,15,0,80973,16865,2204,551,116562,0,73,0,0,0,0,0,22043,1043,0,147,23307
Russell County Sheriff's Office,2007-05-01,Virginia,24346,VA08300,5,1,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,4522,6393,15711,0,0,26625,4409,0,0,0,0,0,0,0,0,0,0,4,588,16765,17357,48391,1,0,0,3233,0,0,0,0,14122,220,235,8119,3051,1910,3793,882,4409,23310,1910,551,48391,0,0,0,0,0,0,0,0,17770,0,110,17880
Russell County Sheriff's Office,2007-06-01,Virginia,24346,VA08300,5,2,4,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,0,0,0,0,13,0,0,0,0,523,7526,2325,0,0,0,10374,63485,0,0,0,0,0,0,0,0,0,0,6,689,18819,19514,93373,1,0,0,1,0,0,0,0,19511,37,57,147,2101,35,0,0,63485,17973,0,9537,93373,0,0,0,250,0,0,0,0,0,0,0,250
Russell County Sheriff's Office,2007-07-01,Virginia,24346,VA08300,5,1,0,1,1,0,8,0,0,3,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,1030,2470,0,7850,5145,0,16496,0,0,0,0,0,0,0,0,0,0,0,119,382,5246,5747,22243,75,0,0,0,0,0,0,0,5672,1514,1,5467,10644,2498,0,0,0,1164,0,955,22243,0,0,0,369,0,0,0,0,0,0,0,369
Russell County Sheriff's Office,2007-08-01,Virginia,24346,VA08300,3,1,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,0,0,3,0,1,0,0,10,0,0,2,0,2638,6110,0,0,0,588,9336,9699,0,0,0,0,0,0,0,0,0,0,65,1525,20289,21879,40914,1837,0,0,369,0,156,0,0,19517,22,0,7878,7276,0,4409,1477,9699,7956,2065,132,40914,0,0,0,0,0,0,0,8817,147,0,0,8964
Russell County Sheriff's Office,2007-09-01,Virginia,24346,VA08300,1,5,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,3,0,0,1,0,0,0,0,15,0,0,1,0,6517,269,882,2204,353,0,10225,0,0,0,0,0,0,0,0,0,0,0,48,265,13276,13589,23814,2462,0,0,367,0,0,0,0,10760,51,0,3130,2939,0,863,0,0,14218,242,2370,23814,0,0,7,0,0,275,0,294,882,0,0,1458
Russell County Sheriff's Office,2007-10-01,Virginia,24346,VA08300,3,0,3,2,0,0,8,4,0,1,0,0,0,0,0,0,1,1,3,1,11,15,3,0,0,2,0,0,0,0,10,0,0,1,0,0,1705,12092,0,654,0,14450,33581,0,0,0,0,0,0,0,0,73,73,10,103,26171,26285,74389,1587,0,0,4118,0,0,0,0,20580,0,1,2861,2057,310,9737,0,33581,11834,389,13617,74389,0,0,0,0,0,0,0,4409,0,0,0,4409
Russell County Sheriff's Office,2007-11-01,Virginia,24346,VA08300,0,0,4,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,8,3,13,24,4,0,0,3,0,0,0,1,16,0,0,2,0,0,0,11169,0,0,0,11169,10140,0,0,0,0,0,588,0,0,0,588,234,250,24258,24741,46638,444,0,0,1474,0,0,0,46,22778,118,411,10253,4851,0,1617,0,7789,20277,0,1323,46638,0,0,0,0,0,0,0,2498,0,0,0,2498
Russell County Sheriff's Office,2007-12-01,Virginia,24346,VA08300,1,2,0,0,1,2,6,2,0,0,0,0,0,1,0,0,0,1,3,4,8,15,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,795,0,7465,8260,5584,0,0,0,0,0,1359,0,0,0,1359,71,544,7537,8152,23356,2109,0,0,1617,0,0,0,0,4426,1765,0,2454,0,404,0,0,5584,13148,0,0,23356,1,0,0,0,0,0,0,0,0,0,0,1
Russell County Sheriff's Office,2008-01-01,Virginia,23857,VA08300,4,1,1,0,0,2,8,4,0,0,0,0,0,0,0,0,1,1,2,3,11,16,4,0,0,2,0,0,0,0,10,0,0,1,0,719,7688,4924,0,0,497,13827,3680,0,0,0,0,0,0,0,0,3,3,3,422,14983,15408,32917,4281,0,0,1418,0,0,0,0,9708,0,1,4658,2973,0,952,0,3680,17277,906,2470,32917,0,0,0,0,0,0,0,1415,0,0,0,1415
Russell County Sheriff's Office,2008-02-01,Virginia,23857,VA08300,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,6,0,0,0,0,0,0,1,5,0,0,0,0,2523,1415,764,6847,0,0,11550,21511,0,0,0,0,0,0,0,0,0,0,35,177,10289,10501,43562,6653,0,0,0,0,0,0,33,3815,0,163,2873,283,241,0,0,28075,10788,283,856,43562,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-03-01,Virginia,23857,VA08300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,6,0,0,2,0,0,0,0,16,0,0,0,0,0,0,560,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,173,617,21110,21899,22460,7485,0,0,1748,0,0,0,0,12666,1,3,637,0,0,7359,0,0,14056,0,403,22460,0,0,0,0,0,0,0,0,1521,0,0,1521
Russell County Sheriff's Office,2008-04-01,Virginia,23857,VA08300,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,4315,3588,0,0,0,7903,14152,0,0,0,0,0,0,0,0,0,0,24,733,13398,14155,36210,425,0,0,283,0,0,0,0,13447,71,24,3239,4055,0,566,0,14152,1275,425,12403,36210,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-05-01,Virginia,23857,VA08300,3,4,3,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,7,8,12,27,7,0,0,6,0,0,0,1,13,0,0,2,0,3541,2703,318,0,0,0,6562,1870,0,0,0,0,0,0,0,0,0,0,215,1469,16636,18320,26752,1588,0,0,826,0,0,0,34,15872,566,35,9100,2477,311,1,0,1870,9332,1,3058,26752,0,34,0,0,0,0,0,454,1,0,0,490
Russell County Sheriff's Office,2008-06-01,Virginia,23857,VA08300,0,3,6,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,3,1,14,18,7,0,0,1,0,0,0,0,10,0,0,0,0,1254,0,2830,19813,736,19813,44447,7784,0,0,0,0,0,0,0,0,0,0,98,156,42528,42781,95011,10190,0,0,566,0,0,0,0,32025,0,1,2279,0,3609,13268,0,7784,66896,708,467,95011,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-07-01,Virginia,23857,VA08300,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,3,1,0,0,1,10,0,0,2,0,382,0,0,0,0,0,382,28163,0,0,0,0,0,0,0,0,0,0,79,341,15984,16404,44949,1309,0,0,1572,2941,0,0,3,10579,85,1,2052,0,0,143,0,28163,14505,0,0,44949,0,0,0,0,0,0,0,8491,3,0,0,8494
Russell County Sheriff's Office,2008-08-01,Virginia,23857,VA08300,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,821,269,0,0,218,1308,708,0,0,0,0,0,0,0,0,0,0,126,78,7430,7634,9649,50,78,0,0,0,0,0,1,7505,31,6,425,1415,0,821,0,708,6102,0,142,9649,0,0,0,0,0,0,0,0,78,0,0,78
Russell County Sheriff's Office,2008-09-01,Virginia,23857,VA08300,4,1,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,495,32012,1417,0,0,0,33924,37079,0,0,0,0,0,0,0,0,0,0,116,284,5307,5708,76711,0,0,0,214,0,0,0,1,5492,283,497,7076,0,2547,23989,0,37079,3159,1557,524,76711,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2008-10-01,Virginia,23857,VA08300,0,1,3,1,0,2,7,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,1,0,0,3,0,0,0,0,14,0,0,1,0,0,0,6160,0,0,24696,30856,0,0,0,0,0,0,0,0,0,1,1,168,444,16260,16872,47730,51,0,0,712,0,0,0,0,16110,71,156,7174,3272,1301,849,0,24625,8387,1047,849,47730,0,0,0,0,0,0,0,3538,134,0,0,3673
Russell County Sheriff's Office,2008-11-01,Virginia,23857,VA08300,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,2,0,0,0,0,11,0,0,0,0,5236,3150,21228,0,0,0,29615,354,0,0,0,0,0,0,0,0,0,0,41,142,8731,8913,38882,35,354,0,425,0,0,0,0,8099,283,4,21937,1401,4953,0,0,354,5926,3397,627,38882,0,0,0,481,0,0,0,0,0,0,0,481
Russell County Sheriff's Office,2008-12-01,Virginia,23857,VA08300,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,814,0,0,8208,9023,0,0,0,0,0,0,0,0,0,0,0,40,226,14435,14701,23725,0,0,0,85,0,0,0,0,14899,0,0,178,3007,0,7996,0,8208,4108,0,509,24008,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-01-01,Virginia,24052,VA08300,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,90898,12655,103552,0,0,0,0,0,0,0,0,0,0,0,21,291,7252,7564,111117,149,0,0,2130,0,0,0,21,5264,0,0,797,568,0,3267,0,90898,13372,0,2216,111117,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-02-01,Virginia,24052,VA08300,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,1064,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,284,18917,19201,20264,8948,0,0,5823,0,0,0,0,4430,0,34,568,0,909,1,0,0,18752,0,0,20264,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-03-01,Virginia,24052,VA08300,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,3,0,0,2,0,0,0,0,11,0,0,0,0,7354,0,429,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,85,71,41505,41661,49444,2182,0,0,497,0,0,0,0,38982,0,3,2395,1562,0,7062,0,0,35724,1562,1136,49444,0,0,0,0,0,0,0,0,2130,0,0,2130
Russell County Sheriff's Office,2009-04-01,Virginia,24052,VA08300,3,0,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,0,0,0,0,2,10,0,0,0,0,0,6144,15471,0,0,0,21615,284,0,0,0,0,0,0,0,0,0,0,33,450,18776,19259,41158,213,0,0,0,0,0,0,33,19013,284,3,3281,6038,0,15196,0,284,9718,4651,1704,41158,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-05-01,Virginia,24052,VA08300,0,1,2,1,1,2,7,4,0,2,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,1,0,0,0,1,21,0,0,0,0,17,0,7394,0,0,0,7411,12953,0,0,0,0,0,0,0,0,0,0,47,413,148782,149243,169606,0,0,0,99,0,0,0,4,149139,433,587,109909,568,0,35832,0,12642,7608,2025,1,169606,0,0,0,0,0,0,0,0,0,284,0,284
Russell County Sheriff's Office,2009-06-01,Virginia,24052,VA08300,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,3748,1628,2841,284,0,0,8500,6107,0,0,0,0,0,0,0,0,0,0,134,220,11189,11543,26150,0,0,0,0,0,0,0,0,11543,0,1,3546,426,0,4119,0,6107,11709,0,241,26150,0,0,956,0,0,0,0,0,852,0,0,1808
Russell County Sheriff's Office,2009-07-01,Virginia,24052,VA08300,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,0,0,4,1,0,0,2,13,0,0,1,0,11249,6143,710,1136,0,0,19238,426,0,0,0,0,0,0,0,0,0,0,62,213,36331,36606,56270,0,0,0,3312,497,0,0,16,32781,0,0,8280,1733,1811,426,0,426,13112,29542,940,56270,0,0,0,0,0,0,0,426,426,0,1,854
Russell County Sheriff's Office,2009-08-01,Virginia,24052,VA08300,1,1,1,0,2,4,9,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,1,0,0,0,0,10,0,0,1,0,43,114,0,842,0,2130,3129,14488,0,0,0,0,0,0,0,0,0,0,0,898,9783,10680,28298,1346,0,0,87,0,0,0,0,9247,0,1429,3913,0,0,1,1278,14488,7188,0,0,28298,0,0,0,0,0,0,0,90899,0,0,0,90899
Russell County Sheriff's Office,2009-09-01,Virginia,24052,VA08300,2,0,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,4,3,14,21,2,0,0,1,1,0,0,0,17,0,0,0,0,0,6391,17966,0,0,3196,27553,0,0,0,0,0,0,7101,0,0,0,7101,48,555,47696,48299,82954,1,0,0,589,609,0,0,0,47099,628,1,2478,7954,4985,3948,0,7101,54989,0,869,82954,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2009-10-01,Virginia,24052,VA08300,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,17,25,3,0,0,1,0,0,0,0,21,0,0,2,0,0,21,1,0,0,662,685,11916,0,0,0,0,0,0,0,0,0,0,45,342,30069,30456,43057,1136,0,0,136,0,0,0,0,29354,142,1,14652,0,2045,625,0,11916,13846,0,0,43227,0,0,0,0,0,0,0,11916,0,0,0,11916
Russell County Sheriff's Office,2009-11-01,Virginia,24052,VA08300,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,3,859,4,0,0,0,866,426,0,0,0,0,0,0,0,0,0,0,101,579,5945,6626,7918,0,0,0,0,0,0,0,0,6626,0,1,1504,781,1,4261,0,426,906,0,37,7918,0,0,0,0,0,0,0,0,1,0,0,1
Russell County Sheriff's Office,2009-12-01,Virginia,24052,VA08300,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,494,318,3284,2841,0,0,6937,41181,0,0,0,0,0,0,0,0,0,0,72,284,6550,6907,55024,71,0,0,980,0,0,0,0,5856,0,0,1859,2771,0,0,0,44021,6055,268,50,55024,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2010-01-01,Virginia,23826,VA08300,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,0,0,0,0,6,0,0,0,0,10544,0,929,0,0,141,11615,0,0,0,0,0,0,0,0,0,0,0,66,70,15930,16065,27680,1886,0,0,1900,0,0,0,0,12279,84,0,6988,0,0,210,0,6987,8806,2097,2508,27680,0,0,0,0,0,0,0,0,0,0,0,0
