agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centerville Police Department,2017-12-01,Ohio,23780,OH05701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,7,5,0,0,3,3,0,0,0,0,0,124,0,0,0,0,124,18646,0,0,0,0,0,0,0,0,0,0,1647,372,9978,11997,49413,0,0,0,3850,2131,0,0,1403,4613,1473,162,356,0,0,6650,0,18646,3232,0,249,30767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Centerville Police Department,2018-01-01,Ohio,23755,OH05701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,5,8,0,1,2,4,0,0,0,0,0,17369,0,0,0,0,17369,3640,0,0,0,0,0,0,0,0,0,0,47,606,28642,29295,53944,0,0,0,2318,13656,0,23,193,13105,206,76,11827,0,22,28010,0,3640,6522,0,0,50304,0,0,8,0,0,0,0,0,318,0,0,326,1,1.21343405628813
Centerville Police Department,2018-02-01,Ohio,23755,OH05701,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,55,410,9707,10172,10294,0,0,0,0,356,0,0,24,9792,24,0,10044,0,0,0,0,0,226,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centerville Police Department,2018-03-01,Ohio,23755,OH05701,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,0,1,6,15,0,0,3,7,0,1,1,0,0,36,0,0,9572,0,9608,62,0,0,0,0,0,0,0,0,0,0,263,1193,34454,35910,45642,0,0,1213,9033,19493,0,0,848,5323,3234,721,3822,0,6860,16255,0,1,12068,1577,1042,45580,2130,454,9707,0,110,0,0,1,182,0,0,12585,1,1.21343405628813
Centerville Police Department,2018-04-01,Ohio,23755,OH05701,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,13,2,8,23,0,1,0,4,7,0,0,3,8,0,0,0,0,0,0,0,0,1917,194,2111,0,0,0,0,0,0,0,0,0,0,0,215,218,41655,42088,44199,0,2,0,49,2068,0,0,405,39564,61,24,2052,0,0,36403,0,0,5417,243,0,44199,0,0,0,0,0,0,0,0,966,243,0,1209,1,1.21343405628813
Centerville Police Department,2018-05-01,Ohio,23755,OH05701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,2,6,0,0,3,9,0,0,0,0,0,121,1177,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,209,176,13575,13959,15258,0,0,0,85,1762,0,0,45,12068,348,528,649,667,325,6674,0,0,5315,0,751,15258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centerville Police Department,2018-06-01,Ohio,23755,OH05701,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,4,5,0,0,0,3,0,0,0,0,0,837,0,0,16842,847,18527,1820,0,0,0,0,0,0,0,0,0,0,76,376,49688,50140,72307,0,12,0,6209,4616,0,0,0,39303,0,0,11281,0,0,0,0,1820,56682,0,704,70487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centerville Police Department,2018-07-01,Ohio,23755,OH05701,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,3,6,0,0,7,2,0,0,0,0,0,1377,79,0,6189,0,7645,0,0,0,0,0,0,0,0,0,0,0,120,302,9370,9792,17437,0,30,0,2075,666,0,0,6759,262,169,0,778,0,1389,121,0,0,4059,10557,364,17437,49,0,0,0,12,0,0,0,0,4368,0,4429,1,1.21343405628813
Centerville Police Department,2018-08-01,Ohio,23755,OH05701,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,9,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,43108,0,0,0,0,0,0,0,0,0,0,306,516,8439,9261,95478,0,0,0,3220,2390,0,57,1052,2541,1244,743,2733,0,0,0,0,43108,3753,0,789,52369,0,615,0,0,0,0,0,0,24,0,0,639,1,1.21343405628813
Centerville Police Department,2018-09-01,Ohio,23755,OH05701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35744,0,0,0,0,0,0,0,0,0,0,0,121,8658,8779,80267,0,0,0,61,8154,0,0,61,504,61,0,2543,0,0,849,0,35744,5326,0,0,44523,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Centerville Police Department,2018-10-01,Ohio,23755,OH05701,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,32,8,14,54,0,0,1,25,14,0,0,1,13,0,0,0,0,0,0,0,0,0,1808,1808,279090,0,0,0,0,0,0,0,0,0,0,109,1200,24861,26170,586158,0,0,0,1943,6027,0,0,277,17924,455,425,1751,928,1808,0,0,279090,22610,1,0,307068,0,277,0,0,0,0,0,0,972,0,0,1249,1,1.21343405628813
Centerville Police Department,2018-11-01,Ohio,23755,OH05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,522,2791,3406,3406,0,0,0,1507,1683,0,0,174,42,223,197,12,0,0,0,0,0,2974,0,0,3406,98,197,0,0,0,0,0,0,194,0,0,489,1,1.21343405628813
Centerville Police Department,2018-12-01,Ohio,23755,OH05701,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,9,0,0,2,1,0,0,0,0,0,1693,0,0,303,243,2239,6067,0,0,0,0,0,0,0,0,0,0,49,516,15787,16351,30724,0,0,0,10939,5169,0,0,49,194,575,0,875,789,0,0,0,6067,13506,0,2846,24657,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Centerville Police Department,2019-01-01,Ohio,23742,OH05701,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,7,0,0,3,3,0,7700,0,98090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,671003383,0,0,11176,0,4247,0,423102,397,953468395,0,0,6,119183549,63847,858121555,0,0,0,0,24039,0,0,655509521,0,0,0,0,2858,0,21,0,1,1.19183549339627
Centerville Police Department,2019-02-01,Ohio,23742,OH05701,0,0,55,0,0,8200000,8200055,2337200,6000000,0,0,0,0,400000,1,4700,0,404701,9572000,0,0,9572000,0,4,0,0,0,0,0,0,0,30,50,0,0,5,595917747,22287,11918355,0,0,0,0,0,0,3814,8,0,0,0,0,0,0,0,0,0,0,11918,35755072,596,1191835,119184,166857,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centerville Police Department,2019-03-01,Ohio,23742,OH05701,64,0,4000000,0,0,10,4000074,0,0,0,0,0,0,0,0,0,0,0,0,2030000,0,2030000,49,9000000,5000000,0,2,0,0,0,0,0,0,0,60,0,1163351,0,0,7,0,214530,0,0,0,0,0,0,0,11705016,0,310,0,0,0,0,0,0,0,69126459,0,0,1533,69722376,8,476734197,0,0,0,0,0,0,2145304,0,0,0,0,0,0,2217,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Centerville Police Department,2019-04-01,Ohio,23742,OH05701,0,0,0,80000,10000,0,90000,0,10000,0,60000,30000,20000,0,0,110000,30000,250000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,100,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191885514,58,191886,1986,616179,0,61,0,0,564930024,0,154938614,2757,0,0,15,7723,0,0,0,846203200,0,0,0,2312,0,0,0,0,0,0,28469,0,26220381,0,0,499379072,0,1,1.19183549339627
Centerville Police Department,2019-05-01,Ohio,23742,OH05701,0,4000000,6000000,0,0,0,10000000,0,0,5000,5162,0,0,0,100,0,0,5262,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,1191835,0,12,0,119,11918355,238367099,28247,0,0,0,477,154938622,357551,286041,0,0,8342848,0,953,0,1192,834285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,47673420,1,1.19183549339627
Centerville Police Department,2019-06-01,Ohio,23742,OH05701,0,0,0,0,0,300000,300000,100,736000,0,0,0,154860,4600,0,1548,0,161008,0,0,764400,764400,0,5,0,0,9350000,0,150,7000000,0,0,0,0,0,0,0,0,0,64716667,5,0,715101296,0,0,0,50,0,481025,0,0,595917747,0,52679129,1,0,1845,163281,0,0,0,0,0,0,0,0,0,0,0,48,119184,0,0,0,0,0,392113877,2073,0,0,1787753,0,24,5959,0,71510136,0,3099,0,3575506,0,1,1.19183549339627
Centerville Police Department,2019-07-01,Ohio,23742,OH05701,0,0,0,0,0,0,0,0,10,30,60,130,0,30,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,841435858,41786,0,619754,0,54824433,42460,0,0,0,0,299150709,7,0,0,1734121,0,8,51,0,0,395689384,0,0,0,0,2782,0,752048,0,501762743,6448,0,288424189,357550648,9534684,0,0,0,0,0,23632,0,0,0,0,0,815215477,0,0,15602318,0,51,1772259,0,395689384,1,1.19183549339627
Centerville Police Department,2019-08-01,Ohio,23742,OH05701,0,0,0,0,0,2800,2800,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7900010,0,0,0,0,0,715,178775,0,0,1192,357551,0,0,0,0,1192,0,0,0,0,119184,0,47673426,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203148,0,0,0,357550648,0,203148360,26,583999392,19,0,5661,229952740,0,1716243,0,1,1.19183549339627
Centerville Police Department,2019-09-01,Ohio,23742,OH05701,0,0,1230000,0,0,0,1230000,0,0,0,0,34,0,0,39,0,0,73,0,0,0,0,1,7000000,9950000,0,16,530,0,0,0,1000100,0,100,0,133366392,2299,476734197,0,0,0,13,0,0,0,0,51248926,0,0,0,0,6,0,0,0,0,0,0,0,0,495922749,0,2,0,0,0,2893,0,0,0,0,11918,0,119183549,0,2384,0,0,1430203,11918,0,35755068,0,23836718,2145,47673,0,0,0,5959,0,1,1.19183549339627
Centerville Police Department,2019-10-01,Ohio,23742,OH05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6550000,0,36,0,0,15625,0,50,0,62,390922042,0,0,0,0,0,201420198,6,17877532,48046,0,261012,47696,0,0,89387662,4171424,0,0,5232,0,15940,12,1192,1852,452897487,0,0,0,26,0,0,0,3576,0,1346774,0,0,0,0,536325972,983,0,986839789,3576,14013602,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Centerville Police Department,2019-11-01,Ohio,23742,OH05701,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,0,0,400000,0,0,0,68,5959177,0,0,0,0,0,0,0,107265199,834,0,0,12,238367,1191835,834,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1060734,1072651944,5125,0,1788,288,84930197,810448136,282,583999392,41714,0,822366490,0,0,25,457593319,0,0,0,1192,0,0,1,1.19183549339627
Centerville Police Department,2019-12-01,Ohio,23742,OH05701,2150000,17,0,0,5000000,12500,7162517,0,894,0,0,500000,211,0,0,0,0,500211,0,0,35000,35000,860000,0,0,0,85000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,40522407,0,1058707469,0,0,0,4158,476734197,0,0,0,0,0,0,0,41,0,0,0,0,0,11918,0,0,0,1191835,7151,357550660,0,0,5959,119184,23836711,5,1549,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centerville Police Department,2020-01-01,Ohio,23668,OH05701,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,0,0,7,9,0,0,1,11,0,87800,0,6512150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,817054772,0,2896188,765112,0,6162,0,538032,8945,470924941,0,0,0,594130678,29492,459151817,0,0,0,0,81517,0,0,541563682,0,0,0,0,753727,0,7555,0,1,1.17731235192711
Centerville Police Department,2020-02-01,Ohio,23668,OH05701,0,0,0,0,0,0,0,937400,2300000,0,0,0,0,4590000,5,0,0,4590005,7982000,1,0,7982001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,353,1177312,353194,117731,1177312,24,0,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Centerville Police Department,2020-03-01,Ohio,23668,OH05701,22,0,0,7500000,0,2,7500024,0,0,0,50000,0,0,0,5000000,0,0,5050000,0,7000000,0,7000000,0,0,0,0,3,0,0,0,0,0,0,0,95,0,40264,0,0,46,588656176,824119,0,0,0,0,0,0,0,1767146,0,485,0,0,0,0,0,0,0,753362174,353193706,0,1673,0,8,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,483875377,0,117731,0,0,0,0,1,1.17731235192711
Centerville Police Department,2020-04-01,Ohio,23668,OH05701,0,10000,0,40000,10000,0,60000,0,0,0,20000,30000,10000,0,20000,60000,60000,200000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8122,0,0,0,0,0,0,0,0,0,0,0,0,293150776,8,412059,22161,241349,1765969,40,0,0,367321454,6,41205932,28330,0,0,104,172606,0,0,0,977169252,0,0,0,5722,0,0,293151,0,1766,0,6446,0,0,412059323,0,0,235,1,1.17731235192711
Centerville Police Department,2020-05-01,Ohio,23668,OH05701,0,2000000,0,0,0,0,2000000,0,0,0,24548,0,0,0,49000,0,0,73548,0,0,0,0,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3531937,0,0,0,0,11773124,0,57100,0,0,0,706,153050606,117731,223689,0,0,3531937,0,353,0,9418,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,647521794,1,1.17731235192711
Centerville Police Department,2020-06-01,Ohio,23668,OH05701,0,0,0,0,0,6401000,6401000,0,0,0,0,0,150950,14000,0,7109,28000,200059,0,0,561300,561300,0,2,10000,0,7010000,0,38,0,0,0,0,118,7000000,0,0,0,0,233931964,100,117731235,588656176,1177312,0,3296475,386,0,2355,0,0,1059581117,11773124,1041685969,0,0,5073,0,2119162,0,0,0,0,0,0,0,0,0,0,743,117731,0,0,0,0,0,0,23332,0,0,1648237,0,24,3532,0,58865622,0,2708,11773,0,0,1,1.17731235192711
Centerville Police Department,2020-07-01,Ohio,23668,OH05701,0,0,0,0,0,0,0,0,0,30,50,90,0,60,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,588656176,177362,0,556869,0,51801743,177971,0,0,0,0,0,0,0,588656,0,0,0,178,0,0,785267339,0,0,0,0,22969,0,0,1,513308185,5418,0,182483415,223689347,3431866,0,0,0,0,0,1854,0,0,412,0,0,0,0,824118646,171605048,0,178,249590,0,785267339,1,1.17731235192711
Centerville Police Department,2020-08-01,Ohio,23668,OH05701,0,0,0,0,0,21200,21200,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,100,0,0,0,0,0,102,1200010,0,0,0,0,0,942,200143,0,0,1177,706387,0,0,0,0,0,1177312,0,0,0,117731,0,82411867,5886562,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,765253029,0,223689,164,682841164,158,0,2096,164552947,0,3708534,0,1,1.17731235192711
Centerville Police Department,2020-09-01,Ohio,23668,OH05701,0,0,1073000,0,0,0,1073000,0,0,0,0,286,0,0,1020,0,7000000,7001306,0,0,0,0,0,5000000,0,8000000,0,8620,0,41,0,100,0,0,0,428777159,1645,824118646,0,0,0,0,0,0,0,824118646,90653051,0,0,52979,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,47092,118,58865627,0,13,2001,0,0,0,117731271,1177,0,1,1.17731235192711
Centerville Police Department,2020-10-01,Ohio,23668,OH05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,126,758189155,0,0,47092,0,74170678,0,0,0,3819,0,447379,3249,0,0,122440485,61455705,0,0,648,0,3045,0,0,124,0,0,0,5887,0,588656176,0,0,60985,0,1647060,0,74170678,0,0,0,0,0,522726684,43914,1279739,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Centerville Police Department,2020-11-01,Ohio,23668,OH05701,0,155000,3751700,0,100000,0,4006700,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,100000,0,500000,0,900000,0,0,0,1500000,0,0,0,5,7063874,0,0,0,0,0,0,0,129504363,1295,2,0,0,306101,0,706,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178028,0,6287,0,25665,522,31551971,918303635,513,694614288,0,0,871211140,0,0,42,554019647,0,0,0,0,0,2825550,1,1.17731235192711
Centerville Police Department,2020-12-01,Ohio,23668,OH05701,3640000,16,0,0,0,58500,3698516,0,1274,0,0,9000000,391,0,0,0,0,9000391,1600,0,0,1600,1850000,0,0,0,36000,0,9,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,22368935,2,863911804,0,0,0,5539,941849882,0,0,0,0,706387411,1,0,24,0,0,11773,1177,0,706399184,0,0,2354625,941850,7064,0,0,0,1177,0,82411874,11773136,2708,0,0,0,0,58866,0,176596853,0,0,0,0,0,0,0,1,1.17731235192711
Centerville Police Department,2021-01-01,Ohio,23667,OH05701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,5,0,0,0,1,13,0,4500,0,252850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27764,0,0,0,618467,283,506018522,0,0,0,0,17430,955812764,0,0,0,1124486,0,0,0,1012037045,0,0,0,0,11388,0,264,0,1,1.12448560525052
