agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southside Police Department,2017-11-01,Alabama,8478,AL03107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6563,6565,6567,249,0,0,1865,0,0,0,0,4451,0,0,1063,0,0,0,0,1,5503,0,0,6567,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Southside Police Department,2017-12-01,Alabama,8478,AL03107,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,249,0,0,124,0,0,373,4972,0,0,0,0,0,0,0,0,0,0,6,218,9074,9298,19616,0,0,0,0,0,0,0,6,9292,186,6,0,0,0,0,0,4972,9230,0,249,14643,0,0,0,0,25,0,0,0,0,0,0,25,1,1.24307319386626
Southside Police Department,2018-01-01,Alabama,8617,AL03107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,4916,0,0,0,0,0,0,0,0,4914,0,0,0,667,0,0,0,0,4248,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southside Police Department,2018-02-01,Alabama,8617,AL03107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,704,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Southside Police Department,2018-03-01,Alabama,8617,AL03107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92464,92464,92464,0,0,0,92464,0,0,0,0,0,0,0,0,0,0,0,0,38830,53634,0,0,92464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southside Police Department,2018-04-01,Alabama,8617,AL03107,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,3762,0,0,0,0,0,3762,11772,0,0,0,0,0,0,0,0,0,0,1,0,2943,2944,30248,0,0,0,0,0,0,0,0,2944,243,0,0,456,0,607,0,11772,3945,0,1456,18478,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
Southside Police Department,2018-05-01,Alabama,8617,AL03107,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42008,0,0,42008,6067,0,0,0,0,0,0,0,0,0,0,0,0,971,971,55113,0,0,0,0,0,0,0,0,971,1941,0,5,2427,0,0,0,20628,24044,0,0,49046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southside Police Department,2018-06-01,Alabama,8617,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,1887,0,0,0,1092,0,0,0,0,795,0,103,0,0,0,0,0,0,1784,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Southside Police Department,2018-07-01,Alabama,8617,AL03107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6150,6151,6151,0,0,0,0,0,0,0,0,6151,0,0,0,265,0,485,0,1,4854,0,546,6151,0,0,0,3640,0,0,0,0,488,0,0,4128,1,1.21343405628813
Southside Police Department,2018-08-01,Alabama,8617,AL03107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,23055,0,0,23056,0,0,0,0,0,0,0,0,0,0,0,0,121,7281,7402,30458,0,0,0,0,0,0,0,0,7402,0,0,121,0,0,0,0,10921,19416,0,0,30458,0,0,0,722,0,0,0,0,0,0,0,722,1,1.21343405628813
Southside Police Department,2018-09-01,Alabama,8617,AL03107,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5218,0,5218,6067,0,0,0,0,0,0,0,0,0,0,0,138,971,1109,18461,0,0,0,0,0,0,0,138,971,0,138,0,971,0,0,0,0,11285,0,0,12394,0,0,0,0,0,0,0,0,455,0,0,455,1,1.21343405628813
Southside Police Department,2018-10-01,Alabama,8617,AL03107,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8494,0,0,5278,0,13772,12134,0,0,0,0,0,0,0,0,0,0,0,121,690,812,38853,0,0,0,326,0,0,0,0,485,243,0,1941,326,0,7281,0,12134,4793,0,0,26719,0,0,0,485,0,0,0,607,244,0,0,1336,1,1.21343405628813
Southside Police Department,2018-11-01,Alabama,8617,AL03107,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3531,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,123,4200,4322,7853,0,0,0,789,0,0,0,0,3534,1,0,0,1139,0,0,0,0,6713,0,0,7853,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Southside Police Department,2018-12-01,Alabama,8617,AL03107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43926,0,0,43926,0,0,0,0,0,0,0,0,0,0,0,0,222,5885,6107,50034,0,0,0,0,0,0,0,0,6107,0,0,222,7523,0,0,0,2427,41706,0,0,51878,0,0,0,2,0,0,0,0,2,0,0,5,1,1.21343405628813
Southside Police Department,2019-01-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,178775,43,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,15,0,1,1.19183549339627
Southside Police Department,2019-02-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,360000,5000000,0,0,0,0,0,0,0,0,0,1350000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47673,11918355,0,0,0,119,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southside Police Department,2019-03-01,Alabama,8706,AL03107,6,0,2000000,0,0,11,2000017,0,0,0,65000,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7389,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,12588,0,0,0,0,0,0,1,119183549,238367099,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Southside Police Department,2019-04-01,Alabama,8706,AL03107,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,7,0,0,993990801,0,0,8145,0,0,14,65968,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,1191,1,1.19183549339627
Southside Police Department,2019-05-01,Alabama,8706,AL03107,0,4000000,0,0,0,0,4000000,0,0,0,5035,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,119,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,1.19183549339627
Southside Police Department,2019-06-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,180000,0,0,0,36800,0,0,2568,11000,50368,0,0,50000,50000,0,3,0,0,1800000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,1311019,0,0,3576,0,0,0,0,375428180,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,4,0,834,0,0,0,1,1.19183549339627
Southside Police Department,2019-07-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5125,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357550648,0,0,0,0,1132,0,0,0,0,0,0,0,595917747,357551,0,0,0,0,0,238,0,0,1549,0,0,0,0,0,2979589,0,5,0,0,357550648,1,1.19183549339627
Southside Police Department,2019-08-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,191,536325972,191,0,0,191230005,0,0,0,1,1.19183549339627
Southside Police Department,2019-09-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,5000000,5001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294383367,1912,595917747,0,0,0,0,0,0,0,0,393305713,0,0,32775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southside Police Department,2019-10-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southside Police Department,2019-11-01,Alabama,8706,AL03107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,297958873,4,297958873,0,0,0,0,0,0,3873465,0,0,0,0,0,0,1,1.19183549339627
Southside Police Department,2019-12-01,Alabama,8706,AL03107,0,0,0,0,0,0,0,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,0,0,0,0,0,0,3,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Southside Police Department,2020-01-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-02-01,Alabama,8781,AL03107,0,0,0,0,0,5200000,5200000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-03-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-04-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-05-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-06-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-07-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-08-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-09-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-10-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-11-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2020-12-01,Alabama,8781,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Southside Police Department,2021-01-01,Alabama,8927,AL03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,73400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,0,0,0,67469,82,674691363,0,0,0,0,81863,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Police Department,2021-02-01,Alabama,8927,AL03107,0,0,0,0,0,0,0,734000,0,0,0,0,0,0,0,0,0,0,7340000,0,0,7340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Southside Police Department,2021-03-01,Alabama,8927,AL03107,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136523,0,7669,0,0,56224280,0,0,0,0,924327168,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Southside Police Department,2021-04-01,Alabama,8927,AL03107,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,138087,0,0,137,0,0,902961941,0,2248971,138089,0,0,1377,3373,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,137749,0,0,0,0,337345682,0,1,1.12448560525052
