agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,2004-12-01,Texas,43410,TX04601,9,2,0,9,1,0,21,2,0,1,1,1,0,0,0,0,1,3,59,40,73,172,1,0,5,2,73,0,0,15,76,16145,19908,0,0,11734,0,47787,20487,0,0,92186,481,0,0,0,0,1129,93796,789,7014,134637,142440,304511,484,0,4178,436,55963,0,0,1450,79930,3899,1770,118980,1637,89,34273,0,20487,79312,12396,31668,304511,232,194,1049,0,0,213,0,6453,1486,0,505,10131
New Braunfels Police Department,2005-01-01,Texas,45670,TX04601,11,12,1,5,10,1,40,8,0,1,0,1,0,0,1,0,1,3,49,31,57,137,1,0,4,2,46,0,0,5,79,13543,11605,312,44406,4993,30440,105299,44935,0,0,0,76,0,0,0,0,0,76,900,4759,105291,110950,261260,329,0,1006,281,22656,0,0,843,85835,2074,1284,21133,562,4447,14250,1716,44935,115540,37433,17887,261260,215,126,0,0,0,25,0,34793,228,0,858,36246
New Braunfels Police Department,2005-02-01,Texas,45670,TX04601,7,1,0,6,9,0,23,11,0,3,0,0,0,0,1,0,0,1,43,27,50,120,2,0,6,1,31,0,0,20,60,0,14520,0,16055,49102,0,79677,114189,0,0,0,0,0,0,265,0,0,265,838,3784,77984,82605,276736,882,0,5102,70,29610,0,0,2570,44372,3539,623,22399,2426,179,19345,0,114189,95585,5601,12850,276736,1518,331,237,1248,0,0,0,48367,1585,741,824,54852
New Braunfels Police Department,2005-03-01,Texas,45670,TX04601,5,6,0,2,7,1,21,6,0,0,0,0,0,0,0,3,1,4,35,37,52,124,0,0,1,4,34,0,0,15,70,7782,2060,0,11859,310,437,22449,41346,0,0,0,0,0,0,0,2314,390,2704,766,6860,144949,152576,219075,0,0,1560,1240,27206,0,0,2500,120070,10802,3621,58865,702,8218,11627,0,41346,65007,4681,14206,219075,1844,55,0,0,0,25,0,3120,612,0,765,6420
New Braunfels Police Department,2005-04-01,Texas,45670,TX04601,5,5,0,6,11,0,27,7,0,1,0,0,0,0,1,0,1,2,40,34,54,128,0,0,1,4,37,0,0,24,62,79034,874,0,4213,2918,0,87038,99631,0,0,0,0,0,0,6,0,0,6,952,6115,138841,145907,332582,0,0,312,507,41964,0,0,49932,53192,4754,674,19824,0,3433,88739,0,99631,83596,12170,19762,332582,1066,19,0,0,0,0,0,14042,2517,0,0,17643
New Braunfels Police Department,2005-05-01,Texas,45670,TX04601,6,5,0,2,4,0,17,3,0,0,0,0,0,0,2,0,1,3,34,27,59,120,0,0,0,3,39,0,0,21,57,2351,11630,0,3589,2450,0,20019,127940,0,0,0,0,0,0,8987,0,5710,14697,919,4682,138651,144252,306908,0,0,0,367,28543,0,0,7728,107614,8162,2078,26187,351,2181,12296,0,127940,84186,16938,26590,306908,1373,181,273,0,371,56,0,127940,3197,0,2156,135547
New Braunfels Police Department,2005-06-01,Texas,45670,TX04601,6,8,2,6,1,0,23,8,0,1,0,0,0,0,0,0,0,0,56,42,87,185,1,0,1,5,55,0,0,21,102,26992,3351,601,476,10564,0,41984,52635,0,0,0,0,0,0,0,0,0,0,1187,6856,224369,232412,327031,390,0,125,1808,70755,0,0,3763,155570,8770,8900,11638,7380,997,71503,0,52635,78909,34088,52212,327031,1176,273,0,0,37,0,0,23404,7004,84,306,32284
New Braunfels Police Department,2005-07-01,Texas,45670,TX04601,9,3,0,2,1,0,15,8,0,0,0,1,0,1,0,0,0,2,60,35,85,180,0,0,2,2,77,0,0,8,91,15747,62211,0,0,2882,0,80841,113273,0,0,0,37,0,0,0,0,0,37,1520,6029,255995,263543,457694,0,0,1248,780,83518,0,0,1038,176959,13518,2106,43506,2652,520,35433,0,113273,205948,17267,23471,457694,122,284,690,0,0,0,0,31205,2776,0,0,35076
New Braunfels Police Department,2005-08-01,Texas,45670,TX04601,12,4,1,4,7,0,28,10,0,2,0,0,0,0,1,0,0,1,48,41,71,160,0,0,3,5,62,0,0,13,77,2637,13938,11,38936,11936,0,67457,85290,0,0,0,0,0,0,312,0,0,312,1028,6693,226779,234501,387560,0,0,2418,1041,122103,0,0,1687,107252,7651,2668,15546,468,312,61138,0,85290,178125,9641,26721,387560,1513,512,452,117,0,780,0,21687,40083,312,370,65826
New Braunfels Police Department,2005-09-01,Texas,45670,TX04601,7,5,0,4,6,0,22,8,0,0,0,0,0,0,0,0,3,3,46,27,69,142,2,0,0,2,42,0,0,18,78,9026,6718,0,40460,2122,0,58326,199508,0,0,0,0,0,0,0,0,660,660,1165,4784,328279,334228,592722,11075,0,0,573,95942,0,0,1854,224785,15084,1396,66736,0,7414,134477,0,199508,146804,10440,10862,592722,11554,73,0,0,0,0,0,197370,518,406,278,210198
New Braunfels Police Department,2005-10-01,Texas,45670,TX04601,7,5,2,1,6,0,21,7,0,0,0,0,0,0,0,0,0,0,45,33,59,137,4,0,5,2,30,0,0,20,76,2900,26315,3369,2222,936,0,35742,38881,0,0,0,0,0,0,0,0,0,0,1242,5462,104321,111025,185648,655,0,7269,977,31570,0,0,4231,66323,3952,2056,6762,6384,0,14540,0,38881,78795,10608,23669,185648,1200,234,0,0,0,529,0,8581,12393,2808,129,25875
New Braunfels Police Department,2005-11-01,Texas,45670,TX04601,9,7,0,2,5,0,23,4,0,0,0,0,0,0,0,0,0,0,29,27,45,101,1,0,2,1,27,0,0,17,53,40089,6902,0,1303,15602,0,63896,62878,0,0,0,0,0,0,0,0,0,0,566,3952,211029,215547,342321,34325,0,2691,624,25368,0,0,2131,150407,10628,423,55793,897,3642,10532,0,62878,182141,9361,6027,342321,1120,172,936,0,0,2730,0,49703,867,2109,1011,58649
New Braunfels Police Department,2005-12-01,Texas,45670,TX04601,12,6,0,8,8,1,35,10,0,0,0,0,0,0,0,0,0,0,27,30,52,109,0,0,0,3,32,0,0,24,50,2239,54465,0,3181,7825,0,67710,118336,0,0,0,0,0,0,0,0,0,0,688,4807,109321,114816,300862,0,0,0,711,24098,0,0,11925,78082,6865,4718,15340,6155,647,37560,0,116776,64146,29808,18846,300862,970,515,81,0,0,624,0,1248,2638,156,1776,8009
New Braunfels Police Department,2006-01-01,Texas,48505,TX04601,8,4,0,8,12,0,32,10,0,0,0,0,0,0,0,0,0,0,30,26,36,92,1,0,0,2,24,0,0,11,54,6945,7628,0,7112,21123,0,42808,119216,0,0,0,0,0,0,0,0,0,0,534,3768,60207,64508,226533,91,0,0,348,21490,0,0,3543,39037,3466,565,12798,1315,128,1632,0,119216,65817,3912,17683,226533,1332,97,3023,0,0,726,0,14359,3993,0,2790,26319
New Braunfels Police Department,2006-02-01,Texas,48505,TX04601,9,5,1,5,5,0,25,3,0,1,0,0,0,0,1,1,0,2,27,19,49,95,0,0,0,3,29,0,0,6,57,36765,6492,0,2272,36859,0,82388,15871,0,0,0,0,0,0,12,0,0,12,320,2625,91135,94081,192351,0,0,0,822,19403,0,0,5001,68854,8724,1448,4362,2048,1933,1824,0,15871,129878,10577,15685,192351,249,68,302,0,0,0,0,12848,5366,2358,393,21584
New Braunfels Police Department,2006-03-01,Texas,48505,TX04601,10,2,0,5,12,1,30,5,0,2,0,0,0,0,0,0,1,1,42,23,51,116,5,0,0,5,34,0,0,12,60,529,19986,0,10872,20450,0,51838,44513,0,0,0,0,0,0,0,0,60,60,881,4255,95395,100531,196943,9920,0,0,1481,30423,0,0,1853,56854,1652,1389,6035,1889,5252,6968,0,44513,96771,11865,20608,196943,630,221,150,0,0,91,0,3023,29365,0,237,33717
New Braunfels Police Department,2006-04-01,Texas,48505,TX04601,6,5,2,4,4,0,21,6,0,1,0,0,0,0,0,1,0,1,39,36,52,127,0,0,0,1,34,1,1,14,76,7801,10384,1307,8948,3945,0,32385,55828,0,0,0,0,0,0,0,0,0,0,969,5151,113520,119640,207853,0,0,0,739,27909,76,54,2842,88019,2609,689,5825,3157,407,7761,0,55828,98086,18739,14751,207853,889,32,0,0,0,385,0,55774,1378,0,401,58859
New Braunfels Police Department,2006-05-01,Texas,48505,TX04601,12,7,2,8,9,2,40,11,0,1,0,3,0,0,2,0,1,6,41,41,86,168,0,0,2,4,55,0,0,17,90,7969,20843,39,10777,3457,20133,63218,185542,0,0,0,621,0,0,907,0,181,1709,1066,6486,154594,162145,412614,0,0,952,801,54667,0,0,4673,101051,7866,1552,9988,2706,414,30476,0,185542,118706,6604,48762,412614,1040,221,376,0,0,151,0,30190,24403,0,3103,59484
New Braunfels Police Department,2006-06-01,Texas,48505,TX04601,5,4,0,8,11,0,28,7,0,3,0,0,0,1,0,0,0,1,44,38,86,168,3,0,2,5,56,0,0,13,89,6709,11790,0,53707,18176,0,90382,150530,0,0,0,0,0,453,0,0,0,453,892,5555,396470,402916,644282,354,0,4615,1073,111736,0,0,2929,282210,16650,803,97040,529,126792,72329,0,150530,150892,8614,20103,644282,2116,68,0,0,0,49906,0,9069,33565,0,756,95480
New Braunfels Police Department,2006-07-01,Texas,48505,TX04601,14,10,0,8,15,3,50,3,0,0,0,0,0,1,2,2,1,6,59,55,115,229,1,0,1,9,84,1,3,7,123,7840,23969,0,30149,22524,0,84483,43833,0,0,0,0,0,227,12848,302,4837,18213,1014,8558,164233,173805,320334,756,0,227,3567,53000,23,2887,3313,110033,8328,1187,52262,3703,2065,27190,0,43833,129764,18522,33481,320334,719,230,97,0,0,0,0,3023,2628,680,2267,9645
New Braunfels Police Department,2006-08-01,Texas,48505,TX04601,16,11,1,19,12,0,59,9,0,0,0,2,0,3,1,0,1,7,51,48,83,182,0,0,1,4,62,0,0,13,102,5184,20887,4089,13307,25614,0,69081,39827,0,0,0,45,0,317,70,0,94,526,1182,6365,192330,199876,309311,0,0,76,325,51127,0,0,7612,140737,22089,1527,26152,2471,9788,5751,0,39827,146254,15559,39892,309311,995,206,60,0,0,535,0,18893,8286,680,85,29740
New Braunfels Police Department,2006-09-01,Texas,48505,TX04601,14,0,0,4,18,1,37,8,0,1,0,0,0,1,0,1,0,2,31,29,68,128,1,0,0,0,60,0,0,6,61,0,36597,0,19468,650,605,57320,151899,0,0,0,0,0,20,0,121,0,141,627,5076,136899,142602,351962,1663,0,0,0,67562,0,0,3212,70166,16279,825,8392,0,6386,8671,0,151899,94605,24079,40825,351962,4365,59,0,0,0,63,0,104292,6586,265,1350,116979
New Braunfels Police Department,2006-10-01,Texas,48505,TX04601,7,5,1,8,3,0,24,5,0,1,0,0,0,0,0,0,0,0,38,28,58,124,1,0,0,4,36,0,0,10,73,19300,124213,2724,32,5450,0,151719,66210,0,0,0,0,0,0,0,0,0,0,1038,4530,102800,108369,326298,121,0,0,733,41720,0,0,2774,63021,125008,739,1431,597,0,15462,0,60164,77049,11381,34465,326298,573,121,0,0,0,0,0,3023,1741,378,978,6814
New Braunfels Police Department,2006-11-01,Texas,48505,TX04601,20,3,0,6,8,0,37,5,0,1,0,0,0,0,1,0,0,1,33,20,48,101,2,0,2,1,34,2,1,15,44,10890,44138,0,7504,3576,0,66109,121825,0,0,0,0,0,0,958,0,0,958,599,2904,78636,82138,271031,30,0,76,453,44960,281,677,2934,32727,1433,266,7922,5600,1874,2991,0,121825,76827,24711,27581,271031,51,92,0,0,128,21,0,3930,49105,151,2039,55518
New Braunfels Police Department,2006-12-01,Texas,48505,TX04601,8,4,0,1,4,1,18,7,0,0,0,0,0,0,0,0,0,0,46,28,68,142,6,0,3,2,49,1,0,14,67,25521,37007,0,2494,0,15,65037,78748,0,0,0,0,0,0,0,0,0,0,1179,4509,379992,385680,529465,9518,0,846,694,65368,946,0,6247,302060,4862,1753,8029,3099,3945,10772,0,78748,368350,22578,27328,529465,685,260,0,0,0,2486,0,15115,157715,0,91,176352
New Braunfels Police Department,2007-01-01,Texas,51860,TX04601,10,4,0,5,8,0,27,6,0,0,0,0,2,0,1,0,0,3,33,17,56,106,6,0,0,1,38,0,0,12,49,4592,34327,0,13736,4803,0,57458,106837,0,0,0,0,2722,0,0,0,0,2722,817,3160,122786,126763,293779,2642,0,0,147,25293,0,0,3530,95151,35133,2363,7163,823,11169,6706,0,106837,86939,26874,9774,293779,2395,91,417,0,0,41,0,37327,22089,342,625,63328
New Braunfels Police Department,2007-02-01,Texas,51860,TX04601,11,8,0,3,4,1,27,7,0,2,0,0,0,1,0,0,0,1,20,38,42,100,8,0,1,3,30,1,0,11,46,6525,6678,0,9066,1910,4409,28587,267224,0,0,0,0,0,0,0,0,0,0,312,5956,132304,138572,434384,2607,0,0,439,61818,220,0,3387,70099,802,435,2006,220,742,7518,0,267224,133162,13217,9055,434384,185,43,294,0,0,16,0,196333,848,0,44,197763
New Braunfels Police Department,2007-03-01,Texas,51860,TX04601,6,4,1,4,5,0,20,8,0,0,0,0,0,1,3,1,1,6,29,23,48,100,1,0,3,5,23,0,0,19,49,2285,1805,1543,8135,12851,0,26620,102208,0,0,0,0,0,122,511,257,0,891,747,3762,99764,104272,233990,4688,0,2031,1815,16181,0,0,4832,74726,4013,489,48074,5437,0,9001,0,102208,40157,13307,11304,233990,1637,135,0,0,0,0,0,14255,10278,0,322,26627
New Braunfels Police Department,2007-04-01,Texas,51860,TX04601,5,4,0,6,0,0,15,4,0,0,0,0,0,0,0,0,0,0,33,33,52,118,1,0,0,0,37,0,0,14,66,5376,9999,0,0,21348,0,36723,85749,0,0,0,0,0,0,0,0,0,0,758,5865,78717,85340,207812,588,0,0,0,37286,0,0,4341,43126,3814,1115,2028,0,0,20375,0,85749,69688,7073,17970,207812,891,475,0,0,0,0,0,69804,12569,100,514,84353
New Braunfels Police Department,2007-05-01,Texas,51860,TX04601,9,10,2,4,2,0,27,7,0,2,0,0,0,0,0,1,1,2,47,31,62,140,0,0,0,3,37,0,0,12,88,7072,1245,4850,12324,4115,0,29604,60693,0,0,0,0,0,0,0,0,220,220,1129,4782,172757,178667,269185,0,0,0,1955,47697,0,0,974,128041,3622,767,5480,588,4850,46697,0,60693,108373,17788,20328,269185,260,53,0,0,0,0,0,0,42043,121,616,43092
New Braunfels Police Department,2007-06-01,Texas,51860,TX04601,10,8,0,16,6,0,40,7,0,1,0,0,0,0,1,2,0,3,56,30,90,176,4,0,1,3,62,0,1,22,83,4864,30653,0,15045,24503,0,75066,83324,0,0,0,0,0,0,0,522,0,522,1177,4791,206396,212364,371276,14196,0,0,572,60597,0,97,4611,132291,8734,797,6760,3226,808,45994,0,83324,154865,34163,32607,371276,2566,338,273,0,0,0,0,20574,14028,0,351,38131
New Braunfels Police Department,2007-07-01,Texas,51860,TX04601,6,8,5,5,4,0,28,8,0,3,0,0,0,0,1,0,0,1,54,36,103,193,4,0,6,4,85,0,0,11,83,11730,6338,4864,2401,14602,0,39935,104610,0,0,0,0,0,0,522,0,0,522,1370,4582,198192,204144,349211,11457,0,3511,1896,101057,0,0,2081,84142,4462,5085,61328,8817,2858,6234,0,104610,97946,16709,41162,349211,582,104,1161,0,0,194,0,38208,19050,1087,2293,62680
New Braunfels Police Department,2007-08-01,Texas,51860,TX04601,10,4,2,7,8,2,33,14,0,2,0,0,0,1,0,2,1,4,42,40,99,181,11,0,0,7,76,0,4,22,61,3130,6033,0,38028,15999,66,63256,213409,0,0,0,0,0,28,0,0,0,28,724,5598,296952,303274,579967,10390,0,0,1433,88748,0,1714,16906,184084,18409,3160,32335,441,320,12715,0,213409,244855,25670,28653,579967,7698,63,65,0,26,386,0,114625,11107,44,1312,135327
New Braunfels Police Department,2007-09-01,Texas,51860,TX04601,11,10,0,2,3,0,26,4,1,0,0,0,0,0,1,1,1,3,39,39,72,150,3,0,1,5,57,0,2,19,63,6826,14319,0,0,1455,0,22600,46438,0,0,0,0,0,0,153,14696,1675,16524,676,5986,161969,168630,254192,2554,0,85,1286,38089,0,109,4628,121879,3548,193,33469,3527,8105,17194,0,46438,105955,17826,17939,254192,657,100,147,0,0,0,0,44087,1772,1,0,46764
New Braunfels Police Department,2007-10-01,Texas,51860,TX04601,5,12,2,5,3,0,27,3,0,0,0,0,0,0,1,1,1,3,36,43,64,143,6,0,6,0,52,0,0,17,62,42938,4288,4731,2410,8141,0,62508,16165,0,0,0,0,0,0,93,235,0,328,516,6591,122601,129708,208708,1239,0,235,0,43118,0,0,3140,81975,14840,532,18840,4071,3274,47456,0,16165,68237,12124,23169,208708,813,170,44,0,65,41,0,0,18946,5731,6663,32473
New Braunfels Police Department,2007-11-01,Texas,51860,TX04601,6,10,0,4,5,0,25,3,0,0,0,0,0,0,0,0,0,0,41,38,58,137,16,0,6,4,46,0,0,15,50,19645,9949,0,3204,2961,0,35759,65395,0,0,0,0,0,0,0,0,0,0,773,5590,195844,202207,303361,53464,0,300,1912,30461,0,0,4977,111093,7514,1450,50879,4703,808,22813,0,65395,120195,16900,12703,303361,617,79,0,0,0,16309,0,11756,3966,1234,51,34014
New Braunfels Police Department,2007-12-01,Texas,51860,TX04601,9,6,0,5,7,0,27,12,0,0,0,2,0,2,3,0,2,9,39,37,53,129,8,0,3,3,46,1,1,13,54,5481,7936,0,3637,1615,0,18669,155353,0,0,0,294,0,162,1690,0,882,3027,698,5703,92736,99138,276187,4179,0,1227,489,42219,0,24,3317,47683,4685,669,14869,1249,1320,1721,0,155353,66697,13974,15651,276187,830,100,147,0,291,547,0,37474,3608,567,772,44335
New Braunfels Police Department,2008-01-01,Texas,53803,TX04601,13,9,0,8,5,0,35,4,0,0,0,0,0,0,0,0,0,0,33,32,56,121,9,0,9,1,46,0,0,6,50,13889,49798,0,1359,5425,0,70470,78970,0,0,0,0,0,0,0,0,0,0,654,4809,103575,109037,258477,4911,0,195,212,23637,0,0,607,79475,6521,1918,25926,3043,34319,7656,0,78970,55491,19098,25535,258477,79,3,0,0,0,0,0,11746,1439,0,18,13286
New Braunfels Police Department,2008-02-01,Texas,53803,TX04601,8,4,0,4,6,0,22,4,0,0,0,0,0,0,1,2,0,3,29,27,39,95,4,0,13,3,16,0,1,12,46,5481,3590,0,7005,538,0,16615,51762,0,0,0,0,0,0,217,736,0,952,439,3876,90576,94891,164220,682,0,474,1132,7778,0,468,3803,80553,1756,3919,7294,177,989,15391,0,51762,70859,4316,7757,164220,175,8,167,177,34,2972,0,7076,4083,0,410,15103
New Braunfels Police Department,2008-03-01,Texas,53803,TX04601,9,11,0,2,12,0,34,8,1,1,0,0,0,2,2,1,0,5,45,48,46,139,2,0,5,2,38,0,0,27,65,14775,14287,0,54623,3715,0,87400,97213,0,0,0,0,0,1132,920,57,0,2109,1032,7087,66497,74616,261338,256,0,133,226,19585,0,0,4734,49681,2703,740,18934,0,1033,14891,0,97213,97583,14684,13556,261338,1335,137,57,0,0,11282,0,47835,9513,920,1472,72550
New Braunfels Police Department,2008-04-01,Texas,53803,TX04601,12,9,0,3,5,0,29,6,0,0,0,0,0,0,3,0,0,3,31,29,67,127,10,2,0,51,4,0,0,8,52,8950,11881,0,37211,2260,0,60301,42457,0,0,0,0,0,0,6111,0,0,6111,652,4363,113665,118681,227550,5413,354,0,64189,1442,0,0,1319,45964,9190,1196,5519,5081,2816,7870,0,42457,111179,8532,33709,227550,978,83,0,0,335,0,0,26889,22150,0,1111,51547
New Braunfels Police Department,2008-05-01,Texas,53803,TX04601,7,8,0,2,10,0,27,11,0,1,0,0,0,0,1,0,0,1,50,48,105,203,2,3,0,91,9,0,8,15,75,51803,6394,0,15689,9907,0,83793,525594,0,0,0,0,0,0,0,0,0,0,1042,7785,239548,248375,857761,2264,1132,0,102826,13508,0,4226,4240,120178,5988,7571,57874,778,2884,60207,0,525594,110590,50471,35804,857761,389,156,106,0,389,146,0,27532,5989,566,2123,37396
New Braunfels Police Department,2008-06-01,Texas,53803,TX04601,8,7,0,5,8,1,29,7,0,0,0,1,1,0,0,1,0,3,27,44,95,166,8,4,2,69,0,0,0,8,75,10006,26226,0,20583,8994,0,65808,150678,0,0,0,1939,31,0,0,0,0,1970,419,6751,188633,195802,414258,5120,828,743,87638,0,0,0,2294,99179,9540,1227,16332,3556,4132,63937,0,150678,132652,4741,27462,414258,1412,132,2010,1132,57,0,0,69346,1393,0,2308,77789
New Braunfels Police Department,2008-07-01,Texas,53803,TX04601,9,7,0,6,7,0,29,12,1,3,0,0,0,1,0,0,0,1,41,44,109,194,0,3,0,85,6,0,0,25,75,14223,13920,0,16483,13363,0,57989,175564,0,0,0,0,0,304,0,0,0,304,698,6660,259015,266372,500230,0,297,0,83529,3389,0,0,5971,173185,14468,7269,12073,3687,705,27365,0,175564,202462,17499,39138,500230,1719,211,3,0,0,37,0,16983,3869,0,1479,24301
New Braunfels Police Department,2008-08-01,Texas,53803,TX04601,4,7,3,0,3,2,19,12,0,0,0,2,0,0,0,0,0,2,11,51,97,159,8,2,3,63,16,0,0,12,55,19148,7704,6977,4203,0,722,38755,137590,0,0,0,21,0,0,0,0,0,21,512,8865,119795,129172,305537,6078,1436,0,44478,8934,0,0,6108,62137,5072,1729,15137,9539,5277,2447,0,137590,89605,17704,21436,305537,1548,14,0,0,225,6,0,72094,870,0,0,74758
New Braunfels Police Department,2008-09-01,Texas,53803,TX04601,5,5,5,1,4,7,27,10,1,0,0,0,0,3,0,0,1,4,6,51,91,148,4,2,9,65,8,0,0,10,50,1260,7724,709990,36233,105,26953,782264,89867,0,0,0,0,0,191,0,0,495,686,173,5157,165192,170522,1043340,2086,580,142,43909,6806,0,0,2320,114680,4646,321,444592,3072,318,286902,0,89867,182172,6035,25415,1043340,443,222,17,0,0,0,0,49533,4246,1059,170,55689
New Braunfels Police Department,2008-10-01,Texas,53803,TX04601,7,3,8,1,7,8,34,5,0,0,0,1,0,1,3,0,0,5,33,32,75,140,2,4,2,40,26,0,0,19,47,566,9621,13075,20317,0,33790,77369,10543,0,0,0,0,0,266,708,0,0,974,719,5178,157823,163720,252606,1231,1458,708,26308,22093,0,0,4004,107919,2723,368,17862,4239,2280,71884,0,10543,87890,25058,29761,252606,289,0,0,0,0,0,0,12666,3626,0,65,16646
New Braunfels Police Department,2008-11-01,Texas,53803,TX04601,5,6,8,0,3,4,26,6,0,0,1,1,0,1,0,0,0,3,31,22,51,104,2,3,5,31,12,0,0,18,33,3532,4926,1302,708,0,1267,11735,73585,0,0,0,71,0,14,0,0,0,85,771,3087,76507,80365,165770,14,691,316,42789,6687,0,0,4949,24919,2941,517,9582,2123,566,10855,0,73585,40693,16459,8449,165770,1241,44,0,0,0,0,0,35381,4240,708,0,41613
New Braunfels Police Department,2008-12-01,Texas,53803,TX04601,8,4,5,1,4,9,31,2,1,0,1,0,0,1,1,0,0,3,26,26,67,119,2,0,2,35,7,0,3,23,47,15750,34625,44083,2935,0,9434,106827,49533,0,0,0,0,0,10260,0,0,0,10260,634,3599,133542,137775,304395,283,0,170,30180,6507,0,811,5835,93989,16223,589,25630,20181,9476,19304,0,49533,121858,22559,19043,304395,889,27,1136,425,127,0,0,49533,15224,1,729,68091
New Braunfels Police Department,2009-01-01,Texas,55584,TX04601,3,2,7,2,3,3,20,11,0,1,2,2,0,0,0,2,0,6,26,25,60,111,6,2,0,52,7,0,0,13,31,3008,1349,17080,19101,3552,3836,47927,58799,0,0,0,369,0,0,0,142,0,511,514,3850,89828,94193,201431,3200,753,0,40793,4985,0,0,1893,42568,3508,71,7522,808,412,1808,0,58799,92135,14309,22058,201431,68,0,91,0,18,388,0,31814,3279,0,0,35659
New Braunfels Police Department,2009-02-01,Texas,55584,TX04601,6,4,5,2,5,2,24,8,0,1,0,0,0,0,0,4,0,4,23,22,65,110,0,3,0,38,10,0,0,9,50,729,6221,11234,8628,71,2326,29209,121597,0,0,0,0,0,0,0,1389,0,1389,587,3032,79639,83258,235453,0,462,0,25252,3963,0,0,2564,51018,3481,1311,12699,10246,692,77,0,121597,55695,15286,14370,235453,704,13,5681,0,0,0,0,26829,3156,710,57,37150
New Braunfels Police Department,2009-03-01,Texas,55584,TX04601,3,4,5,0,9,0,21,9,0,1,0,1,0,1,0,1,0,3,25,27,69,121,2,1,0,67,2,1,0,16,32,7755,2642,4271,23996,0,0,38663,112770,0,0,0,497,0,71,0,149,0,717,670,4055,165350,170075,322225,653,249,0,84948,831,736,0,5785,76874,11986,1352,6354,1456,1893,11014,0,112770,107780,28334,39285,322225,317,50,142,0,0,185,0,96437,892,0,0,98022
New Braunfels Police Department,2009-04-01,Texas,55584,TX04601,2,4,7,1,5,2,21,4,0,1,0,0,0,0,0,2,0,2,45,28,77,150,4,2,1,65,3,0,0,29,46,4332,3849,10899,6675,0,12528,38284,149802,0,0,0,0,0,0,0,0,0,0,1116,3850,107766,112733,300819,719,1321,426,65132,1062,0,0,8469,35603,10803,835,7420,1065,2315,18820,0,149802,66409,17849,25501,300819,2446,314,0,0,0,21,0,88057,2191,1065,2699,96793
New Braunfels Police Department,2009-05-01,Texas,55584,TX04601,6,16,5,0,12,4,43,6,0,1,0,0,0,0,0,5,0,5,30,26,88,144,0,1,1,60,5,0,1,19,57,6400,18182,16312,20736,0,5133,66763,118387,0,0,0,0,0,0,0,5634,0,5634,707,3511,165410,169628,360412,0,284,710,76100,1515,0,327,2467,88225,7161,317,50235,6377,1349,6528,92,118387,96547,38664,34754,360412,341,168,3,0,0,37,0,39058,5208,0,568,45382
New Braunfels Police Department,2009-06-01,Texas,55584,TX04601,5,6,5,3,10,7,36,5,0,2,0,0,0,0,0,2,0,2,55,45,108,208,7,5,2,99,2,0,0,32,61,13848,35471,23605,18564,1449,31164,124101,45449,0,0,0,0,0,0,0,1420,0,1420,913,7479,145092,153485,324455,2155,432,0,81882,756,0,0,3207,65054,9946,5901,16487,3160,1274,44690,0,45449,117859,51170,28519,324455,641,95,0,0,45,212,0,13493,4338,0,3174,21997
