agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Titusville Police Department,2017-11-01,Pennsylvania,5345,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,186,1073,1265,1265,0,0,0,327,373,0,0,193,373,211,379,301,0,186,0,0,0,188,0,0,1265,186,6,0,0,0,0,0,0,186,0,0,379,1,1.24307319386626
Titusville Police Department,2017-12-01,Pennsylvania,5345,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,267,530,530,0,0,0,360,80,0,0,27,62,31,5,81,0,25,0,0,0,139,249,0,530,0,5,0,0,7,0,0,0,77,0,0,90,1,1.24307319386626
Titusville Police Department,2018-01-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1881,2124,2124,0,0,0,0,607,0,0,0,1517,364,243,0,0,0,0,0,0,0,0,1517,2124,364,0,0,0,0,0,0,0,0,0,0,364,1,1.21343405628813
Titusville Police Department,2018-02-01,Pennsylvania,5286,PA02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,994,0,2670,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,72,347,0,419,4082,0,42,0,307,29,0,0,0,40,0,10,2858,121,262,8,0,0,175,648,0,4082,0,8,133,121,19,0,0,0,92,619,0,994,1,1.21343405628813
Titusville Police Department,2018-03-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,698,939,939,0,0,0,0,164,0,0,78,698,0,79,85,0,78,0,0,0,698,0,0,939,0,0,30,0,78,0,0,0,0,0,0,108,1,1.21343405628813
Titusville Police Department,2018-04-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,299,0,375,375,0,0,0,12,95,0,0,163,106,30,0,0,0,34,0,0,0,311,0,0,375,0,0,0,0,34,0,0,0,12,0,0,46,1,1.21343405628813
Titusville Police Department,2018-05-01,Pennsylvania,5286,PA02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,484,2827,3384,3385,0,61,0,243,0,0,0,0,3081,85,132,2973,0,133,0,0,0,62,0,0,3385,0,0,0,0,0,0,0,0,75,0,0,75,1,1.21343405628813
Titusville Police Department,2018-06-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,3473,3577,3577,0,364,0,2045,0,0,0,18,1150,0,2031,504,0,18,0,0,0,1024,0,0,3577,0,0,0,0,18,0,0,0,425,0,0,443,1,1.21343405628813
Titusville Police Department,2018-07-01,Pennsylvania,5286,PA02002,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,7,0,0,0,1,5,0,2,2,0,0,0,0,30,0,0,30,8494,0,0,0,0,0,0,0,0,0,0,66,479,9559,10104,27123,0,1820,0,1999,0,0,0,2,6283,0,15,6324,485,487,0,0,8494,2824,0,0,18629,0,0,0,0,0,0,0,5460,2153,0,0,7613,1,1.21343405628813
Titusville Police Department,2018-08-01,Pennsylvania,5286,PA02002,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,121,121,2427,0,0,0,0,0,0,0,0,0,0,34,61,801,896,5871,0,0,0,0,801,0,0,34,61,528,34,0,273,0,0,0,2427,121,0,61,3444,0,0,0,273,0,0,0,2427,0,0,0,2700,1,1.21343405628813
Titusville Police Department,2018-09-01,Pennsylvania,5286,PA02002,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,3,1,10,0,0,0,1,2,0,0,4,3,0,1,1,0,0,0,0,449,0,0,449,1820,0,0,0,0,166,0,0,0,0,166,102,273,243,618,4873,0,0,0,121,334,0,0,90,73,455,55,227,0,45,0,0,1820,451,0,0,3053,121,45,0,0,0,0,0,1820,2,0,0,1989,1,1.21343405628813
Titusville Police Department,2018-10-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,3,3,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,91,741,3519,4351,9205,0,346,0,67,2997,0,0,70,871,49,0,2121,607,95,243,0,2427,1220,18,0,6778,24,0,0,0,0,0,0,2427,224,0,0,2676,1,1.21343405628813
Titusville Police Department,2018-11-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,93,1274,1428,1428,0,0,0,0,303,0,0,154,971,303,5,971,0,149,0,0,0,0,0,0,1428,0,0,0,0,93,0,0,0,0,0,0,93,1,1.21343405628813
Titusville Police Department,2018-12-01,Pennsylvania,5286,PA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,83,61,1024,1167,8448,0,0,0,126,522,0,0,519,0,51,522,73,0,307,0,0,3640,215,0,0,4808,0,0,0,0,411,0,0,3640,0,0,0,4052,1,1.21343405628813
Titusville Police Department,2019-01-01,Pennsylvania,5194,PA02002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,3700,0,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,2429,0,441,0,256245,31,619754457,0,0,2,0,0,715101296,0,0,0,0,0,0,0,452897487,0,0,0,0,894,0,24,0,1,1.19183549339627
Titusville Police Department,2019-02-01,Pennsylvania,5194,PA02002,0,0,3,2,1000000,2100000,3100005,266000,0,0,0,0,0,0,0,0,0,0,1658000,0,0,1658000,0,0,0,0,0,0,0,0,0,30,0,0,0,44,0,44098,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titusville Police Department,2019-03-01,Pennsylvania,5194,PA02002,13,0,3000000,3100000,0,0,6100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,238,0,0,0,0,0,0,0,23836710,476734197,0,43,2979589,6,1072651944,0,0,29795887,0,0,0,0,63,0,0,0,0,0,93,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Titusville Police Department,2019-04-01,Pennsylvania,5194,PA02002,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,297958873,0,83428485,298,0,0,0,0,0,0,0,595917747,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titusville Police Department,2019-05-01,Pennsylvania,5194,PA02002,0,0,0,0,0,0,0,0,0,70000,180,0,0,0,0,0,0,180,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,8343,0,0,0,238,23836716,119184,107265,0,0,1191835,0,358,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,6,0,0,1132243719,1,1.19183549339627
Titusville Police Department,2019-06-01,Pennsylvania,5194,PA02002,0,0,0,0,0,100000,100000,100,600000,0,0,0,12710,7600,0,127,0,20437,0,0,47000,47000,0,0,0,0,310000,0,57,0,0,0,0,0,0,0,0,0,0,14897944,15,119183549,238367099,0,0,0,8,0,22645,0,0,595917747,0,89506846,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,119,0,0,595918,0,0,0,0,35755066,0,1073,0,0,0,1,1.19183549339627
Titusville Police Department,2019-07-01,Pennsylvania,5194,PA02002,0,0,0,0,0,0,0,0,0,10,30,10,10,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2156,0,412375,0,5959177,2574,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190693679,0,0,0,595917747,621,0,0,0,5959177,182,0,381387358,965386750,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,1106023,0,2,363510,0,190693679,1,1.19183549339627
Titusville Police Department,2019-08-01,Pennsylvania,5194,PA02002,0,0,0,0,0,30500,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500010,0,0,0,0,0,0,23837,0,0,1192,0,1,0,0,0,0,0,0,0,0,119184,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25028545,1,595917747,0,0,1788,26816299,0,0,0,1,1.19183549339627
Titusville Police Department,2019-09-01,Pennsylvania,5194,PA02002,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,11918355,268,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titusville Police Department,2019-10-01,Pennsylvania,5194,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titusville Police Department,2019-11-01,Pennsylvania,5194,PA02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,35755070,596,6,2384,0,143020,1191835,119,476734,0,0,0,0,0,0,0,7171274,0,0,0,0,0,0,0,0,357551,0,5780,0,7151,23,78863755,250285454,17,71510130,71510,0,190693679,0,119184,8,244779174,0,0,0,0,0,14123251,1,1.19183549339627
Titusville Police Department,2019-12-01,Pennsylvania,5194,PA02002,3080000,0,0,0,100000,0,3180000,0,10,0,100000,0,0,0,0,100000,0,200000,0,0,60000,60000,8450000,0,0,0,33000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,97730510,0,864319100,0,0,0,1732,953468395,0,0,715101,0,834284845,0,0,813,0,0,0,0,0,834296764,0,0,0,357551,8343,0,0,36,1192,0,59591782,11918355,1669,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titusville Police Department,2020-01-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,2,0,0,0,0,0,5100,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,375563,8,0,0,0,0,0,3167,824118646,0,0,0,0,5298,0,0,0,0,600429299,0,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-02-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,11900,11900,651000,0,0,651000,0,0,0,0,0,0,0,0,0,30,0,0,30,6,117731235,6004,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,353,0,0,129504,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-03-01,Pennsylvania,5112,PA02002,60,0,4000000,1400000,0,1,5400061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,706,0,0,0,0,117731,11773,961,1177312,0,35319371,0,0,0,0,113610642,353193706,0,192,13303630,0,588656176,0,0,0,0,0,0,9418499,5,353193706,0,0,0,0,10188,0,0,0,0,412059323,0,117731,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-04-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,1472,235462,0,1,0,0,735820220,0,29432809,1737,0,0,0,0,0,0,0,294328088,16,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-05-01,Pennsylvania,5112,PA02002,0,5000000,0,0,0,0,5000000,0,0,0,1625,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,0,0,12,0,0,11773124,0,11773,0,0,0,353,11773129,470925,105958,0,0,1177312,0,235,0,1177,235462,4,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,25924418,0,2,25900872,0,588656176,1,1.17731235192711
Titusville Police Department,2020-06-01,Pennsylvania,5112,PA02002,0,0,0,0,0,156000,156000,525,668000,0,0,0,10630,14500,0,326,0,25456,0,0,4500,4500,0,0,0,0,1000000,0,23,7000000,0,0,0,0,0,0,0,0,0,0,18,706387411,588656176,0,0,0,0,0,23546,0,0,0,0,342480163,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,426187071,426,0,0,117731,0,0,0,0,94184988,0,1060,0,0,0,1,1.17731235192711
Titusville Police Department,2020-07-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,0,0,0,40,0,30,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,1146702,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,440314820,0,0,0,775848840,294,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,117,0,0,234,0,0,0,0,0,1266788,0,1,0,0,440314820,1,1.17731235192711
Titusville Police Department,2020-08-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,8500010,0,0,0,0,0,235,117731,0,12,0,0,11773128,0,0,0,0,0,0,0,118,117731,0,47092499,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,706387411,0,11773,54,1118446734,48,0,5651,55286588,0,647522,0,1,1.17731235192711
Titusville Police Department,2020-09-01,Pennsylvania,5112,PA02002,0,5800000,50000,0,0,0,5850000,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,0,0,2353,0,50,0,100,0,0,0,214035386,552,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,47092498,0,47092495,1295,47092,0,0,12,1177,0,1,1.17731235192711
Titusville Police Department,2020-10-01,Pennsylvania,5112,PA02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1129042545,0,0,0,0,35319371,694614288,0,1177312,4660,0,704033,3838,0,0,117731235,0,0,0,235,0,2119,0,0,325,397931575,0,0,0,1,0,0,0,0,0,35319,0,68284116,0,0,353193706,0,0,1129042545,0,954800,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-11-01,Pennsylvania,5112,PA02002,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,0,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,11773124,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,132,0,1165539,0,1483,0,3591,2,5910108,294328088,0,0,0,0,0,0,2001431,0,8559061,412,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2020-12-01,Pennsylvania,5112,PA02002,830000,0,0,0,100000,0,930000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,560000,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178743,34612983,0,42618707,0,0,353,85,824118646,0,23546247,0,0,0,0,0,61,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,0,0,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Titusville Police Department,2021-01-01,Pennsylvania,5059,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Titusville Police Department,2021-02-01,Pennsylvania,5059,PA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
