agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olney Police Department,2009-10-01,Texas,3220,TX25202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2811,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2385,0,426,2811,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2009-09-01,Texas,3220,TX25202,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,2983,0,545,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,71,355,497,923,4451,0,213,0,653,0,0,0,0,57,0,78,2841,0,0,0,0,0,1390,0,142,4451,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2009-08-01,Texas,3220,TX25202,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,0,0,0,0,2,2,0,1,1,1,0,426,0,1158,0,0,1584,17043,0,0,0,0,0,0,0,0,0,0,53,606,721,1381,20007,426,426,0,0,0,0,0,53,476,71,31,487,0,0,0,0,17043,599,0,1775,20007,0,0,0,0,0,0,0,17043,0,0,0,17043
Olney Police Department,2009-07-01,Texas,3220,TX25202,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,5,0,5,0,0,0,0,5,0,0,0,0,75,213,795,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,50,1250,2926,4225,5309,0,746,0,1207,0,0,0,0,2272,0,264,213,639,1079,71,0,0,2105,0,937,5309,0,0,0,0,0,0,0,0,241,0,0,241
Olney Police Department,2009-06-01,Texas,3220,TX25202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,142,284,980,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1484,0,0,0,78,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1342,1484,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2009-05-01,Texas,3220,TX25202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,37,454,0,491,1284,0,284,0,0,0,0,0,71,136,0,99,11,0,0,0,0,0,392,0,781,1284,0,0,0,0,0,0,0,0,28,0,0,28
Olney Police Department,2009-04-01,Texas,3220,TX25202,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,568,710,21,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,1645,0,0,0,345,0,0,0,0,0,142,104,568,21,0,0,0,0,810,0,0,1645,0,0,0,0,0,0,0,0,710,0,0,710
Olney Police Department,2009-03-01,Texas,3220,TX25202,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,57,0,0,0,0,0,57,16333,0,0,0,0,0,0,0,0,0,0,43,304,0,347,16737,0,0,0,0,0,0,0,0,347,0,190,0,0,0,0,0,16333,0,0,213,16737,0,0,0,0,0,0,0,16333,0,0,0,16333
Olney Police Department,2009-02-01,Texas,3220,TX25202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,729,0,767,767,0,320,0,409,0,0,0,0,38,0,0,305,0,0,0,0,0,462,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2009-01-01,Texas,3220,TX25202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2113,0,0,1136,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1974,5224,1562,0,0,0,0,0,0,0,412,540,445,632,1136,0,0,0,0,213,0,2258,5224,0,0,0,0,0,0,0,0,0,0,1420,1420
Olney Police Department,2008-12-01,Texas,3250,TX25202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2008-11-01,Texas,3250,TX25202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2008-10-01,Texas,3250,TX25202,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,98,2873,2971,3706,0,1132,0,0,0,0,0,0,1838,0,98,2477,0,0,0,0,0,1132,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2008-09-01,Texas,3250,TX25202,0,0,0,0,17,0,17,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,142,4949,5091,6661,0,0,0,0,0,0,0,0,5091,0,0,4241,0,0,0,0,0,1571,0,849,6661,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2008-08-01,Texas,3250,TX25202,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,2,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,764,10642,11407,11477,4875,311,0,0,0,0,0,0,6220,0,566,5484,0,425,0,0,0,3453,0,1550,11477,0,0,0,0,425,0,0,0,0,0,0,425
Olney Police Department,2008-07-01,Texas,3250,TX25202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,78,480,1836,2393,2417,0,333,0,934,0,0,0,0,1127,0,38,906,0,0,0,0,0,1168,0,306,2417,0,0,0,0,0,0,0,0,931,0,0,931
Olney Police Department,2008-06-01,Texas,3250,TX25202,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,92,0,2937,3029,9907,0,0,0,0,0,0,0,0,0,0,55,146,1557,1758,14693,1628,0,0,55,0,0,0,0,75,0,110,835,0,35,0,0,9907,3770,0,35,14693,0,0,0,0,0,0,0,9907,0,0,0,9907
Olney Police Department,2008-05-01,Texas,3250,TX25202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,785,0,0,0,0,0,0,0,0,566,0,311,0,0,0,0,0,0,474,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2008-04-01,Texas,3250,TX25202,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,2717,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,44,0,566,610,3433,0,0,0,0,0,0,0,0,610,0,1473,85,0,566,0,0,0,1309,0,0,3433,0,0,0,0,0,0,0,0,877,0,0,877
Olney Police Department,2008-03-01,Texas,3250,TX25202,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,241,0,0,241,2830,0,0,0,0,0,0,0,0,0,0,0,461,0,461,3532,0,283,0,178,0,0,0,0,0,0,0,178,0,0,0,0,2830,524,0,0,3532,0,0,0,0,0,0,0,2830,0,0,0,2830
Olney Police Department,2008-02-01,Texas,3250,TX25202,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,1,1,2,0,326,0,0,991,0,0,1316,16275,0,0,0,0,0,0,0,0,0,0,0,495,16700,17195,34786,0,283,0,0,0,0,0,0,16912,0,0,0,0,212,0,0,16275,16558,0,1741,34786,0,0,0,0,0,0,0,16275,0,0,0,16275
Olney Police Department,2008-01-01,Texas,3250,TX25202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,212,1306,1519,1802,0,0,0,0,0,0,0,0,1519,599,495,0,0,0,0,0,0,708,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-12-01,Texas,3328,TX25202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,434,0,0,0,0,0,0,0,0,367,0,66,294,0,0,0,0,0,0,0,73,434,0,0,0,0,0,0,0,0,0,0,73,73
Olney Police Department,2007-11-01,Texas,3328,TX25202,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,882,29,0,0,911,0,0,0,0,0,0,0,0,0,0,0,40,118,2754,2911,3822,0,0,0,294,0,0,0,0,2617,0,118,29,0,0,1763,0,0,0,0,1912,3822,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-10-01,Texas,3328,TX25202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-09-01,Texas,3328,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,441,830,830,0,735,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-08-01,Texas,3328,TX25202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1705,257,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,2250,0,213,0,0,0,0,0,0,75,0,332,0,0,0,0,0,0,639,0,1279,2250,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-07-01,Texas,3328,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Olney Police Department,2007-06-01,Texas,3328,TX25202,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,4009,0,0,4009,24982,0,0,0,0,0,0,0,0,0,0,44,367,661,1073,30064,0,661,0,118,0,0,0,0,294,0,3157,1029,0,0,0,0,24982,896,0,0,30064,0,0,0,0,0,0,0,24982,0,0,0,24982
Olney Police Department,2007-05-01,Texas,3328,TX25202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,26,184,22763,22974,45017,0,26,0,0,0,0,0,0,22947,0,88,0,0,0,22763,0,22043,122,0,0,45017,0,0,0,0,0,0,0,22043,0,0,0,22043
Olney Police Department,2007-04-01,Texas,3328,TX25202,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,88,426,0,514,820,0,0,0,132,0,0,0,0,382,0,144,397,0,0,0,0,0,279,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-03-01,Texas,3328,TX25202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,7,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,112,799,2293,3204,29656,0,0,0,3052,0,0,0,0,151,88,156,0,588,0,294,0,26452,323,0,1755,29656,0,1,0,0,0,0,0,26452,0,0,0,26454
Olney Police Department,2007-02-01,Texas,3328,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2007-01-01,Texas,3328,TX25202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,735,735,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,735,0,0,4409,0,0,0,0,0,0,0,2204,0,0,0,2204
Olney Police Department,2006-12-01,Texas,3435,TX25202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,151,726,877,5411,0,0,0,0,0,0,0,0,877,0,0,378,348,0,0,0,0,4686,0,0,5411,0,0,0,0,0,0,0,0,4534,0,0,4534
Olney Police Department,2006-11-01,Texas,3435,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2006-10-01,Texas,3435,TX25202,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,907,0,2418,0,1209,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,6056,10591,0,0,0,1190,0,0,0,0,4867,0,302,1643,0,0,2418,0,0,302,0,5925,10591,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2006-09-01,Texas,3435,TX25202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,1,0,1,0,1,0,151,0,0,378,0,0,529,45344,0,0,0,0,0,0,0,0,0,0,86,302,476,865,46738,0,0,0,348,476,0,0,41,0,0,45,1081,0,0,0,0,45344,41,0,227,46738,0,0,0,0,0,0,0,45344,41,0,0,45385
Olney Police Department,2006-08-01,Texas,3435,TX25202,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,151,0,4232,0,0,4383,5592,0,0,0,0,0,0,0,0,0,0,45,151,1663,1859,11835,0,0,0,151,0,0,0,0,1708,0,0,0,0,151,0,0,5592,3673,0,2418,11835,0,0,0,0,0,0,0,3325,907,0,0,4232
Olney Police Department,2006-07-01,Texas,3435,TX25202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,80,265,0,345,4879,0,0,0,0,0,0,0,30,314,0,125,0,0,0,0,0,4534,219,0,0,4879,0,0,0,0,0,0,0,4534,0,0,0,4534
Olney Police Department,2006-06-01,Texas,3435,TX25202,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,3,0,0,0,0,2,1,0,1,0,756,0,0,227,0,0,982,22672,0,0,0,0,0,0,0,0,0,0,0,514,5053,5567,29221,151,106,0,4826,0,0,0,0,484,0,831,227,0,302,0,0,22672,106,3693,1391,29221,0,0,0,0,0,0,0,22672,0,0,0,22672
Olney Police Department,2006-05-01,Texas,3435,TX25202,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,0,0,0,0,0,5,1,0,1,0,0,0,21502,302,0,0,21805,54413,0,0,0,0,0,0,0,0,0,0,0,794,104,898,77116,151,204,0,0,0,0,0,0,543,1134,302,3278,10364,0,3888,0,54413,1817,0,1920,77116,0,0,0,446,0,0,0,54413,0,0,0,54859
Olney Police Department,2006-04-01,Texas,3435,TX25202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,2872,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,3287,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,2872,113,3287,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2006-03-01,Texas,3435,TX25202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,227,3091,3318,3475,0,0,0,0,0,0,0,0,3318,1262,233,0,242,0,786,0,0,877,0,76,3475,0,0,0,0,0,0,0,0,227,0,0,227
Olney Police Department,2006-02-01,Texas,3435,TX25202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2006-01-01,Texas,3435,TX25202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,151,0,151,15266,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,15115,0,151,0,15266,0,0,0,0,0,0,0,15115,0,0,0,15115
Olney Police Department,2005-12-01,Texas,3392,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,671,2075,2746,2773,0,0,0,624,0,0,0,0,2122,0,0,27,0,0,0,0,0,2278,0,468,2773,0,0,27,0,0,0,0,0,0,0,0,27
Olney Police Department,2005-11-01,Texas,3392,TX25202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,506,312,818,974,0,421,0,396,0,0,0,0,0,0,0,6,0,0,0,0,0,499,0,468,974,0,0,0,0,0,0,0,0,265,0,0,265
Olney Police Department,2005-10-01,Texas,3392,TX25202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,211,780,991,6452,0,0,0,211,0,0,0,0,780,0,0,0,0,0,0,0,5461,780,0,211,6452,0,0,0,0,0,0,0,5461,0,0,0,5461
Olney Police Department,2005-09-01,Texas,3392,TX25202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,56,78,4025,4160,4706,0,0,0,0,0,0,0,0,4160,0,134,0,0,0,0,0,0,4025,546,0,4706,0,0,0,0,0,0,0,0,1763,0,0,1763
Olney Police Department,2005-08-01,Texas,3392,TX25202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1014,0,156,0,0,0,0,0,0,78,0,78,0,0,780,0,0,0,156,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2005-07-01,Texas,3392,TX25202,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,687,0,0,9283,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,12691,0,0,0,843,0,0,0,0,1879,0,62,624,0,0,0,0,0,11162,0,843,12691,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2005-06-01,Texas,3392,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,780,1083,1083,16,0,0,0,0,0,0,0,1067,0,16,780,0,0,0,0,0,287,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2005-05-01,Texas,3392,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,11296,11789,11789,156,94,0,0,0,0,0,0,11540,0,165,78,0,0,11296,0,0,250,0,0,11789,0,0,78,0,0,0,0,0,115,0,0,193
Olney Police Department,2005-04-01,Texas,3392,TX25202,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2028,0,975,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,374,858,1233,4236,0,218,0,0,0,0,0,0,1014,0,0,0,1365,0,0,0,0,687,0,2184,4236,0,0,0,0,0,0,0,0,218,0,0,218
Olney Police Department,2005-03-01,Texas,3392,TX25202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,94,702,846,846,0,94,0,27,0,0,0,0,726,0,27,0,0,0,0,0,0,819,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2005-02-01,Texas,3392,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,30066,30253,30253,0,0,0,0,0,0,0,0,30253,0,0,29645,421,0,0,0,0,187,0,0,30253,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2005-01-01,Texas,3392,TX25202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,2760,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,76,343,1201,1621,4381,0,343,0,0,0,0,0,0,1278,0,0,1059,0,30,2169,0,0,1123,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2004-12-01,Texas,3396,TX25202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,1,0,1,0,145,0,0,0,0,0,145,6453,0,0,0,0,0,0,0,0,0,0,81,339,807,1226,7824,0,0,0,0,339,0,0,16,871,0,323,0,0,161,484,0,6453,258,0,145,7824,0,0,0,0,0,0,0,6453,0,0,0,6453
Olney Police Department,2004-11-01,Texas,3396,TX25202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,582,726,1308,1499,0,81,0,0,0,0,0,0,1228,0,0,179,0,0,323,0,0,997,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
