agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,2005-12-01,Kansas,6418,KS02101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,0,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,153,593,0,746,3086,234,359,0,0,0,0,0,0,153,0,0,0,0,0,0,0,2340,746,0,0,3086,0,0,0,0,0,0,0,0,156,0,0,156
Abilene Police Department,2006-01-01,Kansas,6454,KS02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,91,151,1239,1481,1829,0,605,0,60,302,0,0,0,514,0,30,892,0,0,0,0,0,907,0,0,1829,0,0,0,0,0,0,0,0,302,0,0,302
Abilene Police Department,2006-02-01,Kansas,6454,KS02101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,95,189,3342,3626,6649,45,0,0,1075,2456,0,0,3,47,597,50,302,0,0,0,0,3023,2677,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,2006-03-01,Kansas,6454,KS02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,6,1,0,0,0,3,0,0,0,0,193,0,0,272,0,0,466,0,0,0,0,0,0,0,0,0,0,0,47,476,7648,8171,8637,32,0,0,4101,1220,0,0,0,2819,91,35,4409,0,0,0,0,0,183,0,3919,8637,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,2006-04-01,Kansas,6454,KS02101,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,0,3,0,0,2,0,1103,0,0,157,3355,0,4616,26481,0,0,0,0,0,0,0,0,0,0,103,355,2134,2592,33689,0,0,0,2406,0,0,0,0,186,106,186,172,0,0,0,0,26451,5018,453,1303,33689,196,0,0,0,0,0,0,26451,378,0,0,27025
Abilene Police Department,2006-05-01,Kansas,6454,KS02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,89,183,2177,2449,32678,0,0,0,0,302,0,0,8,2139,1740,82,302,0,0,0,0,30230,325,0,0,32678,0,0,0,0,0,0,0,30230,0,0,0,30230
Abilene Police Department,2006-06-01,Kansas,6454,KS02101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,3,0,0,0,0,0,2,7,0,0,0,0,573,0,0,453,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,210,438,1196,1844,2870,508,741,0,0,0,0,0,26,570,15,203,378,0,0,0,0,0,1774,0,500,2870,15,26,0,0,0,0,0,0,287,0,0,328
Abilene Police Department,2006-07-01,Kansas,6454,KS02101,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,2,5,0,10,3,0,0,0,9,0,0,2,0,0,168,0,0,0,0,168,49879,0,0,0,0,0,0,0,0,0,0,388,1864,5970,8222,58269,340,771,0,5638,700,0,0,0,774,210,1728,892,0,0,38,181,49879,2190,982,2169,58269,0,0,0,0,0,0,0,49879,219,0,0,50098
Abilene Police Department,2006-08-01,Kansas,6454,KS02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,9,9,32,5,1,0,12,2,0,0,1,11,0,0,0,0,106,1511,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,367,1583,10979,12929,14546,670,227,0,2397,816,0,0,21,8798,322,384,8230,302,302,1360,0,0,2195,0,1451,14546,0,21,0,0,0,0,0,0,212,0,892,1125
Abilene Police Department,2006-09-01,Kansas,6454,KS02101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,5,1,0,9,2,0,0,1,12,0,0,1,0,0,239,0,0,0,0,239,16626,0,0,0,0,0,0,0,0,0,0,204,1589,7548,9341,26206,1525,204,0,4510,654,0,0,18,2429,287,82,2984,0,151,258,0,16626,3590,0,2228,26206,174,0,0,0,0,14,0,13603,330,0,0,14120
Abilene Police Department,2006-10-01,Kansas,6454,KS02101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,8,28,3,3,0,0,2,0,0,3,17,0,0,1,0,0,733,0,0,1511,0,2245,17491,0,0,0,0,0,0,0,0,0,0,355,837,5942,7134,26870,529,967,0,0,1348,0,0,44,4246,982,429,3638,0,0,0,0,17491,2628,1655,45,26870,0,33,0,0,0,0,0,1511,695,0,0,2240
Abilene Police Department,2006-11-01,Kansas,6454,KS02101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,14,14,43,10,0,0,20,1,0,0,1,11,0,0,0,0,4504,15,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,370,1998,11120,13488,18008,6963,0,0,4699,544,0,0,94,1188,703,187,567,2030,0,0,0,0,6956,0,7565,18008,159,0,53,0,0,0,0,0,348,0,2093,2653
Abilene Police Department,2006-12-01,Kansas,6454,KS02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,2,0,3,1,0,0,1,5,0,0,0,0,1888,98,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,138,736,1767,2641,4627,898,589,0,62,181,0,0,9,901,0,304,0,0,62,0,0,0,2373,905,982,4627,0,0,0,0,0,0,0,0,287,0,0,287
Abilene Police Department,2007-01-01,Kansas,6419,KS02101,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,7,4,15,4,0,0,3,1,0,0,1,6,0,0,0,0,0,735,0,485,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,98,1180,2504,3783,5002,1425,0,0,519,147,0,0,29,1662,926,429,294,441,0,0,0,0,1649,0,1264,5002,0,359,0,0,0,0,0,0,0,0,0,359
Abilene Police Department,2007-02-01,Kansas,6419,KS02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,5,0,0,0,6,0,0,0,0,15,1176,0,0,0,0,1190,20574,0,0,0,0,0,0,0,0,0,0,145,257,6789,7192,28956,0,0,0,22,5894,0,0,0,1276,911,195,1763,0,1190,0,0,20574,4322,0,0,28956,0,15,0,0,1176,0,0,0,0,0,0,1190
Abilene Police Department,2007-03-01,Kansas,6419,KS02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,148,529,3565,4243,4522,0,0,0,382,1267,0,0,10,2583,73,222,309,0,0,1763,0,0,744,0,1411,4522,0,4,0,0,0,0,0,0,0,0,735,739
Abilene Police Department,2007-04-01,Kansas,6419,KS02101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,14,7,27,0,3,0,2,5,0,0,2,15,0,0,1,0,0,4523,0,388,0,0,4911,2204,0,0,0,0,0,0,0,0,0,0,157,2163,5486,7806,14922,0,359,0,1051,2578,0,0,29,3790,220,610,1446,0,29,4556,0,2204,5152,0,704,14922,15,298,0,0,0,0,0,2204,0,0,0,2517
Abilene Police Department,2007-05-01,Kansas,6419,KS02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,48,0,2939,2988,3054,0,0,0,22,2939,0,0,0,26,0,22,0,0,2939,0,0,0,93,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,2007-06-01,Kansas,6419,KS02101,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,2,0,0,0,0,4,0,0,0,0,676,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,41,558,2491,3090,3766,1,294,0,265,0,0,0,0,2531,0,40,0,0,265,0,0,0,2250,0,1212,3766,0,0,0,0,0,0,0,0,1955,0,257,2212
Abilene Police Department,2007-07-01,Kansas,6419,KS02101,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,10,13,10,33,4,2,0,14,0,0,0,0,13,0,0,1,0,0,0,0,304,0,0,304,1029,0,0,0,0,0,0,0,0,0,0,431,1803,17470,19704,21037,911,367,0,15251,0,0,0,0,3174,176,598,414,0,0,0,0,1029,16100,0,2719,21037,81,79,0,0,0,0,0,735,841,0,73,1809
Abilene Police Department,2007-08-01,Kansas,6419,KS02101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,5,5,20,2,1,0,4,3,0,0,1,9,0,0,1,0,0,0,0,88,0,0,88,2939,0,0,0,0,0,0,0,0,0,0,320,576,5239,6135,9163,6,110,0,4343,739,0,0,6,932,0,298,805,0,0,0,0,2939,1424,0,3696,9163,0,6,0,0,0,0,0,2939,110,0,0,3055
Abilene Police Department,2007-09-01,Kansas,6419,KS02101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,1,1,0,11,3,0,0,2,11,0,0,0,0,190,1531,0,0,0,0,1721,588,0,0,0,0,0,0,0,0,0,0,297,1306,6375,7978,10287,73,73,0,5578,661,0,0,19,1572,59,2216,1333,0,0,735,0,588,1198,0,4159,10287,0,7,0,0,29,0,0,0,147,0,235,419
Abilene Police Department,2007-10-01,Kansas,6419,KS02101,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,3,0,0,0,10,0,0,7,0,3207,0,0,0,0,0,3207,116330,0,0,0,0,0,0,0,0,0,0,106,824,4398,5329,124865,0,0,0,0,1070,0,0,0,4259,150,138,4328,0,1606,751,0,114625,2032,15,1220,124865,0,53,0,0,820,46,0,114625,705,15,852,117116
Abilene Police Department,2007-11-01,Kansas,6419,KS02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,1,0,6,2,1,0,2,5,0,0,1,0,73,73,0,0,0,0,147,7458,0,0,0,0,0,0,0,0,0,0,91,967,1512,2570,10175,250,103,0,1093,175,73,0,82,794,125,98,904,535,29,73,0,7348,989,0,73,10175,22,54,0,0,29,0,0,7348,12,0,0,7465
Abilene Police Department,2007-12-01,Kansas,6419,KS02101,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,3,6,28,2,1,0,16,3,0,0,2,4,0,0,2,0,291,235,0,669,0,0,1195,16195,0,0,0,0,0,0,0,0,0,0,145,522,7437,8105,25494,79,191,0,1472,3863,0,0,25,2473,0,141,4256,1396,0,0,0,16165,976,294,2266,25494,0,3,0,0,0,0,0,16165,29,0,22,16220
Abilene Police Department,2008-01-01,Kansas,6274,KS02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,5,21,3,0,0,7,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1001,3510,4687,4687,122,0,0,2458,885,0,0,58,1165,701,134,1840,0,0,566,0,0,808,0,638,4687,481,20,14,0,0,0,0,0,0,0,1,517
Abilene Police Department,2008-02-01,Kansas,6274,KS02101,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,1,1,8,7,0,0,1,7,0,0,0,0,1669,1769,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,67,1182,5130,6378,9816,14,142,1415,926,1790,0,0,4,2087,518,167,4618,0,120,722,0,0,2128,0,1543,9816,21,0,0,0,7,0,0,0,283,0,0,311
Abilene Police Department,2008-03-01,Kansas,6274,KS02101,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,0,0,4,8,0,0,1,13,0,0,0,0,821,485,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,181,1153,18978,20313,21619,425,0,0,11095,5913,0,0,79,2801,119,156,8916,0,7,0,0,0,1567,0,10855,21619,91,0,4529,0,0,0,0,0,150,0,0,4769
Abilene Police Department,2008-04-01,Kansas,6274,KS02101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,0,0,2,2,0,0,1,7,0,0,0,0,142,142,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,168,553,10269,10991,11274,58,0,0,54,877,0,0,14,9987,0,57,9207,0,0,0,0,0,2010,0,0,11274,0,14,0,0,0,0,0,0,28,0,0,42
Abilene Police Department,2008-05-01,Kansas,6274,KS02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,2,0,0,3,5,0,0,1,0,425,0,0,0,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,159,654,1204,2017,8102,566,0,0,457,348,0,0,42,603,0,99,362,0,0,0,0,5661,1482,0,498,8102,0,35,0,0,0,0,0,5661,301,0,0,5998
Abilene Police Department,2008-06-01,Kansas,6274,KS02101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,1,3,0,5,5,0,0,2,8,0,0,1,0,127,991,0,0,0,0,1118,19813,0,0,0,0,0,0,0,0,0,0,61,2171,3054,5286,26217,0,488,0,1772,1703,0,0,236,1087,142,277,1068,0,0,1514,0,19813,730,991,1681,26217,0,17,0,0,0,0,0,19813,432,0,139,20400
Abilene Police Department,2008-07-01,Kansas,6274,KS02101,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,2,6,0,0,1,6,0,0,0,0,1419,0,0,6721,71,0,8211,0,0,0,0,0,0,0,0,0,0,0,168,778,2467,3414,11625,14,0,0,1066,1746,0,0,8,579,518,938,1245,354,1401,0,0,0,729,354,6085,11625,0,3,0,0,0,0,0,0,358,991,0,1352
Abilene Police Department,2008-08-01,Kansas,6274,KS02101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,7,28,4,0,0,6,2,0,0,1,15,0,0,0,0,679,1459,0,0,0,0,2138,24059,0,0,0,0,0,0,0,0,0,0,286,693,6019,6998,33196,0,0,0,3862,212,0,0,1,2922,57,399,3105,1033,1,0,0,24059,4117,0,425,33196,269,0,0,0,0,0,0,0,55,0,0,324
Abilene Police Department,2008-09-01,Kansas,6274,KS02101,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,11,10,34,3,2,0,15,3,0,0,1,10,0,0,3,0,2726,127,0,0,0,0,2853,35522,0,0,0,0,0,0,0,0,0,0,280,1136,6919,8336,46711,0,736,0,3596,1202,0,0,142,2661,453,517,2888,566,0,778,0,35522,4028,0,1959,46711,170,42,637,566,0,0,0,25616,800,0,14,27845
Abilene Police Department,2008-10-01,Kansas,6274,KS02101,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,11,7,5,23,2,2,0,2,3,0,0,3,11,0,0,3,0,4246,127,0,9513,0,0,13886,45287,0,0,0,0,0,0,0,0,0,0,113,736,4062,4911,64084,8,425,0,606,316,0,0,20,3537,14,2000,10433,0,0,594,0,49533,1156,0,354,64084,0,20,0,0,0,594,0,49533,4,0,0,50151
Abilene Police Department,2008-11-01,Kansas,6274,KS02101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,1,0,0,1,0,0,4,5,0,0,0,0,2271,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,96,307,2925,3329,5600,1,283,0,0,2264,0,0,21,759,10,92,156,708,529,0,0,0,2344,1415,347,5600,0,0,142,0,378,0,0,0,142,0,0,661
Abilene Police Department,2008-12-01,Kansas,6274,KS02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1128,2760,3943,3943,0,0,0,920,1707,0,0,0,1316,283,47,337,0,0,354,0,0,1224,1698,0,3943,142,0,0,0,0,0,0,0,78,1698,0,1918
Abilene Police Department,2009-01-01,Kansas,6383,KS02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,7786,7955,7955,1,0,0,47,662,0,0,0,7245,71,43,7802,0,0,0,0,0,37,0,3,7955,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,2009-02-01,Kansas,6383,KS02101,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,0,1,0,2,4,0,0,1,0,0,36,0,0,71,0,107,23150,0,0,0,0,0,0,0,0,0,0,84,227,625,936,24193,0,28,0,14,0,11,0,89,793,85,41,497,0,36,0,0,22724,781,0,28,24193,85,0,0,0,0,0,0,22724,454,0,0,23264
Abilene Police Department,2009-03-01,Kansas,6383,KS02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3806,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,118,0,1230,1348,5154,0,0,0,0,0,0,0,14,1334,0,477,1436,0,0,3231,0,0,10,0,0,5154,0,1,0,0,0,0,0,0,0,0,0,1
Abilene Police Department,2009-04-01,Kansas,6383,KS02101,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,8,1,0,8,6,0,0,1,6,0,0,0,0,15232,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,0,0,189,1219,5556,6964,22196,320,142,0,1129,1108,0,0,4,4261,192,48,16587,3302,99,0,0,0,1825,0,142,22196,107,0,0,0,0,0,0,0,0,0,0,107
Abilene Police Department,2009-05-01,Kansas,6383,KS02101,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,4,2,0,1,7,0,0,2,7,0,0,1,0,4119,7101,0,116,0,0,11337,11646,0,0,0,0,0,0,0,0,0,0,114,791,5009,5914,28897,14,746,0,43,3892,0,0,53,1167,21,148,3727,0,571,284,0,18748,4916,0,483,28897,1,0,0,0,0,0,0,18464,568,0,0,19033
Abilene Police Department,2009-06-01,Kansas,6383,KS02101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,4,0,1,5,0,0,2,3,0,0,1,0,31,61,0,0,2727,0,2819,10652,0,0,0,0,0,0,0,0,0,0,105,658,1642,2405,15876,0,568,0,1,1643,0,0,50,142,2343,249,976,0,810,0,0,10652,846,0,0,15876,0,55,0,0,0,0,0,284,497,0,0,837
Abilene Police Department,2009-07-01,Kansas,6383,KS02101,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,4,11,32,3,1,0,7,7,0,0,3,11,0,0,1,0,0,497,0,0,611,0,1108,7101,0,0,0,0,0,0,0,0,0,0,351,375,13873,14599,22808,284,142,0,4244,943,0,0,679,8307,1385,818,6008,0,142,391,0,7812,5827,0,426,22808,682,111,0,0,0,36,0,7812,1993,0,0,10632
Abilene Police Department,2009-08-01,Kansas,6383,KS02101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,5,12,29,3,3,0,14,4,0,0,1,4,0,0,0,0,0,33,0,0,568,0,601,0,0,0,0,0,0,0,0,0,0,0,205,845,9419,10469,11070,2841,923,0,3789,2777,0,0,18,121,36,118,1150,511,0,0,0,0,7586,7,1662,11070,0,18,0,0,0,0,0,0,284,0,0,303
Abilene Police Department,2009-09-01,Kansas,6383,KS02101,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,0,1,8,12,1,0,0,4,0,0,1,0,0,511,0,71,0,0,582,5681,0,0,0,0,0,0,0,0,0,0,250,1372,5116,6738,13001,122,0,71,1774,4245,50,0,0,476,128,67,1221,1420,947,0,0,5681,1790,0,1747,13001,0,0,0,0,0,0,0,5681,386,0,0,6067
Abilene Police Department,2009-10-01,Kansas,6383,KS02101,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,13,9,6,28,3,4,0,7,7,0,1,1,5,0,0,1,0,0,325,0,80,0,0,405,20026,0,0,0,0,0,0,0,0,0,0,219,1179,5063,6461,26891,597,1378,0,1349,2866,0,112,33,126,114,44,589,0,2463,71,0,20026,2378,142,1065,26891,64,37,0,0,616,71,0,10794,1601,0,213,13396
Abilene Police Department,2009-11-01,Kansas,6383,KS02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,1861,0,0,1207,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,85,472,2238,2795,5863,0,0,0,1050,829,0,0,135,781,980,639,832,0,14,0,0,0,2201,568,628,5863,71,0,0,0,0,0,0,0,426,0,0,497
Abilene Police Department,2009-12-01,Kansas,6383,KS02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,0,0,2,8,0,0,3,8,0,0,0,0,0,85,0,0,0,0,85,25742,0,0,0,0,0,0,0,0,0,0,249,660,11362,12271,38099,0,0,0,213,10227,0,0,34,1797,28,128,917,0,85,9977,0,25742,1078,0,142,38099,0,0,0,0,0,0,0,0,575,0,0,575
Abilene Police Department,2010-01-01,Kansas,6844,KS02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,2,0,1,4,7,0,0,1,8,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,144,453,16229,16826,18075,28,0,272,4098,7965,0,0,24,4438,175,168,4736,657,0,0,0,0,5609,6707,24,18075,35,0,0,0,0,0,0,0,377,0,24,436
Abilene Police Department,2010-02-01,Kansas,6844,KS02101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,4,0,0,0,7,0,0,1,0,2096,0,0,25,0,0,2121,16768,0,0,0,0,0,0,0,0,0,0,217,523,2668,3407,22296,0,279,0,0,2511,0,0,0,616,28,71,1364,0,0,0,0,16768,2402,1663,0,22296,28,0,0,0,0,0,0,16768,0,0,0,16796
Abilene Police Department,2010-03-01,Kansas,6844,KS02101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,8,0,0,1,1,0,0,0,0,0,1251,0,6105,3521,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,741,5226,5967,16844,0,140,0,2655,2964,0,0,138,70,356,279,2913,0,0,0,0,0,7350,5819,126,16844,70,0,0,0,0,0,0,0,140,0,0,210
Abilene Police Department,2010-04-01,Kansas,6844,KS02101,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,13,5,25,0,2,0,7,6,0,0,0,10,0,0,1,0,1775,2648,0,0,0,0,4423,27947,0,0,0,0,0,0,0,0,0,0,203,1737,3415,5355,37724,0,314,0,1144,2396,0,0,0,1499,531,1005,2466,419,105,0,0,27947,1311,3941,0,37724,0,0,0,419,0,0,0,16768,918,0,0,18106
Abilene Police Department,2010-05-01,Kansas,6844,KS02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,3,0,2,7,0,0,1,7,0,0,2,0,151,0,0,922,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,271,929,5496,6696,7769,671,692,0,1457,3591,0,0,8,277,245,296,340,0,147,342,0,0,3354,1607,1439,7769,0,0,0,0,0,0,0,11179,1062,0,0,12241
Abilene Police Department,2010-06-01,Kansas,6844,KS02101,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,9,24,15,48,1,2,0,17,18,1,2,0,7,0,0,0,0,335,13974,0,7546,14,0,21869,0,0,0,0,0,0,0,0,112,0,112,235,3270,33057,36562,58542,0,349,0,30173,2742,20,140,0,3313,650,1951,23730,419,42,17467,0,0,6459,1537,6463,58717,0,0,0,0,0,0,0,0,699,0,0,699
Abilene Police Department,2010-07-01,Kansas,6844,KS02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,3,0,6,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,182,824,3703,4709,11696,210,503,0,1649,1622,70,552,0,103,163,207,741,0,769,0,0,6987,1272,817,741,11696,63,7,0,0,0,0,0,0,328,0,0,398
Abilene Police Department,2010-08-01,Kansas,6844,KS02101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,2,0,3,3,0,0,0,3,0,0,0,0,0,2661,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,98,349,14315,14762,17422,6,279,0,13491,446,0,0,0,539,42,50,42,0,0,12856,0,0,1639,2655,138,17422,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,2010-09-01,Kansas,6844,KS02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,3,0,0,1,3,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,108,210,345,662,1427,32,0,0,140,105,0,0,4,381,0,116,376,426,43,210,0,0,214,0,42,1427,0,0,0,0,0,210,0,0,0,0,0,210
