agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meredith Police Department,2017-11-01,New Hampshire,6404,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2499,2511,2511,0,0,0,566,815,0,0,0,1130,0,0,0,0,0,566,0,0,1945,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2017-12-01,New Hampshire,6404,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236,3748,3996,3996,0,0,0,0,1472,0,0,0,2525,0,0,0,0,0,0,0,0,2587,1323,87,3996,0,0,0,0,0,0,0,0,808,535,0,1343
Meredith Police Department,2018-01-01,New Hampshire,6446,NH00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,2,121,36051,36175,84712,0,0,0,121,34779,0,0,0,1274,0,2,0,485,0,0,0,24269,35687,0,0,60444,0,0,0,0,0,0,0,24269,0,0,0,24269
Meredith Police Department,2018-02-01,New Hampshire,6446,NH00116,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1968,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,121,8494,8615,10584,0,0,0,0,8615,0,0,0,0,121,0,0,0,0,8494,0,0,1661,0,307,10584,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2018-03-01,New Hampshire,6446,NH00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,1990,0,0,0,0,182,0,0,0,61,0,0,121,0,0,1747,0,0,121,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2018-04-01,New Hampshire,6446,NH00116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,5,0,1852,1857,2463,0,1,0,832,4,0,0,0,1019,0,836,0,0,0,0,0,0,1020,607,0,2463,0,0,0,0,0,0,0,0,1,0,0,1
Meredith Police Department,2018-05-01,New Hampshire,6446,NH00116,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,1,1,206,7591,0,188,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,24,300,1517,1841,9826,0,789,0,0,724,0,0,24,303,0,0,5220,0,146,36,0,0,4424,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2018-06-01,New Hampshire,6446,NH00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,9126,9126,9545,0,0,0,0,6553,0,0,608,1966,3155,0,4283,0,0,243,0,0,1833,0,30,9545,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2018-07-01,New Hampshire,6446,NH00116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,92,6438,6531,7016,0,0,0,92,971,0,0,0,5468,279,0,3155,0,1,1820,0,0,790,0,971,7016,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2018-08-01,New Hampshire,6446,NH00116,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,121,16731,0,0,0,0,16852,4247,0,0,0,0,0,0,0,0,0,0,0,67,3616,3683,29029,0,0,0,0,562,0,0,0,3121,1,67,494,0,0,9765,0,4247,10028,1,180,24782,0,0,0,0,0,0,0,0,85,0,0,85
Meredith Police Department,2018-09-01,New Hampshire,6446,NH00116,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,0,1,0,0,4,3,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,114,131,5454,5699,8435,12,971,0,0,243,0,0,232,4242,12,101,514,819,1213,61,0,0,5107,607,0,8435,0,0,0,819,0,0,0,0,12,0,0,831
Meredith Police Department,2018-10-01,New Hampshire,6446,NH00116,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,775,5,0,0,0,0,780,12,0,0,0,0,0,0,0,0,0,0,44,121,2723,2888,3692,0,607,0,0,121,0,0,5,2155,233,5,955,305,0,0,0,12,1018,1153,0,3680,0,5,0,303,0,0,0,0,608,1153,0,2069
Meredith Police Department,2018-11-01,New Hampshire,6446,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,49423,49644,49644,0,0,0,0,49423,0,0,0,221,171,0,0,686,0,45049,0,0,3739,0,0,49644,0,0,0,364,0,0,0,0,49,0,0,413
Meredith Police Department,2018-12-01,New Hampshire,6446,NH00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,4,0,0,1,5,0,24360,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,63,62,5946,6071,30430,1,0,0,24,5430,0,0,16,599,49,27,2791,0,3946,0,0,0,21871,1747,0,30430,0,8,0,0,0,0,0,0,66,0,0,74
Meredith Police Department,2019-01-01,New Hampshire,6424,NH00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337289445,0,0,9205,0,0,0,178775,97,524407617,0,0,6,0,0,917713330,0,0,0,1787753,85812,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2019-02-01,New Hampshire,6424,NH00116,0,0,0,0,0,0,0,817700,0,0,0,0,0,0,0,0,0,0,8177000,0,0,8177000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,238,0,476734,35755,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35755065,0,0,0
Meredith Police Department,2019-03-01,New Hampshire,6424,NH00116,0,0,0,300000,0,0,300000,0,0,0,28330,0,0,0,1730000,0,0,1758330,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,98922,0,0,0,119183549,0,59592,1191835,0,0,0,0,0,595918,0,0,0,0,4886526,0,238367099,0,0,108695397,715101296,0,397,125142727,0,0,98684,0,59591775,0,0,0,0,0,48865255,0,0,0,0,2059,0,0,0,0,964194914,0,119184,0,1,0,1
Meredith Police Department,2019-04-01,New Hampshire,6424,NH00116,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,10000,30000,0,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,72701965,1085762134,1,0,0,0,2383671,6,0,0,1109598844,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2396,0,0,0,0,0,0,0,0
Meredith Police Department,2019-05-01,New Hampshire,6424,NH00116,0,1000000,0,0,0,0,1000000,0,0,0,1911,0,0,0,1000,0,0,2911,0,201000,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,6,0,0,11918355,119183549,245637,0,0,0,238,11918360,119184,83428,0,0,3575506,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,2,250285,0,0
Meredith Police Department,2019-06-01,New Hampshire,6424,NH00116,0,0,0,0,0,176000,176000,0,397000,0,0,0,6090,1200,0,67,20,7377,0,0,0,0,0,0,0,0,3260000,0,10,7000000,0,0,0,0,0,12752640,20,715101296,0,0,0,2384,7,0,7151,0,0,715101296,23836710,2502855,0,0,77,0,1192,0,0,715101296,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,11918355,230,0,0,0,0,0,1192,0,11918363,119,953,0,0,0
Meredith Police Department,2019-07-01,New Hampshire,6424,NH00116,0,0,0,0,0,0,0,0,0,20,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551,0,71510130,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,0,0,0,0,0,78661143,0,0,0,583999392,29796,0,0,0,0,0,24,0,0,0,0,0,75085636,0,0,8343,0,0,0,0,137061082
Meredith Police Department,2019-08-01,New Hampshire,6424,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,83428,2383671,0,2384,0,0,0,0,0,0,0,0,0,119,119184,0,59591775,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,12038,0,86,23836710,85,0,0,109911069,0,417142,0
Meredith Police Department,2019-09-01,New Hampshire,6424,NH00116,0,0,3250000,0,0,0,3250000,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,100000,100000,0,1,3686,0,0,0,417976708,978,238367099,439311,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,214530389,0,0,0,0,0,653,0,0,0,119,0,0,0,0,1192,0,0,238367,23837,0,23836718,119184,11918357,1311,47673,0,0,24,1192,0
Meredith Police Department,2019-10-01,New Hampshire,6424,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170432476,0,0,0,0,69126459,95346839,0,0,788,0,156130,597,0,0,34563229,2074986,5959,0,238,0,365,0,0,0,14302026,0,0,0,0,0,1192,0,953,0,0,0,14302026,0,0,357550648,0,0,479117868,119,1284799,0,13110190,2,0,0,0,0,0,0
Meredith Police Department,2019-11-01,New Hampshire,6424,NH00116,0,80000,19500,0,100000,100000,299500,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,95346839,0,0,0,73,6054524,524407617,73,405224068,0,0,583999392,0,0,45,79280897,0,0,0,0,0,0
Meredith Police Department,2019-12-01,New Hampshire,6424,NH00116,7000000,0,0,0,10000,15000,7025000,0,2295,0,0,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,508000,0,0,0,0,0,184615318,0,0,0,0,0,272334410,0,272334410,18,0,0,793,238367099,0,0,0,0,0,0,0,474,0,0,0,0,0,476746116,0,119183549,0,238367,0,0,0,0,3576,0,4,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Meredith Police Department,2020-01-01,New Hampshire,6484,NH00116,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,2,475634190,0,0,235,0,0,0,0,31,0,0,0,0,0,0,58865618,0,0,0,0,2355,0,0,11773124,0,0,0,0,241,0,0,0
Meredith Police Department,2020-02-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,260500,0,0,0,0,0,0,0,11020,0,11020,1298000,0,0,1298000,0,0,0,0,0,0,0,0,0,32,588656176,32376,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,3531937,353194,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,247235594,0,0,0
Meredith Police Department,2020-03-01,New Hampshire,6484,NH00116,0,0,0,0,0,1,1,0,0,0,58210,0,0,0,0,0,0,58210,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,441492132,12,1059581117,247236,47092,0,0,0,0,0,0,1177312,0,0,0,33,0,0,0,0,0,256889555,117731235,0,1050,11773124,0,0,0,0,0,0,0,0,1200859,0,0,0,153,0,0,5770,0,0,0,0,1177312,0,117731,0,1,0,0
Meredith Police Department,2020-04-01,New Hampshire,6484,NH00116,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,20000,10000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,471,0,0,0,0,0,628684796,0,16482373,487,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,141,0,0,0,0,0,0
Meredith Police Department,2020-05-01,New Hampshire,6484,NH00116,0,4000000,0,0,0,0,4000000,0,0,0,400,0,0,0,1400,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,471,1,0,58866,0,0,2354625,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2020-06-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,0,121000,0,0,0,1240,300,0,12,0,1552,10,0,0,10,0,0,0,0,1210000,0,0,2000000,0,0,0,0,0,0,0,117731235,470924941,0,0,0,0,0,14128,0,0,0,0,353194,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,23546248,118,589,0,0,11773
Meredith Police Department,2020-07-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,5616,0,323761,0,1177312,5941,0,0,6,0,0,0,0,0,0,77,0,6,11773,0,160114480,0,0,4121771,0,0,0,0,0,0,0,0,0,529790558,0,0,0,12,0,0,6,0,0,0,0,0,76525303,0,0,5940718,0,6,0,0,148341356
Meredith Police Department,2020-08-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,118,35319,0,0,0,117731,0,0,0,0,0,0,23546,0,235,706387,117731247,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,59,0,0,372949007,0,0,39,0,82411865,0,0,247235594,0,471395866,26,259008717,26,0,0,497555746,0,11773,0
Meredith Police Department,2020-09-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,20,0,0,0,221099260,4975,235462470,0,0,0,0,0,0,36,353193706,4238324,0,588656176,0,0,1,5,0,0,0,0,0,0,0,197553013,0,4,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546251,0,2,824,58866,0,0,0,0,0
Meredith Police Department,2020-10-01,New Hampshire,6484,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400286200,0,0,0,0,0,0,0,0,1578,0,364967,1177,0,0,35319371,0,0,0,0,0,225,0,0,22,175419540,0,0,0,1,0,0,0,0,0,0,0,32964746,0,0,0,0,0,400286200,0,1320944,0,0,1,0,0,0,0,0,0
Meredith Police Department,2020-11-01,New Hampshire,6484,NH00116,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,223689347,0,8,0,0,0,0,0,11773,0,706,0,0,14,90535320,835891770,14,117731235,0,0,0,0,0,0,105498960,12,0,0,0,0,0
Meredith Police Department,2020-12-01,New Hampshire,6484,NH00116,600000,0,0,0,7190000,0,7790000,0,710,0,0,6000000,5,0,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,201438143,0,0,0,1055,117731235,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,117731,0,0,0,35,1177,0,23546249,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Meredith Police Department,2021-01-01,New Hampshire,6579,NH00116,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,2,385698563,0,0,0,0,0,0,0,26,44979424,0,0,0,0,0,775895068,0,0,0,0,225,0,0,22489712,0,0,0,0,22,0,0,0
Meredith Police Department,2021-02-01,New Hampshire,6579,NH00116,0,429,0,0,0,500000,500429,236900,0,0,0,0,0,0,0,0,0,0,1915000,0,0,1915000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,0,0,67469,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2021-03-01,New Hampshire,6579,NH00116,0,0,0,1400000,0,7,1400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,0,365457822,0,0,0,0,710674903,0,0,0,0,0,3654578,0,394,0,0,0,0,0,0,0,447770168,562242803,0,813,0,0,337345682,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,112449,0,0,0,0
Meredith Police Department,2021-04-01,New Hampshire,6579,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1124,0,0,0,0
Meredith Police Department,2021-05-01,New Hampshire,6579,NH00116,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meredith Police Department,2021-06-01,New Hampshire,6579,NH00116,0,0,0,0,0,199000,199000,0,199000,0,0,0,1990,0,0,21,10,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,1124,0,0,0,0,0,0,0,22377264,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,0,112,112,0,0,0
