agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - San Antonio Police,2017-11-01,Texas,0,TX01519,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,44,0,0,0,131,174,17093,0,0,0,0,0,0,0,0,0,0,19,290,497,806,35167,0,0,0,99,640,0,0,0,66,124,0,0,0,0,0,0,17093,358,0,497,18073,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2017-12-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-01-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,524,971,1580,1580,971,121,0,0,0,0,0,0,488,488,0,0,0,0,0,0,0,1092,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-02-01,Texas,0,TX01519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,13700,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,116,303,1844,2264,15964,0,485,0,0,1536,0,0,0,243,0,0,0,0,24,0,0,0,2240,13700,0,15964,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-03-01,Texas,0,TX01519,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0,370,2063,2433,8136,0,188,0,0,2245,0,0,0,0,5703,0,0,0,0,0,0,0,2251,0,182,8136,5703,0,0,0,0,0,0,0,0,0,0,5703
University Of Texas - San Antonio Police,2018-04-01,Texas,0,TX01519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,391,1456,1901,1901,0,0,0,224,1677,0,0,0,0,0,0,191,0,0,0,0,0,1681,30,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-05-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3739,3745,3745,0,243,0,811,2685,0,0,6,0,0,0,0,0,0,0,0,0,3308,0,437,3745,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-06-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,487,0,516,516,0,141,0,0,375,0,0,0,0,164,0,0,0,0,0,0,0,352,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-07-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,923,0,443,449,892,1815,0,0,0,158,734,0,0,0,0,67,0,0,0,0,0,0,0,1742,6,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2018-08-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,1098,1460,1460,0,91,0,0,1304,0,0,1,63,109,1,728,0,0,0,0,0,184,0,437,1460,24,0,0,0,73,0,0,0,63,0,6,166
University Of Texas - San Antonio Police,2018-09-01,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,11,4,18,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,69,1651,1677,3398,22813,0,1167,0,0,2230,0,0,0,0,61,12,422,0,0,0,0,9707,2150,752,0,13105,18,0,0,0,0,0,0,0,340,607,0,965
University Of Texas - San Antonio Police,2018-10-01,Texas,0,TX01519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,0,0,0,30,351,3246,3627,4658,0,472,0,0,1941,0,0,0,1213,925,0,0,0,0,1274,0,0,2338,121,0,4658,0,0,0,0,0,0,0,0,0,146,0,146
University Of Texas - San Antonio Police,2018-11-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,212,0,286,286,0,12,0,212,62,0,0,0,0,12,0,0,0,7,0,0,0,55,0,212,286,12,0,0,0,7,0,0,0,42,0,0,62
University Of Texas - San Antonio Police,2018-12-01,Texas,0,TX01519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8494,0,8494,0,0,0,0,0,0,0,0,0,0,0,51,0,364,415,8909,0,364,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,364,8494,0,8909,51,0,0,0,0,0,0,0,0,8494,0,8545
University Of Texas - San Antonio Police,2019-01-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,268163,14,0,0,0,0,0,1788,297958873,0,0,0,0,12812,11918,0,0,0,0,1191835,0,0,0,0,0
University Of Texas - San Antonio Police,2019-02-01,Texas,0,TX01519,0,0,0,0,0,0,0,122500,0,0,0,0,0,500000,0,10000,0,510000,175000,0,0,175000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,358,0,0,107265,0,0,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2019-03-01,Texas,0,TX01519,31,0,0,5100000,0,1,5100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,131,0,0,0,0,1234742,0,18,0,95,6674279,0,0,0,0,75085636,119183549,0,187,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Texas - San Antonio Police,2019-04-01,Texas,0,TX01519,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,11322437,23,0,0,357550648,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,357550648,0,0,0
University Of Texas - San Antonio Police,2019-05-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,35755,0,0,0,358,35755067,0,95347,0,0,0,0,715,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,786611426
University Of Texas - San Antonio Police,2019-06-01,Texas,0,TX01519,0,0,0,0,0,10000,10000,0,215000,0,0,0,25510,7000,0,1455,6000,39965,650,0,0,650,0,0,0,0,0,0,247,6000000,0,306,0,0,0,18,0,36470,0,0,0,0,119183549,0,0,715101,0,88195827,0,0,0,0,143020259,18473450,0,0,1019,0,0,0,0,0,0,0,88195827,0,0,0,0,0,119184,0,0,0,0,0,59591775,1306,0,1,119184,0,0,2384,0,1,119,238,0,0,0
University Of Texas - San Antonio Police,2019-07-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202612034,572,0,0,0,53632597,626,0,23836710,3754,0,0,0,0,0,0,0,4,4,0,0,828325668,0,0,0,0,0,0,0,0,0,54,0,977305105,953468395,0,2,0,0,0,0,417,0,0,0,0,0,0,0,572081037,0,0,4,53633,0,828325668
University Of Texas - San Antonio Police,2019-08-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881958265,0,0,1013,2073794,0,1060734,0
University Of Texas - San Antonio Police,2019-09-01,Texas,0,TX01519,0,850000,9000,0,0,0,859000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,3,0,100,0,0,0,10130602,20,476734197,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918357,0,11918356,477,0,0,0,0,2384,0
University Of Texas - San Antonio Police,2019-10-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,992798966,0,0,0,0,0,33371394,0,0,2185,0,59592,2086,0,0,39330571,7151013,0,0,2092,0,60,119183549,1192,6,0,0,0,0,0,0,0,0,7151,0,0,0,5959177,0,0,0,0,0,992798966,7151,2119084,0,0,8,0,0,0,0,0,0
University Of Texas - San Antonio Police,2019-11-01,Texas,0,TX01519,0,1750000,775000,0,100000,0,2625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,2145,0,0,5,0,417142423,2,119183549,0,0,119183549,0,0,2,5184484,0,0,0,0,0,0
University Of Texas - San Antonio Police,2019-12-01,Texas,0,TX01519,1000000,0,0,0,0,33500,1033500,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,595917747,595917747,0,0,0,0,0,0,5,0,0,0,0,0,595929665,0,119183549,0,238367,1192,0,0,0,0,0,35755066,11918359,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2020-01-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,1,0,0,5,0,0,1,0,0,2000,0,41740,0,94185,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,49,988942376,0,0,14,0,0,635748670,0,0,0,0,31081,0,2,0,0,588656176,0,0,0,0,0,0
University Of Texas - San Antonio Police,2020-02-01,Texas,0,TX01519,0,0,2,13,0,400000,400015,425400,1000000,1,0,0,0,7000000,0,5000,0,7005000,720000,0,0,720000,0,165,0,0,0,0,0,0,0,0,30,0,0,29,0,404289,11773124,118,0,0,0,0,0,151167,0,0,29433,0,0,0,0,0,0,0,0,0,82411868,118,1177312,117731,129504,0,12,0,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2020-03-01,Texas,0,TX01519,26,0,5000000,4000000,0,13,9000039,0,0,0,14150,0,0,0,1415000,0,0,1429150,0,9000000,0,9000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,2793762,0,11773,0,100,11773124,1,0,0,0,363554054,941849882,0,2800,81234552,7,0,0,0,747593343,0,0,0,0,71,117731235,0,0,0,0,3000,0,1,0,0,886516201,0,117731,0,0,0,0
University Of Texas - San Antonio Police,2020-04-01,Texas,0,TX01519,0,0,10000,0,0,0,10000,0,0,0,10000,10000,10000,0,0,90000,10000,130000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,5,5062443,306,82412,0,5,0,0,898289325,0,156582543,545,0,0,2,0,0,0,0,706387411,0,0,0,1566,0,0,0,0,0,0,318,0,0,0,0,70638741,0
University Of Texas - San Antonio Police,2020-05-01,Texas,0,TX01519,0,3000000,0,0,0,0,3000000,0,0,0,4300,0,0,0,13300,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
University Of Texas - San Antonio Police,2020-06-01,Texas,0,TX01519,0,0,0,0,0,0,0,600,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
University Of Texas - San Antonio Police,2020-07-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,353193706
University Of Texas - San Antonio Police,2020-08-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,14,777026152,13,0,801,14904774,0,0,0
University Of Texas - San Antonio Police,2020-09-01,Texas,0,TX01519,0,0,367000,0,0,0,367000,0,0,0,0,89,0,0,0,0,9000000,9000089,0,0,0,0,0,1800000,0,0,0,0,0,0,0,9000100,0,0,0,52743593,148,706387411,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,11655392,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,4,353,0,0,0,0,0,0
University Of Texas - San Antonio Police,2020-10-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000000,0,323760897,0,0,0,0,0,0,0,0,324,0,82412,237,0,0,4709249,0,0,0,0,0,324,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,323760897,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2020-11-01,Texas,0,TX01519,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,883,0,0,254,0,94184988,253,270781841,47092,0,117731235,0,0,0,348578641,13810,0,0,0,0,0
University Of Texas - San Antonio Police,2020-12-01,Texas,0,TX01519,100000,0,0,0,0,0,100000,2035,20350,0,0,7500000,0,0,0,0,0,7500000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146928582,0,0,0,3014,941849882,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,353194,1177,235462470,0,0,2355,0,23546247,23546248,589,0,118,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2021-01-01,Texas,0,TX01519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,61680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754529841,0,0,0,0,754529841,0,0,6936,0,0,0,0,182,0,0,0,0,52670906,18082,78713992,0,0,0,0,4610,0,0,562242803,0,0,0,0,300,0,46,0
University Of Texas - San Antonio Police,2021-02-01,Texas,0,TX01519,0,0,0,0,0,0,0,1152300,0,0,0,0,4684000,800000,0,0,121100,5605100,5281000,0,0,5281000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - San Antonio Police,2021-03-01,Texas,0,TX01519,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,506,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Texas - San Antonio Police,2021-04-01,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,106826132,0,50601852,107,0,0,0,0,0,562243,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,56224280,0
