agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mifflin Co. Regional Police Department,2006-09-01,Pennsylvania,22502,PA04401,3,2,1,0,8,5,19,3,0,0,0,0,0,0,0,0,0,0,27,8,14,49,1,0,0,9,8,0,1,17,13,1,0,1,0,1963,621,302,446,0,5417,8750,5744,0,0,0,0,0,0,0,0,0,0,759,1255,41096,43109,57602,453,0,0,2991,8473,0,189,1049,29953,3638,144,9021,1209,334,3736,0,5744,29584,1542,2651,57602,0,0,0,0,219,0,0,3023,438,0,0,3680
Mifflin Co. Regional Police Department,2006-10-01,Pennsylvania,22502,PA04401,3,1,5,0,12,1,22,3,0,0,0,0,0,0,0,0,0,0,21,16,15,52,3,2,0,4,12,0,1,11,19,5,1,6,0,0,2125,416,2001,0,0,4542,12848,0,0,0,0,0,0,0,0,0,0,627,2520,19423,22569,39959,586,317,0,1096,3330,0,774,715,15751,916,95,6787,0,225,381,0,25771,3623,453,1708,39959,85,0,0,0,195,0,0,7557,10580,0,0,18417
Mifflin Co. Regional Police Department,2006-11-01,Pennsylvania,22502,PA04401,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,15,8,22,45,1,8,0,10,9,0,1,10,6,0,0,0,0,0,0,9107,7576,0,0,16682,0,0,0,0,0,0,0,0,0,0,0,459,1137,17971,19568,36250,453,2438,0,7633,6737,0,552,478,1277,307,17,834,907,23,472,0,0,15698,13830,4163,36250,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2006-12-01,Pennsylvania,22502,PA04401,2,2,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,4,0,1,4,11,0,1,4,10,1,0,1,0,11623,3779,228,0,0,50,15680,3779,0,0,0,0,0,0,0,0,0,0,388,1375,163686,165450,184908,1106,0,556,1617,5722,0,453,302,155691,583,461,15565,1587,2146,2267,0,3779,154777,1966,1776,184908,39,8,30,0,0,0,0,3779,14,0,0,3869
Mifflin Co. Regional Police Department,2007-01-01,Pennsylvania,26255,PA04401,1,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,18,10,11,39,3,0,0,2,12,0,0,10,12,0,0,0,0,1690,291,676,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,504,1671,88479,90654,93311,132,0,0,514,3736,0,0,741,85531,169,861,87349,1543,129,0,0,0,2392,0,867,93311,0,0,882,0,0,0,0,0,724,0,0,1606
Mifflin Co. Regional Police Department,2007-02-01,Pennsylvania,26255,PA04401,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,1,0,5,6,1,0,11,9,0,0,0,0,1205,720,5289,8083,0,0,15297,0,0,0,0,0,0,0,0,0,0,0,326,1440,35218,36984,52281,73,220,0,4009,11896,294,0,667,19824,259,265,14377,1176,57,5443,0,23461,3364,2351,1528,52281,0,0,0,0,0,0,0,15380,316,0,0,15696
Mifflin Co. Regional Police Department,2007-03-01,Pennsylvania,26255,PA04401,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,16,9,45,1,5,0,8,8,2,0,12,9,0,0,0,0,1381,147,38,475,0,0,2041,2939,0,0,0,0,0,0,0,0,0,0,736,2457,4924,8118,13098,118,757,0,1686,1287,2135,0,946,1189,597,7,2895,0,281,692,0,2939,2604,2613,470,13098,378,0,0,0,0,110,0,0,29,0,0,517
Mifflin Co. Regional Police Department,2007-04-01,Pennsylvania,26255,PA04401,3,1,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,13,16,18,47,1,3,0,4,10,1,1,7,20,0,0,0,0,1833,3193,1293,1969,0,0,8288,735,0,0,0,0,0,0,0,0,0,0,303,2479,26118,28900,37923,73,808,0,902,4526,279,147,223,21940,522,195,17251,661,18,2941,0,735,13489,1524,588,37923,162,1,0,0,0,0,0,0,0,0,0,163
Mifflin Co. Regional Police Department,2007-05-01,Pennsylvania,26255,PA04401,1,2,5,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,15,17,20,52,0,3,0,8,15,2,1,9,14,1,0,1,0,6716,60,2206,0,25864,367,35214,0,0,0,0,0,0,0,0,0,0,0,309,2345,65378,68032,103245,0,461,0,4325,38425,4557,103,357,19804,96,54,53862,0,323,27334,0,514,13060,1617,6385,103245,0,0,2939,441,0,25864,0,58782,821,0,0,88848
Mifflin Co. Regional Police Department,2007-06-01,Pennsylvania,26255,PA04401,3,0,1,0,1,0,5,0,0,1,1,0,0,0,0,0,0,1,15,13,19,47,0,7,0,9,11,1,0,10,9,0,1,1,0,0,397,4409,754,0,0,5559,0,0,0,1687,0,0,0,0,0,0,1687,441,1835,21225,23501,30748,0,1674,0,1778,5769,44,0,726,13510,1070,113,14518,661,125,294,44,0,12569,986,367,30748,470,0,37,808,294,0,0,2939,9038,0,0,13586
Mifflin Co. Regional Police Department,2007-07-01,Pennsylvania,26255,PA04401,4,2,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,23,17,16,56,1,11,1,5,9,0,1,9,19,0,1,1,0,11080,5822,1617,697,0,0,19216,8523,0,0,0,0,0,0,0,0,0,0,616,2491,23090,26196,53936,53,3959,22,589,3001,0,220,372,17980,451,76,3426,764,220,3530,0,24689,17261,1470,2049,53936,1,0,266,118,0,0,0,12050,206,0,0,12641
Mifflin Co. Regional Police Department,2007-08-01,Pennsylvania,26255,PA04401,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,15,12,42,0,7,2,5,7,0,0,9,12,0,0,0,0,0,0,1139,883,0,0,2022,24248,0,0,0,0,0,0,0,0,0,0,459,2087,14084,16630,42899,0,1108,673,1738,1774,0,0,364,10972,26,770,5246,0,294,441,0,24395,8817,1029,1881,42899,26,0,0,0,0,441,0,0,367,0,0,835
Mifflin Co. Regional Police Department,2007-09-01,Pennsylvania,26255,PA04401,0,1,1,0,0,3,5,2,0,1,0,1,0,0,0,0,0,1,15,16,12,43,0,3,1,10,8,0,2,9,10,0,0,0,0,147,0,3464,0,0,9587,13198,1859,0,0,0,107,0,0,0,0,0,107,447,1977,15258,17682,32846,0,287,73,1887,7733,0,209,3777,3717,118,93,4224,735,1065,9862,0,1470,12143,272,2866,32846,0,9,1577,0,0,0,0,0,213,0,0,1799
Mifflin Co. Regional Police Department,2007-10-01,Pennsylvania,26255,PA04401,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,18,15,11,44,1,3,2,3,10,1,0,11,13,2,0,2,0,0,0,0,15,0,0,15,24248,0,0,0,0,0,0,0,0,0,0,533,2141,16098,18772,43035,294,300,326,279,2041,40,0,732,14760,0,116,6315,588,35,0,0,25188,10272,0,520,43035,0,0,820,0,0,0,0,5878,122,0,0,6820
Mifflin Co. Regional Police Department,2007-11-01,Pennsylvania,26255,PA04401,3,0,1,0,1,1,6,0,0,2,0,0,1,0,0,0,0,1,14,8,14,36,1,4,0,3,4,1,0,6,17,0,0,0,0,0,1087,91,294,0,22,1495,0,0,0,0,0,147,0,0,0,0,147,398,1252,16976,18627,20268,1896,478,0,1614,5107,735,0,244,8554,0,82,7689,0,220,4556,0,73,5270,367,2010,20268,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2007-12-01,Pennsylvania,26255,PA04401,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,1,0,3,4,0,1,11,5,0,0,0,0,504,441,46387,3086,0,0,50418,0,0,0,0,0,0,0,0,0,0,0,401,1096,3320,4817,55235,1308,73,0,182,456,0,394,507,1897,955,47,7617,147,397,23513,0,0,3947,2381,16231,55235,0,0,0,0,0,0,0,0,0,0,0,0
Mifflin Co. Regional Police Department,2008-01-01,Pennsylvania,26321,PA04401,3,1,1,0,1,3,9,2,0,0,1,1,0,0,0,0,0,2,10,7,15,32,1,1,0,2,8,3,0,8,9,1,0,1,0,47,1067,283,991,0,5590,7978,5661,0,0,1141,0,0,0,0,0,0,1141,219,749,16252,17220,32000,1132,849,0,1211,9072,177,0,430,4349,835,142,5180,708,58,991,0,5661,17627,283,517,32000,417,0,35,0,0,283,0,0,1285,0,0,2021
Mifflin Co. Regional Police Department,2008-02-01,Pennsylvania,26321,PA04401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,1,1,0,5,10,0,0,9,1,0,0,0,0,0,0,0,733,0,0,733,1415,0,0,0,0,0,0,0,0,0,0,596,524,20375,21494,23643,35,283,0,1035,19822,0,0,284,35,0,208,18960,142,14,0,0,1415,2904,0,0,23643,14,0,543,0,0,0,0,0,1323,0,0,1881
Mifflin Co. Regional Police Department,2008-03-01,Pennsylvania,26321,PA04401,2,2,1,0,1,0,6,7,0,0,0,1,0,0,0,0,0,1,18,13,12,43,0,3,0,12,8,0,1,11,8,0,0,0,0,558,71,248,20,0,0,896,25474,0,0,0,0,0,0,0,0,0,0,640,1802,21603,24045,50415,0,743,0,3566,2782,0,313,515,16125,144,1002,14682,0,4,150,0,25686,5217,1840,1690,50415,45,20,0,0,0,0,0,0,0,0,0,65
Mifflin Co. Regional Police Department,2008-04-01,Pennsylvania,26321,PA04401,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,21,23,13,57,0,4,0,5,9,0,0,18,21,1,0,1,0,245,3326,732,785,0,113,5201,7076,0,0,0,0,0,0,0,0,0,0,621,3122,11930,15674,27951,0,948,0,3695,1792,0,0,988,8251,222,112,3183,0,490,0,0,7295,13075,2830,743,27951,180,3,54,0,75,0,0,7076,4065,0,0,11452
Mifflin Co. Regional Police Department,2008-05-01,Pennsylvania,26321,PA04401,0,2,1,0,1,3,7,0,0,0,0,0,0,0,0,1,0,1,25,18,20,63,0,2,0,11,11,0,1,20,18,0,0,0,0,2264,0,28,283,0,66516,69091,0,0,0,0,0,0,0,0,354,0,354,778,2301,15119,18198,87643,0,212,0,5068,2516,0,1415,4108,4878,1967,549,6035,0,751,0,0,708,74732,0,2901,87643,0,0,57,0,0,0,0,0,0,0,0,57
Mifflin Co. Regional Police Department,2008-06-01,Pennsylvania,26321,PA04401,2,2,2,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,11,24,19,54,3,5,0,11,8,1,1,6,19,0,1,1,0,396,269,790,191,0,1,1647,104571,0,0,0,0,0,0,0,0,0,0,328,3333,15432,19093,125311,3750,733,0,2704,3251,156,426,750,7322,71,2297,2082,0,62,3467,0,105434,6466,708,4724,125311,0,0,1,0,57,0,0,3538,0,0,0,3596
Mifflin Co. Regional Police Department,2008-07-01,Pennsylvania,26321,PA04401,0,2,2,0,0,1,5,11,0,3,0,0,0,0,0,0,0,0,25,22,20,67,2,3,0,21,8,1,0,15,17,2,0,2,0,6206,0,142,0,0,708,7055,34674,0,0,0,0,0,0,0,0,0,0,593,3017,30988,34598,76327,8,1521,0,9326,10767,106,0,911,11957,0,402,10986,0,252,14267,0,34674,13050,35,2661,76327,0,0,0,0,0,0,0,9907,425,0,495,10826
Mifflin Co. Regional Police Department,2008-08-01,Pennsylvania,26321,PA04401,0,4,1,0,0,2,7,5,0,2,0,1,0,0,0,0,0,1,15,13,11,39,0,6,0,8,6,0,0,2,17,1,0,1,0,6623,0,432,0,0,1175,8230,12879,0,0,0,142,0,0,0,0,0,142,316,1649,9571,11536,32785,0,722,0,761,5236,0,0,130,4686,323,0,9284,0,566,0,0,12879,8530,0,1204,32785,62,0,0,0,0,0,0,7925,212,0,0,8200
Mifflin Co. Regional Police Department,2008-09-01,Pennsylvania,26321,PA04401,0,1,0,0,2,1,4,8,0,0,0,1,0,0,0,0,0,1,18,15,16,49,1,5,1,6,10,1,0,10,15,3,1,4,0,241,0,0,4345,0,6513,11098,61840,0,0,0,1,0,0,0,0,0,1,453,2014,9720,12187,85126,1274,1465,71,1241,4111,566,0,433,3026,61,345,4843,849,405,1,0,60807,16688,0,1127,85126,0,0,0,0,0,0,0,50524,6003,0,0,56527
Mifflin Co. Regional Police Department,2008-10-01,Pennsylvania,26321,PA04401,0,1,2,0,2,1,6,2,0,0,0,1,0,0,0,0,0,1,18,19,8,45,2,0,0,6,4,1,0,15,17,0,0,0,0,1,0,2546,425,0,1868,4840,4953,0,0,0,849,0,0,0,0,0,849,531,2310,17331,20171,30814,2335,0,0,4966,892,149,0,1049,10781,231,85,1260,283,3225,0,0,4953,17143,0,3634,30814,184,0,0,0,0,0,0,1415,2369,0,0,3968
Mifflin Co. Regional Police Department,2008-11-01,Pennsylvania,26321,PA04401,0,1,2,0,4,0,7,2,0,1,0,0,0,0,0,0,1,1,30,11,22,63,1,1,0,15,14,0,1,17,14,1,0,1,0,708,0,14744,9079,0,0,24530,7218,0,0,0,0,0,0,0,0,71,71,859,1802,24390,27051,58869,1141,113,0,6199,12153,0,495,1659,5292,410,177,22839,849,8511,1132,0,7642,14931,736,1642,58869,197,0,0,0,0,0,0,5661,177,0,0,6035
Mifflin Co. Regional Police Department,2008-12-01,Pennsylvania,26321,PA04401,0,0,1,0,7,1,9,1,0,0,0,0,0,0,0,2,0,2,18,9,5,32,1,1,0,8,4,0,0,12,6,1,0,1,0,0,0,368,15817,0,1913,18098,708,0,0,0,0,0,0,0,181,0,181,476,1729,2342,4547,23534,566,212,0,1189,1479,0,0,558,543,369,57,1094,0,96,0,0,708,19556,255,1400,23534,0,21,85,0,48,0,0,0,7076,0,0,7230
Mifflin Co. Regional Police Department,2009-01-01,Pennsylvania,26265,PA04401,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,5,9,2,1,6,9,0,0,0,0,0,0,15907,391,0,163,16461,0,0,0,0,0,0,0,0,0,0,0,222,829,40766,41817,58278,0,0,0,624,30976,2947,71,165,7035,65,402,32923,0,102,15001,0,0,3390,1420,4974,58278,0,0,0,0,6,0,0,0,355,0,0,361
Mifflin Co. Regional Police Department,2009-02-01,Pennsylvania,26265,PA04401,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,8,10,37,3,0,0,14,2,0,0,13,5,0,0,0,0,14,979,1,696,0,0,1690,15339,0,0,0,0,0,0,0,0,0,0,511,1247,47424,49183,66212,675,0,0,6751,33004,0,0,680,8073,82,26,2481,2132,124,35763,0,15445,8790,0,1369,66212,0,4,0,0,0,0,0,0,288,0,0,293
Mifflin Co. Regional Police Department,2009-03-01,Pennsylvania,26265,PA04401,3,2,5,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,21,12,9,42,2,3,0,11,7,0,0,9,10,0,1,1,0,937,2522,8209,22081,0,0,33750,4261,0,0,0,0,0,0,0,0,0,0,523,1733,6533,8789,46799,3,426,0,3406,1203,0,0,249,3502,604,838,26073,0,98,4282,0,4261,5800,2159,2684,46799,64,0,0,284,0,0,0,0,0,0,0,348
Mifflin Co. Regional Police Department,2009-04-01,Pennsylvania,26265,PA04401,2,1,2,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,19,18,11,48,1,1,0,9,16,0,0,10,11,0,0,0,0,7,2449,1356,1557,0,3147,8516,21304,0,0,0,0,0,0,0,0,0,0,543,2822,12442,15806,45626,425,57,0,1366,5870,0,0,609,7479,401,200,11327,142,388,710,0,21304,7182,2541,1432,45626,0,0,0,0,10,0,0,0,207,0,0,217
Mifflin Co. Regional Police Department,2009-05-01,Pennsylvania,26265,PA04401,0,0,2,0,6,2,10,1,0,1,0,0,0,0,0,0,0,0,23,16,24,63,3,2,0,13,11,1,0,14,19,0,0,0,0,0,0,108,1413,0,196,1717,7101,0,0,0,0,0,0,0,0,0,0,777,2270,30414,33460,42279,1065,994,0,3681,7377,284,0,1211,18847,501,677,10844,142,632,87,0,7101,18959,71,3264,42279,0,0,97,0,0,0,0,0,6985,0,0,7081
Mifflin Co. Regional Police Department,2009-06-01,Pennsylvania,26265,PA04401,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24,13,16,53,3,2,0,13,8,0,1,9,17,1,0,1,0,597,0,20,0,0,277,893,0,0,0,0,0,0,0,0,0,0,0,702,1703,11311,13716,14609,186,1101,0,2591,1623,0,71,1294,6850,178,234,3869,0,51,0,142,51,9500,0,584,14609,7,0,0,0,0,0,0,42608,1517,0,0,44132
Mifflin Co. Regional Police Department,2009-07-01,Pennsylvania,26265,PA04401,2,3,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,17,12,35,64,1,6,1,14,12,1,1,7,21,0,0,0,0,1643,5193,3946,405,0,0,11186,14913,0,0,0,0,0,0,0,0,0,0,499,1865,27426,29789,55888,199,2159,355,5039,9874,142,114,989,10919,426,118,12913,997,2353,7428,0,14913,10644,852,5244,55888,199,1,0,0,10,0,0,0,1422,0,710,2342
Mifflin Co. Regional Police Department,2009-08-01,Pennsylvania,26265,PA04401,1,1,5,0,4,2,13,3,0,0,0,0,0,0,0,1,0,1,29,25,25,79,4,8,0,18,15,2,0,14,18,1,0,1,0,4,852,6398,1271,0,43,8569,24145,0,0,0,0,0,0,0,142,0,142,599,3498,50113,54210,87066,10396,2407,0,5964,11757,31,0,855,22800,257,237,20316,723,125,1058,0,22298,37110,2876,2065,87066,28,3,20,710,14,0,0,16333,1084,0,107,18299
Mifflin Co. Regional Police Department,2009-09-01,Pennsylvania,26265,PA04401,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,21,15,17,53,0,3,0,6,12,0,0,12,20,0,0,0,0,0,1008,270,206,0,0,1484,26458,0,0,0,0,0,0,0,0,0,0,450,2220,13324,15994,43936,0,383,0,2173,4137,0,0,511,8789,753,132,5482,0,232,1108,0,25217,5789,4643,581,43936,57,0,0,710,71,0,0,7101,1079,28,0,9047
Mifflin Co. Regional Police Department,2009-10-01,Pennsylvania,26265,PA04401,1,3,4,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,22,16,19,57,3,2,1,21,3,0,0,11,16,3,0,3,0,20094,1281,8672,2747,0,0,32794,19557,0,0,0,0,0,0,0,0,0,0,526,1924,24882,27332,79683,568,781,36,11051,3167,0,0,330,11399,227,733,4935,0,71,1730,0,26275,14041,19691,11980,79683,0,33,710,0,0,0,0,7101,489,0,114,8446
Mifflin Co. Regional Police Department,2009-11-01,Pennsylvania,26265,PA04401,0,2,1,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,19,28,30,77,3,1,0,45,8,1,0,11,8,6,1,7,0,852,0,213,881,0,0,1946,58231,0,0,0,0,0,0,0,0,0,0,621,4127,25453,30201,90378,568,36,0,16051,7170,176,0,1084,5117,439,195,7165,2343,27,1307,0,57521,11186,497,9698,90378,60,0,213,710,0,71,0,23435,1612,710,710,27521
Mifflin Co. Regional Police Department,2009-12-01,Pennsylvania,26265,PA04401,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,1,0,12,5,0,0,2,10,0,0,0,0,781,383,0,0,0,0,1165,5681,0,0,0,0,0,0,0,0,0,0,371,989,10568,11927,18773,355,142,0,1219,3412,0,0,67,6734,7,7,6681,0,0,2294,0,5681,2789,0,1314,18773,0,0,0,0,0,0,0,0,578,0,0,578
Mifflin Co. Regional Police Department,2010-01-01,Pennsylvania,30424,PA04401,0,0,2,0,1,1,4,6,0,1,0,0,0,0,0,0,0,0,14,12,16,42,0,0,0,11,14,1,0,4,12,1,1,2,0,0,0,119,887,0,1677,2683,14672,0,0,0,0,0,0,0,0,0,0,580,1737,84990,87307,104662,0,0,0,1937,22546,2096,0,152,60575,380,235,12168,0,908,69182,0,14672,4262,1258,1597,104662,28,0,279,0,0,0,0,11388,140,279,0,12115
Mifflin Co. Regional Police Department,2010-02-01,Pennsylvania,30424,PA04401,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,12,10,8,30,2,0,0,4,6,0,0,8,10,0,0,0,0,11,317,0,524,0,2381,3233,699,0,0,0,0,0,0,0,140,0,140,479,1410,5638,7528,11599,735,0,0,911,2362,0,0,1698,1822,1544,70,2123,0,1118,140,0,699,4453,971,482,11599,0,0,0,0,0,0,0,0,426,0,140,566
Mifflin Co. Regional Police Department,2010-03-01,Pennsylvania,30424,PA04401,1,1,1,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,27,15,13,55,2,0,0,16,7,1,1,14,14,0,0,0,0,70,189,7,4282,0,783,5330,88034,0,0,0,0,0,0,0,0,0,0,720,2183,13451,16353,109716,713,0,0,10190,1005,175,279,876,3116,503,546,3780,0,49,0,0,88034,11527,4611,667,109716,42,0,0,0,0,0,0,62881,247,0,0,63170
Mifflin Co. Regional Police Department,2010-04-01,Pennsylvania,30424,PA04401,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,24,13,22,59,0,2,0,17,11,0,0,13,16,0,0,0,0,419,0,10898,887,0,0,12205,67927,0,0,0,0,0,0,0,0,0,0,646,2155,35761,38561,118693,0,783,0,7020,14523,0,0,632,15604,542,1364,21114,559,84,14055,0,67089,7934,2934,3018,118693,129,0,0,0,0,0,0,0,496,0,0,625
Mifflin Co. Regional Police Department,2010-05-01,Pennsylvania,30424,PA04401,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,16,7,12,35,2,1,0,4,8,0,0,11,9,2,0,2,0,36331,0,35,0,0,0,36366,36890,0,0,0,0,0,0,0,0,14,14,511,1096,6073,7680,80950,337,559,0,2348,1766,0,0,482,2188,49,212,1692,1118,419,34934,0,36331,4938,0,1256,80950,14,0,0,0,0,0,0,11179,138,419,419,12170
Mifflin Co. Regional Police Department,2010-06-01,Pennsylvania,30424,PA04401,0,1,2,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,19,15,18,52,0,4,0,15,7,1,0,9,16,0,0,0,0,210,0,2546,210,0,349,3315,11878,0,0,0,0,0,0,0,0,0,0,456,2035,58595,61086,76278,0,2151,0,6301,24436,293,0,309,27596,646,331,23252,769,117,8196,0,11878,25090,0,6000,76278,159,0,0,0,87,0,0,0,629,0,70,945
Mifflin Co. Regional Police Department,2010-07-01,Pennsylvania,30424,PA04401,0,0,4,0,2,2,8,1,0,3,0,0,0,0,0,0,0,0,19,16,23,58,3,8,0,12,14,0,0,7,14,0,0,0,0,0,0,5760,278,0,1125,7163,4192,0,0,0,0,0,0,0,0,0,0,456,2043,18343,20842,32197,604,4045,0,3145,7435,0,0,736,4875,203,546,6489,1481,180,2795,0,4192,8922,0,7388,32197,0,8,0,1397,0,2795,0,0,1663,0,0,5863
Mifflin Co. Regional Police Department,2010-08-01,Pennsylvania,30424,PA04401,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,19,12,6,37,0,3,0,5,11,0,0,9,9,2,0,2,0,1397,252,1019,35,0,0,2702,14043,0,0,0,0,0,0,0,18013,0,18013,597,1160,11770,13526,48286,0,338,0,217,3261,0,0,376,9334,112,278,3679,0,18013,1417,0,19982,2778,363,1663,48286,28,0,0,0,0,0,0,6009,180,0,0,6217
Mifflin Co. Regional Police Department,2010-09-01,Pennsylvania,30424,PA04401,1,2,2,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,4,0,2,9,0,0,6,10,1,0,1,0,119,699,9600,422,0,3342,14182,6568,0,0,0,0,0,0,0,0,0,0,277,929,10683,11889,32638,0,1768,0,85,6822,0,0,106,3108,0,176,1604,978,0,3214,0,5589,19400,1677,0,32638,0,0,0,0,0,0,0,0,454,0,0,454
Mifflin Co. Regional Police Department,2010-10-01,Pennsylvania,30424,PA04401,0,2,0,0,4,1,7,4,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,7,2,0,1,5,11,0,0,0,0,1825,0,0,3836,0,419,6080,66375,0,0,0,0,0,0,0,0,0,0,207,806,26094,27107,99562,0,0,0,17475,5149,0,419,277,3787,549,144,18947,0,0,5791,0,66375,5172,1886,699,99562,0,0,0,0,0,0,0,0,70,0,0,70
Mifflin Co. Regional Police Department,2010-11-01,Pennsylvania,30424,PA04401,1,2,5,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,6,8,0,0,4,5,0,0,0,0,4910,1677,5198,1283,21,1677,14766,0,0,0,0,0,0,0,0,0,0,0,193,1013,21213,22419,37185,0,245,0,999,20682,0,0,81,412,105,257,18855,838,66,6414,0,0,8144,1466,1041,37185,0,54,0,0,0,0,0,0,0,0,0,54
Mifflin Co. Regional Police Department,2010-12-01,Pennsylvania,30424,PA04401,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,1,1,0,3,9,0,0,7,9,1,0,1,0,98,978,6092,217,0,0,7385,15371,0,0,0,0,0,0,0,0,0,0,259,504,42204,42967,65723,28,70,0,838,30087,0,0,247,11697,2124,203,12508,419,5778,14358,0,15371,13846,138,978,65723,0,29,0,0,0,0,0,0,70,0,0,99
Mifflin Co. Regional Police Department,2011-01-01,Pennsylvania,20835,PA04401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,979,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,191,549,92560,93299,94278,0,0,0,1138,1802,0,0,110,90250,34,24,90853,0,60,0,0,0,2360,813,135,94278,0,0,0,0,0,0,0,0,0,0,203,203
Mifflin Co. Regional Police Department,2011-02-01,Pennsylvania,20835,PA04401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,880,4020,5049,5049,28,0,0,1029,820,0,0,815,2356,610,465,2464,0,51,0,0,0,964,305,190,5049,0,0,0,0,0,0,0,0,0,0,0,0
