agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,2004-09-01,Oklahoma,11829,OK07701,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,0,1,1,1,0,0,3,13,323,1049,0,0,0,32,1403,6453,0,0,0,0,0,0,0,0,0,0,127,557,5464,6148,14004,0,0,823,1436,0,0,0,105,3785,87,16,2850,484,121,0,0,6453,3428,0,565,14004,87,16,0,0,0,0,0,0,0,0,0,103
Woodward Police Department,2004-10-01,Oklahoma,11829,OK07701,2,1,1,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,7,0,0,0,0,8,726,911,460,2218,0,4541,8856,0,0,0,0,0,0,0,0,0,0,0,119,840,12421,13381,22238,0,0,0,621,0,0,0,0,12760,0,24,5343,968,258,1855,0,0,13394,24,371,22238,0,0,0,0,0,0,0,0,40,0,0,40
Woodward Police Department,2004-11-01,Oklahoma,11829,OK07701,0,0,2,2,4,4,12,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,3,2,0,0,2,16,0,0,1823,268,7304,587,9982,0,0,0,0,0,0,0,0,0,0,0,252,710,15180,16141,26124,0,0,0,100,8072,0,0,115,7855,0,284,1084,81,9513,6459,0,0,8377,3,323,26124,0,0,0,0,0,6459,0,0,98,0,48,6606
Woodward Police Department,2004-12-01,Oklahoma,11829,OK07701,2,0,0,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,15,4,10,29,0,0,1,3,1,0,0,0,24,0,81,0,0,0,290,371,1210,0,0,0,0,0,0,0,0,0,0,310,492,6206,7008,8589,0,0,0,2073,6,0,0,0,4928,0,0,1705,0,6,645,0,1210,4860,0,161,8589,0,0,1736,0,6,0,0,0,24,0,0,1766
Woodward Police Department,2005-01-01,Oklahoma,11946,OK07701,3,3,2,1,3,4,16,0,0,0,0,0,0,0,0,0,0,0,17,0,11,28,2,0,0,7,0,0,0,0,19,1997,312,546,4255,312,31,7453,0,0,0,0,0,0,0,0,0,0,0,574,0,28240,28814,36268,15602,0,0,1623,0,0,0,0,11589,62,31,3947,546,702,0,0,0,28045,624,2309,36268,0,0,0,546,0,0,0,0,2,0,0,548
Woodward Police Department,2005-02-01,Oklahoma,11946,OK07701,3,5,2,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,1,2,0,0,0,13,4595,3355,317,2119,0,3846,14231,0,0,0,0,0,0,0,0,0,0,0,131,491,5954,6576,20807,0,0,624,1022,1716,0,0,0,3214,55,248,1262,0,2340,1950,0,0,14109,203,640,20807,0,0,0,0,0,0,0,0,1807,0,0,1807
Woodward Police Department,2005-03-01,Oklahoma,11946,OK07701,1,1,2,1,2,4,11,0,0,1,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,2,0,0,0,0,14,0,992,1011,780,12380,1825,16989,0,0,0,0,0,0,0,0,0,0,0,346,824,105319,106489,123479,7030,0,0,96441,0,0,0,0,3018,0,208,98758,1326,156,1404,0,0,20349,0,1278,123479,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,2005-04-01,Oklahoma,11946,OK07701,4,3,1,2,2,2,14,1,0,2,0,0,0,0,0,0,0,0,14,2,8,24,1,0,0,2,1,0,0,2,18,0,3656,6241,1265,1092,147,12401,15602,0,0,0,0,0,0,0,0,0,0,349,312,52479,53140,81143,73,0,0,1552,0,0,0,75,51440,17,76,2431,3120,0,1194,0,15602,54708,0,3994,81143,17,0,0,0,0,0,0,0,28,0,0,45
Woodward Police Department,2005-05-01,Oklahoma,11946,OK07701,0,4,2,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,6,1,0,0,0,14,2067,0,390,47,1638,0,4142,0,0,0,0,0,0,0,0,0,0,0,109,850,43949,44908,49051,0,0,0,4275,2340,0,0,0,38293,0,312,1810,1248,0,702,0,0,43762,0,1217,49051,0,0,176,312,0,0,0,0,476,0,0,964
Woodward Police Department,2005-06-01,Oklahoma,11946,OK07701,3,2,2,0,3,1,11,0,0,3,0,0,0,0,0,0,0,0,16,8,17,41,1,0,0,13,2,0,0,0,25,1950,944,7341,2571,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,487,1242,95242,96970,109777,234,0,0,8600,1161,0,0,0,86975,0,147,2553,0,1044,0,0,0,98281,0,7753,109777,0,0,0,0,0,0,0,0,28,0,0,28
Woodward Police Department,2005-07-01,Oklahoma,11946,OK07701,2,8,2,1,8,0,21,5,0,0,0,0,0,0,0,0,0,0,18,16,14,48,0,0,0,12,1,0,1,1,33,10040,1116,70,2601,1732,0,15559,1560,0,0,0,0,0,0,0,0,0,0,342,2769,21004,24115,41234,0,0,0,8165,78,0,109,0,15763,172,393,772,702,671,1404,0,1560,28184,39,7336,41234,0,0,0,0,0,0,0,15602,384,0,0,15986
Woodward Police Department,2005-08-01,Oklahoma,11946,OK07701,4,6,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,15,9,42,1,0,0,10,1,0,1,1,28,312,3050,0,0,1966,0,5328,0,0,0,0,0,0,0,0,0,0,0,340,2326,7130,9797,15125,31,0,0,780,187,0,3292,5,5501,0,9,3946,312,312,31,0,0,9344,0,1170,15125,0,0,0,0,0,31,0,0,16631,0,0,16662
Woodward Police Department,2005-09-01,Oklahoma,11946,OK07701,7,2,7,1,4,2,23,1,0,1,0,0,0,0,0,0,0,0,16,14,14,44,2,0,0,16,3,0,0,1,22,702,5682,11920,6553,1336,442,26635,7801,0,0,0,0,0,0,0,0,0,0,362,2187,18568,21118,55554,8,0,0,8488,250,0,0,2,12371,211,270,11953,1326,5632,0,0,7801,22403,0,5957,55554,0,0,602,0,0,0,0,7801,2679,0,0,11082
Woodward Police Department,2005-10-01,Oklahoma,11946,OK07701,3,3,3,1,4,4,18,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,3,3,0,0,0,18,515,429,125,749,0,7729,9547,0,0,0,0,0,0,0,0,0,0,0,275,791,18536,19601,29148,0,0,0,1510,12327,0,0,0,5764,0,16,504,0,2496,1412,0,0,23394,156,1170,29148,30,0,0,0,0,0,0,0,78,0,0,108
Woodward Police Department,2005-11-01,Oklahoma,11946,OK07701,6,7,4,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,23,13,17,53,1,0,0,20,3,0,0,2,27,3339,13574,6241,16202,0,0,39355,0,0,0,0,0,0,0,0,0,0,0,364,1459,14091,15913,55268,3901,0,0,5934,2406,0,0,19,3654,0,87,11145,11811,0,1716,0,0,30509,0,0,55268,0,2,0,7208,0,0,0,0,2317,0,0,9527
Woodward Police Department,2005-12-01,Oklahoma,11946,OK07701,1,3,5,1,3,2,15,0,0,1,0,0,0,0,1,0,0,1,20,6,10,36,1,0,0,11,1,0,1,0,22,0,3331,8263,390,491,0,12476,0,0,0,0,0,0,0,390,0,0,390,417,580,15585,16582,29448,144,0,0,10177,702,0,117,0,5442,242,0,9315,3394,326,1499,0,0,12160,0,2512,29448,0,0,0,0,0,0,0,0,156,0,0,156
Woodward Police Department,2006-01-01,Oklahoma,12036,OK07701,10,0,5,0,3,2,20,0,0,1,0,0,0,1,0,0,0,1,14,8,10,32,1,0,0,11,1,0,0,2,17,0,24357,43998,2364,0,55509,126228,0,0,0,0,0,0,378,0,0,0,378,225,1381,20328,21935,148541,30,0,0,5954,0,0,0,275,15676,922,1552,1915,1511,0,45494,0,0,88100,0,9046,148541,0,0,0,0,0,0,0,0,13792,0,0,13792
Woodward Police Department,2006-02-01,Oklahoma,12036,OK07701,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,12,0,0,0,3,15,1134,0,25892,5834,0,0,32860,0,0,0,0,0,0,0,0,0,0,0,331,1758,5955,8044,40904,0,0,0,4923,0,0,0,60,3061,1118,60,686,1527,1209,453,0,0,33151,0,2698,40904,0,11,0,0,0,0,0,0,453,0,0,464
Woodward Police Department,2006-03-01,Oklahoma,12036,OK07701,0,1,5,1,2,1,10,0,0,0,0,0,0,1,0,0,0,1,14,7,12,33,1,0,0,11,2,0,0,0,19,227,0,3136,416,484,0,4262,0,0,0,0,0,0,265,0,0,0,265,405,1076,60603,62084,66611,0,0,0,6501,151,0,0,0,55432,778,265,2822,280,265,30,0,0,60955,8,1209,66611,0,0,9,0,0,0,0,0,798,0,0,807
Woodward Police Department,2006-04-01,Oklahoma,12036,OK07701,6,1,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,6,1,0,0,2,19,0,8411,1474,378,0,756,11019,1360,0,0,0,0,0,0,0,0,0,0,190,1093,7910,9193,21572,0,0,0,2453,159,0,0,14,6567,11,3,9746,302,0,3174,0,1360,6144,0,831,21572,11,0,0,0,0,0,0,0,227,0,0,237
Woodward Police Department,2006-05-01,Oklahoma,12036,OK07701,1,6,5,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,28,14,20,62,4,0,0,19,4,0,0,3,32,3121,15,4081,3643,0,0,10860,8313,0,0,0,0,0,0,0,0,0,0,747,2281,10168,13195,32368,662,0,0,4025,107,0,0,345,8056,0,89,2955,0,73,484,0,8313,17624,269,2562,32368,0,0,0,0,0,0,0,7557,5964,0,0,13522
Woodward Police Department,2006-06-01,Oklahoma,12036,OK07701,4,3,3,5,2,4,21,6,0,2,0,0,0,0,0,0,0,0,24,13,12,49,2,0,0,20,0,0,0,2,25,1108,907,990,2282,2456,5901,13644,45344,0,0,0,0,0,0,0,0,0,0,638,2148,10255,13041,72030,15,0,0,5165,0,0,0,3,7858,38,122,1167,378,2267,2343,0,45344,16652,0,3718,72030,0,11,0,0,0,0,0,15115,45,0,0,15171
Woodward Police Department,2006-07-01,Oklahoma,12036,OK07701,2,3,2,2,4,4,17,0,0,0,0,0,0,0,0,0,0,0,18,10,22,50,1,0,0,20,0,0,0,0,29,1651,671,9265,33369,0,6401,51357,0,0,0,0,0,0,0,0,0,0,0,376,1605,29973,31954,83311,45,0,0,9019,0,0,0,0,22890,4459,225,6962,45,91,3363,0,0,63660,0,4506,83311,0,0,2,0,0,0,0,0,2495,0,0,2497
Woodward Police Department,2006-08-01,Oklahoma,12036,OK07701,4,4,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,18,17,19,54,2,0,2,16,0,0,0,0,34,1685,160,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,528,2080,39350,41957,43803,227,0,0,12096,0,0,0,0,29634,302,128,5571,0,7662,227,0,0,28779,0,1134,43803,8,0,0,0,0,0,0,7557,671,0,0,8236
Woodward Police Department,2006-09-01,Oklahoma,12036,OK07701,3,1,1,2,3,3,13,3,0,0,0,0,0,1,0,0,0,1,17,16,21,54,0,0,0,20,1,0,0,1,32,0,363,0,1889,151,11856,14259,3023,0,0,0,0,0,23,0,0,0,23,166,2784,28364,31315,48620,0,0,0,17433,1058,0,0,5,12819,685,302,2414,1209,1593,1375,0,3023,36859,0,1159,48620,0,0,0,0,0,0,0,3023,393,0,302,3718
Woodward Police Department,2006-10-01,Oklahoma,12036,OK07701,7,6,0,1,3,2,19,3,1,0,0,0,0,0,0,1,0,1,14,6,11,31,0,0,0,5,1,0,1,0,24,993,5399,0,3513,0,665,10570,0,0,0,0,0,0,0,0,227,0,227,323,993,13011,14327,25124,0,0,0,3572,8,0,60,0,10688,272,466,1289,2396,0,242,0,0,17057,0,3402,25124,0,0,0,2396,0,0,0,76,0,0,0,2471
Woodward Police Department,2006-11-01,Oklahoma,12036,OK07701,1,4,3,1,1,5,15,1,0,1,0,0,0,0,0,0,0,0,12,9,10,31,0,0,1,4,2,0,0,0,24,692,2,151,748,30,6188,7811,13603,0,0,0,0,0,0,0,0,0,0,252,1327,27458,29037,50452,0,0,151,862,4382,0,0,0,23643,834,236,1155,0,0,151,0,13603,33769,0,703,50452,0,0,0,0,0,0,0,0,54,0,0,54
Woodward Police Department,2006-12-01,Oklahoma,12036,OK07701,2,3,1,0,8,1,15,3,0,0,0,0,0,0,0,0,0,0,16,10,10,36,2,0,2,4,3,0,0,2,23,2033,1595,756,45,0,4784,9212,22672,0,0,0,0,0,0,0,0,0,0,577,1072,21938,23587,55471,907,0,35,924,2149,0,0,24,19548,0,91,1927,0,15,3121,0,22672,25562,0,2083,55471,0,0,227,0,0,1587,0,22672,3520,0,0,28006
Woodward Police Department,2007-01-01,Oklahoma,12064,OK07701,2,5,2,2,0,1,12,0,0,0,0,0,0,0,0,0,1,1,11,6,5,22,0,2,0,3,2,0,1,4,10,6055,2153,957,0,56876,14916,80956,0,0,0,0,0,0,0,0,0,0,0,245,907,5724,6876,87833,0,148,0,4504,32,0,118,839,1234,1425,22,5379,992,0,808,0,0,78398,0,808,87833,0,0,44,772,0,0,0,0,466,0,0,1281
Woodward Police Department,2007-02-01,Oklahoma,12064,OK07701,2,2,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,16,9,5,30,0,1,1,3,0,0,0,3,22,5074,5254,191,1910,0,7680,20109,1176,0,0,0,0,0,0,0,0,0,0,344,1503,5702,7549,28834,0,73,0,328,0,0,0,351,6797,3013,123,758,0,1227,0,0,1176,19939,0,2598,28834,0,0,0,0,0,0,0,735,1915,0,0,2650
Woodward Police Department,2007-03-01,Oklahoma,12064,OK07701,5,4,3,1,5,2,20,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,2,0,7,1,0,1,0,14,3,4923,7656,548,661,3445,17236,735,0,0,0,0,0,0,0,0,0,0,300,829,5915,7044,25015,0,366,0,939,1139,0,294,0,4306,1029,73,1083,176,588,2351,0,735,13392,0,5587,25015,0,0,0,0,0,0,0,735,1,0,0,736
Woodward Police Department,2007-04-01,Oklahoma,12064,OK07701,5,3,1,0,1,1,11,1,0,0,0,0,0,0,0,0,1,1,24,12,10,46,1,1,0,10,0,0,0,0,34,895,3925,1470,162,0,2567,9019,0,0,0,0,0,0,0,0,0,138,138,314,1420,80401,82135,91292,109,147,0,1878,0,0,0,0,80001,4,28,2175,478,0,0,0,0,87356,0,1251,91292,0,0,0,0,0,0,0,0,658,0,0,658
Woodward Police Department,2007-05-01,Oklahoma,12064,OK07701,0,1,2,0,3,6,12,2,0,1,0,0,0,0,0,0,0,0,16,14,20,50,2,1,1,12,1,0,0,4,29,4822,0,1470,1161,0,3865,11317,9405,0,0,0,0,0,0,0,0,0,0,329,1550,20879,22759,43481,3894,103,0,11176,153,0,0,1207,6227,59,78,3365,29,3130,4329,0,9405,19411,0,3674,43481,181,1,118,0,0,0,0,6613,181,0,73,7167
Woodward Police Department,2007-06-01,Oklahoma,12064,OK07701,3,4,5,1,8,3,24,0,0,0,0,0,0,0,0,0,0,0,7,24,15,46,0,9,0,15,1,0,0,1,20,3886,1540,1827,1058,0,1193,9504,0,0,0,0,0,0,0,0,0,0,0,141,3464,14336,17940,27444,0,1536,0,9969,2719,0,0,165,3552,911,51,3556,801,411,0,294,0,19598,441,1380,27444,0,0,441,0,0,0,0,0,1602,0,79,2122
Woodward Police Department,2007-07-01,Oklahoma,12064,OK07701,3,4,4,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,23,31,34,88,0,7,0,37,12,1,1,7,23,1436,2441,132,48,0,0,4057,32036,0,0,0,0,0,0,0,0,0,0,845,5105,32476,38426,74520,0,1261,0,21976,7210,162,220,770,6828,1137,1730,4638,1999,838,2395,0,32036,12690,702,16355,74520,194,413,129,434,0,0,0,30567,3065,702,439,35944
Woodward Police Department,2007-08-01,Oklahoma,12064,OK07701,4,4,3,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,8,7,17,32,1,1,0,16,0,0,0,1,13,7892,73,578,0,73,11423,20039,0,0,0,0,0,0,0,0,0,0,0,141,1270,31648,33059,53098,1690,367,0,13045,0,0,0,279,17677,588,115,2792,735,955,0,0,0,46392,0,1521,53098,0,0,0,0,0,0,0,0,5742,0,0,5742
Woodward Police Department,2007-09-01,Oklahoma,12064,OK07701,3,0,1,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,12,14,16,42,1,8,1,15,0,0,0,1,16,0,1837,220,18925,176,0,21159,0,0,0,0,0,0,0,0,0,0,0,342,1977,16935,19254,40413,3,1910,0,3359,0,0,0,0,13981,429,147,6745,882,1,15,0,0,31635,0,558,40413,0,0,0,0,0,0,0,0,824,0,0,824
Woodward Police Department,2007-10-01,Oklahoma,12064,OK07701,3,5,3,2,5,0,18,1,0,0,0,0,0,0,1,0,0,1,14,9,11,34,2,1,1,11,1,0,0,1,17,309,3245,2569,215,411,0,6748,8817,0,0,0,0,0,0,514,0,0,514,287,1220,17827,19333,35413,516,147,0,4153,37,0,0,37,14444,0,37,11208,0,0,811,0,8817,13366,0,1174,35413,0,0,0,0,0,0,0,5878,232,1763,0,7874
Woodward Police Department,2007-11-01,Oklahoma,12064,OK07701,3,2,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,13,8,17,38,0,3,0,16,3,0,0,2,14,0,13329,0,0,845,4872,19045,0,0,0,0,0,0,0,0,0,0,0,245,1515,31834,33594,52640,0,752,0,12851,2206,0,0,73,17711,542,0,1280,955,147,8230,0,0,39987,0,1499,52640,0,0,29,367,0,0,0,0,733,0,0,1130
Woodward Police Department,2007-12-01,Oklahoma,12064,OK07701,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,8,1,0,0,3,7,0,0,2375,0,0,3013,5387,7348,0,0,0,0,0,0,0,0,0,0,206,680,10942,11828,24564,514,0,0,5609,4409,0,0,351,945,88,68,3893,0,0,0,0,7348,13167,0,0,24564,0,0,0,0,0,0,0,735,982,0,0,1716
Woodward Police Department,2008-01-01,Oklahoma,12257,OK07701,2,1,5,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,0,1,13,0,0,0,5,9,1,0,957,0,2270,0,3228,2830,0,0,0,0,0,0,0,0,0,0,241,863,11889,12993,19052,92,0,0,3766,0,0,0,1318,7818,0,57,6336,885,0,0,0,2830,8053,0,892,19052,0,0,0,0,0,0,0,2830,4870,0,0,7700
Woodward Police Department,2008-02-01,Oklahoma,12257,OK07701,5,3,1,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,12,3,9,24,2,2,0,4,2,0,0,4,10,3,4689,269,0,892,0,5852,0,0,0,0,0,0,0,0,0,0,0,231,299,11719,12249,18101,849,1,0,4237,1,0,0,74,7086,42,100,6601,1415,269,1,0,0,9672,0,0,18101,38,23,0,0,0,0,0,0,151,0,0,212
Woodward Police Department,2008-03-01,Oklahoma,12257,OK07701,2,3,7,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,15,3,15,33,2,0,0,18,1,0,0,2,10,1756,12138,16509,5181,0,0,35584,42457,0,0,0,0,0,0,0,0,0,0,317,409,85674,86400,164441,1663,0,0,7768,1373,0,0,95,75501,1980,1991,8586,566,0,10384,0,42457,92745,35,5696,164441,453,0,0,0,0,283,0,21228,69689,35,1316,93004
Woodward Police Department,2008-04-01,Oklahoma,12257,OK07701,3,1,2,0,0,7,13,3,0,0,0,0,0,0,0,0,0,0,16,16,16,48,2,3,0,20,7,0,0,7,9,142,778,4575,0,0,5910,11405,25474,0,0,0,0,0,0,0,0,0,0,321,2366,15371,18058,54938,654,1636,0,12113,2055,0,0,1180,420,1384,1357,2087,495,0,2976,0,25474,6504,0,14659,54938,408,276,283,0,0,0,0,24059,112,0,3663,28800
Woodward Police Department,2008-05-01,Oklahoma,12257,OK07701,4,7,4,0,3,2,20,2,0,2,0,0,0,0,0,0,0,0,11,18,16,45,1,3,0,21,10,1,0,4,5,1118,1401,1278,85,0,0,3882,22007,0,0,0,0,0,0,0,0,0,0,304,3136,32839,36279,62168,566,317,0,14430,19533,142,0,991,301,1616,1261,1548,0,4,18395,0,22007,10579,594,6163,62168,849,78,142,0,0,0,0,21228,211,28,432,22968
Woodward Police Department,2008-06-01,Oklahoma,12257,OK07701,1,4,8,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,31,26,30,87,0,15,0,49,7,0,0,9,7,481,5150,20393,0,0,0,26025,89159,0,0,0,0,0,0,0,0,0,0,860,3648,26857,31366,146549,0,3537,0,16942,7743,0,0,1560,1585,1012,750,8910,708,0,20238,0,89159,8128,5150,12495,146549,0,59,5621,142,0,28,0,79253,849,0,311,86264
Woodward Police Department,2008-07-01,Oklahoma,12257,OK07701,4,4,3,2,3,0,16,6,0,0,0,0,0,0,0,0,0,0,11,9,16,36,1,3,0,10,1,0,0,4,17,7,2604,1974,381,19270,0,24236,17690,0,0,0,0,0,0,0,0,0,0,185,1339,18985,20509,62436,0,1196,0,3173,430,0,0,96,15614,35,294,21170,0,0,1061,0,17690,21333,0,851,62436,0,3,0,0,0,0,0,7076,7642,0,0,14721
Woodward Police Department,2008-08-01,Oklahoma,12257,OK07701,0,3,2,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,12,10,11,33,0,1,0,6,0,0,0,3,23,67,0,1415,566,0,0,2048,1415,0,0,0,0,0,0,0,0,0,0,112,1449,17787,19348,22811,0,1,0,1613,0,0,0,98,17635,0,0,2607,991,0,354,0,1415,16950,0,494,22811,0,0,1882,0,0,0,0,0,106,0,354,2342
Woodward Police Department,2008-09-01,Oklahoma,12257,OK07701,3,3,6,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,13,6,13,32,1,3,0,7,4,1,0,5,11,3467,389,1783,0,0,0,5640,14294,0,0,0,0,0,0,0,0,0,0,277,920,27031,28228,48162,565,495,0,495,1029,71,0,4503,21070,198,299,1567,283,0,0,0,14152,30927,0,736,48162,0,0,0,0,0,0,0,14152,7395,0,0,21547
Woodward Police Department,2008-10-01,Oklahoma,12257,OK07701,9,2,7,0,0,1,19,3,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,7,0,1,0,0,6,0,4580,11329,0,0,4246,20154,32550,0,0,0,0,0,0,0,0,0,0,83,425,21560,22068,74772,0,71,0,17702,0,71,0,0,4224,326,575,7706,2235,1881,5519,0,32550,21377,57,2547,74772,28,0,1444,0,142,0,0,708,992,0,637,3950
Woodward Police Department,2008-11-01,Oklahoma,12257,OK07701,1,0,8,0,2,3,14,2,0,2,0,0,0,0,0,0,0,0,10,8,9,27,2,0,0,15,0,1,0,5,4,0,0,4448,14393,0,2130,20971,73875,0,0,0,0,0,0,0,0,0,0,245,1189,20968,22402,117247,283,0,0,20553,0,14,0,136,1415,410,30,212,142,2477,0,0,73875,24740,0,15362,117247,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,2008-12-01,Oklahoma,12257,OK07701,0,2,3,3,0,6,14,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,2,1,0,12,0,0,0,2,6,1061,0,849,0,2130,13961,18002,3538,0,0,0,0,0,0,0,0,0,0,287,688,28419,29394,50934,573,991,0,20534,0,0,0,69,7228,396,3,634,283,2194,16986,0,3538,22216,0,4684,50934,0,0,0,0,0,0,0,0,0,0,708,708
Woodward Police Department,2009-01-01,Oklahoma,12355,OK07701,1,1,3,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,3,2,0,3,2,0,2,3,7,0,426,1065,1078,0,71,2640,710,0,0,0,0,0,0,0,0,0,0,138,364,7242,7743,11094,2592,178,0,101,1420,0,480,122,2850,430,104,1828,0,0,107,0,710,5333,497,2085,11094,0,0,0,0,0,0,0,710,107,0,0,817
Woodward Police Department,2009-02-01,Oklahoma,12355,OK07701,1,1,4,1,0,0,7,2,0,1,1,0,0,0,0,0,0,1,10,4,14,28,0,0,0,11,2,0,0,6,9,142,0,5262,0,426,0,5830,923,0,0,5369,0,0,0,0,0,0,5369,254,592,19963,20810,32932,0,0,0,6883,9154,0,0,900,3873,1064,0,17221,3835,2282,520,0,923,2755,0,4332,32932,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,2009-03-01,Oklahoma,12355,OK07701,0,3,6,0,4,5,18,0,0,2,0,0,0,0,0,0,0,0,6,0,5,11,0,1,0,4,0,1,0,3,2,706,0,973,885,0,16025,18589,0,0,0,0,0,0,0,0,0,0,0,152,0,7201,7353,25941,0,604,0,6597,0,43,0,60,50,355,50,1896,0,4119,0,0,0,13405,849,5268,25941,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,2009-04-01,Oklahoma,12355,OK07701,0,2,10,0,2,2,16,0,0,4,0,0,0,0,0,0,0,0,15,7,11,33,1,2,0,10,2,0,0,7,11,8050,0,40634,127923,0,426,177033,0,0,0,0,0,0,0,0,0,0,0,533,795,16306,17634,194667,107,249,0,14183,462,0,0,379,2255,460,474,15396,170,355,0,0,8238,4535,121567,43472,194667,0,0,0,0,0,0,0,0,121,0,0,121
Woodward Police Department,2009-05-01,Oklahoma,12355,OK07701,1,4,6,1,1,0,13,1,0,3,0,0,0,0,0,0,0,0,10,12,10,32,0,1,0,11,4,0,0,9,7,114,341,12399,16,5255,0,18124,4261,0,0,0,0,0,0,0,0,0,0,253,1261,10475,11989,34374,0,213,0,5390,4445,0,0,721,1219,17,173,0,0,28,5468,0,4261,9428,192,14806,34374,0,0,0,0,0,0,0,4261,1420,0,0,5681
Woodward Police Department,2009-06-01,Oklahoma,12355,OK07701,2,4,8,0,7,0,21,0,0,1,0,2,0,0,0,0,0,2,3,8,25,36,1,2,1,23,0,0,0,6,3,1040,454,4823,6971,0,0,13288,0,0,0,0,959,0,0,0,0,0,959,111,2021,17516,19648,33895,994,178,1,17211,0,0,0,695,570,2819,460,4637,1917,1498,0,0,0,7310,1298,13954,33895,43,0,43,0,0,0,0,0,327,0,170,582
