agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moses Lake Police Department,2017-06-01,Washington,22985,WA01302,6,4,0,1,1,0,12,13,0,1,0,0,0,0,0,0,0,0,22,30,34,86,7,1,0,22,11,0,0,24,21,4990,1315,0,2572,12431,0,21308,87637,0,0,0,0,0,0,0,0,0,0,544,3315,41254,45114,154058,3338,124,0,14810,5404,0,0,1845,19593,3745,1108,17473,2702,218,267,0,83907,27063,6399,11175,154058,124,448,0,373,0,0,0,77816,653,99,373,79886
Moses Lake Police Department,2017-07-01,Washington,22985,WA01302,6,2,0,5,0,0,13,12,0,1,0,0,0,1,0,0,1,2,33,31,28,92,2,9,0,22,15,0,0,35,9,1038,5419,0,0,8515,0,14972,138590,0,0,0,0,0,25,0,0,1243,1268,812,3349,45574,49734,204564,87,11051,0,15604,19682,0,0,2757,553,2250,1739,15668,1150,2466,5236,0,139833,27554,2051,6617,204564,164,907,0,0,35,15,0,120951,3768,0,246,126086
Moses Lake Police Department,2017-08-01,Washington,22985,WA01302,9,5,0,8,0,0,22,7,0,1,0,0,0,0,0,1,1,2,25,31,27,83,7,4,0,21,13,0,0,32,6,2642,8203,0,0,5093,0,15937,19143,0,0,0,0,0,0,0,273,2,276,536,3718,21746,26000,61357,764,2132,0,10743,3443,0,0,5095,3972,1350,1538,3417,1927,1841,6365,0,19641,12438,2454,10536,61506,88,956,186,746,832,50,0,10690,953,373,2403,17277
Moses Lake Police Department,2017-09-01,Washington,22985,WA01302,4,2,0,9,0,0,15,5,0,0,0,0,0,0,0,0,1,1,30,25,21,76,9,5,0,11,6,0,0,35,10,1256,2579,0,0,943,0,4778,50558,0,0,0,0,0,0,0,0,186,186,761,2548,33230,36539,92062,3005,889,0,3340,3394,0,0,6597,19315,1101,1645,2579,1268,271,15,0,35738,41197,1740,6507,92062,707,1053,0,336,209,15,0,35738,671,373,746,39848
Moses Lake Police Department,2017-10-01,Washington,22985,WA01302,3,3,0,4,1,0,11,6,0,0,0,0,0,0,0,0,0,0,36,17,24,77,3,2,0,25,9,0,0,29,9,5345,1305,0,62,5492,0,12204,11511,0,0,0,0,0,0,0,0,0,0,878,2016,19836,22730,46445,994,597,0,9938,5277,0,0,2194,3729,1086,957,1479,1473,584,93,0,15911,17330,1744,5787,46445,55,595,0,373,0,0,0,14668,147,4,385,16227
Moses Lake Police Department,2017-11-01,Washington,22985,WA01302,4,4,0,5,2,0,15,5,0,2,1,1,0,0,1,0,0,3,35,24,26,85,8,2,0,16,11,0,0,32,16,5283,876,0,225,55553,0,61937,56684,0,0,6,112,0,0,63,0,0,181,902,2797,24459,28158,146961,3046,528,0,4780,6769,0,0,1774,11262,1492,2896,10615,1678,342,0,0,103921,17258,1182,7578,146961,25,907,0,0,0,0,0,94101,1387,26,0,96446
Moses Lake Police Department,2017-12-01,Washington,22985,WA01302,3,2,0,7,4,0,16,10,0,1,0,0,0,0,2,0,1,3,46,17,30,93,4,1,1,14,16,0,0,41,16,1367,936,0,2625,2230,0,7159,154638,0,0,0,0,0,0,2394,0,50,2444,1047,1656,22763,25466,189707,367,12,77,7691,7901,0,0,6072,3370,3548,4722,5913,1305,0,140,0,154638,9037,4108,6319,189732,513,1347,599,0,0,0,0,131144,5310,994,1268,141177
Moses Lake Police Department,2001-01-01,Washington,15191,WA01302,1,2,0,1,3,0,7,3,0,1,0,0,1,2,0,0,0,3,31,18,7,56,7,1,0,9,5,0,4,11,19,0,0,0,11526,800,0,12326,19790,0,0,0,0,3517,108,0,0,0,3626,251,2471,4698,7420,43162,2048,103,0,838,1439,0,293,1359,1341,220,0,983,430,327,0,0,34072,3894,0,3235,43162,0,0,568,0,0,0,0,3097,172,0,0,3837
Moses Lake Police Department,2001-02-01,Washington,15191,WA01302,7,3,0,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,46,6,6,58,5,2,0,4,6,0,0,22,19,13848,4810,0,0,172,0,18829,86041,0,0,0,0,0,0,0,0,0,0,277,1101,6522,7900,112771,1738,172,0,1119,3192,0,0,392,1287,1179,0,2065,0,0,11165,0,86041,9509,0,2812,112771,0,0,0,0,0,0,0,86041,0,0,0,86041
Moses Lake Police Department,2001-03-01,Washington,15191,WA01302,6,4,0,5,1,0,16,5,0,1,0,0,0,0,0,0,0,0,54,16,21,91,20,2,2,14,10,0,1,24,18,29177,16370,0,2753,34518,0,82818,82600,0,0,0,0,0,0,0,0,0,0,150,3060,26993,30202,195620,9494,688,929,14842,2598,0,17,256,1377,1084,0,4627,3318,3011,28108,0,82600,56559,0,16313,195620,0,0,0,0,0,430,0,1291,1411,0,172,3304
Moses Lake Police Department,2001-04-01,Washington,15191,WA01302,5,2,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,46,13,30,89,16,11,1,18,3,0,0,17,23,0,2098,0,0,34,0,2132,6023,0,0,0,0,0,0,0,0,0,0,447,2530,33274,36251,44406,7597,3091,860,17656,1222,0,0,465,5360,1635,334,6262,370,52,1377,0,6023,18571,0,9783,44406,0,0,0,0,0,0,0,74856,1067,0,0,75923
Moses Lake Police Department,2001-05-01,Washington,15191,WA01302,8,5,0,7,6,0,26,4,0,3,0,0,0,0,0,0,0,0,50,20,19,89,13,7,0,15,13,0,0,16,25,3614,5660,0,6346,29538,0,45158,76147,0,0,0,0,0,0,0,0,0,0,704,3655,20824,25183,146487,4965,1273,0,13829,2239,0,0,100,2777,198,45,4106,0,34,1007,0,98948,29115,0,13035,146487,198,0,2,0,0,387,0,47323,6579,0,172,54660
Moses Lake Police Department,2001-06-01,Washington,15191,WA01302,9,2,0,5,1,0,17,7,0,2,0,0,0,0,0,0,0,0,49,15,26,90,14,9,0,19,5,0,3,10,30,0,9336,0,0,2667,0,12003,134395,0,0,0,0,0,0,0,0,0,0,515,2549,30626,33689,180087,6075,2349,0,11755,8415,0,814,64,4218,1112,0,2366,688,3106,9981,0,134395,18432,0,10007,180087,0,0,0,0,0,0,0,137482,422,0,0,137904
Moses Lake Police Department,2001-07-01,Washington,15191,WA01302,7,9,0,3,0,0,19,6,0,1,0,0,1,0,0,0,0,1,60,31,24,115,20,12,0,17,5,0,6,14,41,10136,3287,0,0,0,0,13422,29383,0,0,0,0,43,0,0,0,0,43,716,5684,19812,26212,69060,7955,2469,0,10743,1463,0,64,55,3462,129,34,1828,860,4018,5343,0,29254,16596,0,10998,69060,0,0,0,0,0,0,0,43021,215,0,0,43236
Moses Lake Police Department,2001-08-01,Washington,15191,WA01302,6,6,0,5,0,0,17,5,0,1,0,0,0,0,0,0,0,0,45,17,17,79,14,9,0,8,1,0,8,8,31,4202,18361,0,0,31398,0,53962,22543,0,0,0,0,0,0,0,0,0,0,441,2521,18841,21803,98308,5128,3612,0,4923,0,0,4158,131,3851,201,72,3548,998,2273,14489,0,22543,46046,0,8136,98308,0,0,0,860,172,0,0,15487,172,0,860,17552
Moses Lake Police Department,2001-09-01,Washington,15191,WA01302,3,2,0,5,4,0,14,7,0,0,0,0,0,4,0,0,0,4,49,21,26,96,22,1,0,21,5,0,1,11,35,1790,2249,0,6195,22386,0,32620,23231,0,0,0,0,0,11733,0,0,0,11733,406,3930,79621,83958,151541,11752,258,0,11881,48990,0,103,239,10735,1325,1162,51038,205,2184,516,0,37858,42387,946,13920,151541,86,0,1060,0,2151,0,0,30975,7978,430,2392,45072
Moses Lake Police Department,2001-10-01,Washington,15191,WA01302,6,3,0,4,1,0,14,5,0,1,0,0,0,1,1,0,0,2,38,15,13,66,3,5,0,3,8,0,5,13,29,3578,10975,0,17,12586,0,27156,43649,0,0,0,0,0,2581,4646,0,0,7227,599,2516,73688,76802,154835,499,1158,0,206,2370,0,589,427,71554,714,182,6630,0,133,5627,0,46807,89144,0,5598,154835,0,0,0,0,0,258,0,41584,7778,0,0,49620
Moses Lake Police Department,2001-11-01,Washington,15191,WA01302,6,6,0,8,2,0,22,6,0,2,0,0,0,1,1,0,0,2,43,7,15,65,8,6,0,10,4,0,4,11,22,7434,4159,0,1962,23322,0,36877,49044,0,0,0,0,0,580,3080,0,0,3660,528,1237,12252,14018,103599,516,2726,0,6118,955,0,250,45,3409,1199,241,8458,0,1695,55,0,50764,35404,0,5782,103599,86,0,3079,0,0,55,0,22371,1205,0,0,26795
Moses Lake Police Department,2001-12-01,Washington,15191,WA01302,6,4,0,7,2,0,19,4,0,1,0,0,0,1,0,0,0,1,38,13,16,67,9,0,0,5,5,0,4,19,25,2271,757,0,67,21725,0,24821,27843,0,0,0,0,0,69,0,0,0,69,375,1996,59159,61530,114263,3786,0,0,1858,52102,0,525,1411,1848,1067,60,25205,258,663,17,0,27533,54024,0,5436,114263,0,0,98,258,34,0,0,30631,267,0,0,31288
Moses Lake Police Department,2002-01-01,Washington,15397,WA01302,6,2,0,7,0,0,15,9,0,0,0,1,1,1,0,1,0,4,33,14,14,61,9,4,2,7,5,0,0,12,22,4445,2575,0,0,40035,0,47055,93505,0,0,0,0,186,0,0,51,0,237,257,2456,23765,26478,167275,3168,1169,229,5793,8859,0,0,613,6647,307,339,14450,1101,169,999,0,110445,30540,0,8925,167275,0,0,98,0,0,0,0,45610,102,0,0,45810
Moses Lake Police Department,2002-02-01,Washington,15397,WA01302,5,5,0,5,4,0,19,4,0,0,0,0,0,0,0,0,0,0,53,13,17,83,12,2,1,15,5,0,2,21,25,2631,225,0,593,8700,0,12149,22699,0,0,0,0,0,0,0,0,0,0,488,1957,33712,36156,71004,5583,339,85,18329,1762,0,144,86,9828,0,24,688,0,344,5082,0,22699,31404,0,10763,71004,0,17,0,0,0,0,0,20158,7072,0,761,28008
Moses Lake Police Department,2002-03-01,Washington,15397,WA01302,5,1,0,2,0,0,8,13,0,3,0,0,0,1,0,0,0,1,55,16,27,98,21,4,0,20,0,0,2,20,31,635,3647,0,0,508,0,4791,138227,0,0,0,0,0,42,0,0,0,42,440,3020,30386,33847,176907,8892,551,0,12222,0,0,889,332,10962,0,5,2710,1609,0,847,0,138227,22677,0,10831,176907,0,0,0,1355,0,0,0,67250,1259,0,1270,71135
Moses Lake Police Department,2002-04-01,Washington,15397,WA01302,8,0,0,0,1,0,9,4,0,3,0,0,0,1,0,0,0,1,57,22,21,100,19,7,0,22,1,0,3,14,34,0,11146,0,1338,0,0,12485,5082,0,0,0,0,0,288,0,0,0,288,451,3862,18124,22437,40291,5348,1313,0,5587,0,0,237,2615,7337,42,19,2582,559,161,8258,0,5082,13894,0,9695,40291,0,0,213,423,0,0,0,2541,2321,0,339,5837
Moses Lake Police Department,2002-05-01,Washington,15397,WA01302,11,5,0,7,2,0,25,2,1,5,0,0,0,1,0,0,0,1,71,24,34,129,20,11,2,20,4,0,1,21,50,1965,13794,0,0,1719,0,17478,16093,0,0,0,0,0,652,0,0,0,652,784,4999,42246,48029,82252,15198,1779,29,14516,510,0,1101,1331,13565,1618,0,2012,3303,2785,3388,0,26256,19913,0,22977,82252,102,0,0,542,0,0,0,16093,1670,0,169,18576
Moses Lake Police Department,2002-06-01,Washington,15397,WA01302,7,1,0,6,0,0,14,5,0,0,0,0,0,0,0,0,1,1,61,22,26,109,12,14,1,29,0,0,6,13,34,288,1592,0,0,11109,0,12989,58442,0,0,0,0,0,0,0,0,169,169,532,4282,27178,31992,103593,4636,2465,0,8868,0,0,1770,483,13770,847,42,97,220,2089,678,0,58442,21508,8470,11200,103593,85,0,0,0,0,0,0,54207,9335,0,508,64135
Moses Lake Police Department,2002-07-01,Washington,15397,WA01302,19,8,0,2,2,0,31,11,0,2,0,0,0,0,0,0,0,0,93,9,4,106,2,14,0,8,5,0,3,16,58,110,8978,0,5878,0,0,14966,99097,0,0,0,0,0,0,0,0,0,0,0,1819,8300,10120,124183,0,1235,0,359,0,0,0,310,8216,0,0,0,0,0,0,0,64879,58282,0,1021,124183,0,0,0,0,0,0,0,46584,36378,0,310,83272
Moses Lake Police Department,2002-08-01,Washington,15397,WA01302,14,6,0,1,0,0,21,12,0,3,0,0,0,0,0,0,0,0,96,2,8,106,0,11,0,20,6,0,3,7,59,1999,1846,0,0,0,0,3845,68944,0,0,0,0,0,0,0,0,0,0,42,381,7326,7750,80539,0,2439,0,3574,0,0,0,0,1736,339,0,0,0,0,0,0,68605,8698,0,2897,80539,0,0,0,0,0,0,0,18634,678,0,0,19311
Moses Lake Police Department,2002-09-01,Washington,15397,WA01302,8,1,0,2,1,0,12,5,0,1,0,0,0,1,0,0,0,1,97,2,2,101,1,6,0,15,2,0,1,7,69,0,0,0,0,15246,0,15246,1863,0,0,0,0,0,0,0,0,0,0,0,322,1135,1457,18566,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,1457,0,0,18566,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2002-10-01,Washington,15397,WA01302,8,6,0,0,0,0,14,8,0,2,0,0,0,0,0,4,0,4,98,4,2,104,0,5,0,12,4,0,2,14,67,1372,1355,0,0,0,0,2727,5421,0,0,0,0,0,0,0,0,0,0,17,761,10503,11280,19428,0,610,0,10181,0,0,0,490,0,0,0,0,305,0,10164,0,5421,2200,0,1338,19428,0,0,0,305,0,0,0,3388,185,0,0,3877
Moses Lake Police Department,2002-11-01,Washington,15397,WA01302,8,6,0,0,1,0,15,12,0,5,0,0,0,1,0,2,0,3,112,3,3,118,1,4,0,22,3,0,3,15,70,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,12,779,2287,3078,6127,12,0,0,2033,508,0,254,0,271,0,0,0,508,0,0,0,3049,283,254,2033,6127,0,0,0,0,0,0,0,18295,78,0,0,18373
Moses Lake Police Department,2002-12-01,Washington,15397,WA01302,21,11,0,2,3,0,37,7,0,1,0,0,0,0,0,3,0,3,92,0,3,95,0,0,0,25,0,0,1,17,52,3217,36708,0,1694,0,0,41619,4743,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,49581,0,0,0,1609,0,0,0,0,1609,0,0,508,0,0,34,0,35234,10689,0,3115,49581,0,0,0,0,0,0,0,5929,0,0,0,5929
Moses Lake Police Department,2003-01-01,Washington,16140,WA01302,13,3,0,0,1,0,17,5,0,2,0,0,0,0,0,1,1,2,88,3,8,99,0,2,0,12,10,1,2,14,58,0,43047,0,0,0,0,43047,24845,0,0,0,0,0,0,0,0,0,0,0,444,11975,12419,80312,0,2733,0,4770,1656,0,1077,0,2183,2559,265,663,0,0,31877,0,24845,9794,182,10127,80312,0,0,0,0,0,0,0,8282,166,0,0,8447
Moses Lake Police Department,2003-02-01,Washington,16140,WA01302,10,5,0,3,3,0,21,3,0,2,0,0,0,0,1,2,0,3,60,0,6,66,1,6,0,16,6,1,4,7,25,2650,7180,0,0,11816,0,21647,0,0,0,0,0,0,0,0,0,0,0,12,0,9562,9574,31221,0,2349,0,6791,422,0,0,0,12,232,0,0,497,83,3371,0,6460,11071,66,9441,31221,0,0,0,0,0,0,0,4141,0,0,663,4803
Moses Lake Police Department,2003-03-01,Washington,16140,WA01302,8,4,0,0,2,0,14,2,0,4,0,0,0,1,0,1,0,2,52,2,9,63,1,4,0,12,5,0,1,6,34,0,12421,0,0,0,0,12421,22361,0,0,0,0,0,31603,0,0,0,31603,0,313,7896,8209,74594,331,694,0,4157,1643,0,0,0,1383,0,0,0,0,0,0,0,53832,12723,0,8040,74594,0,0,0,0,0,0,0,31471,0,0,0,31471
Moses Lake Police Department,2003-04-01,Washington,16140,WA01302,5,2,0,3,1,0,11,4,0,2,0,0,0,0,0,0,0,0,77,2,4,83,3,10,1,4,6,1,2,8,48,0,903,0,0,16564,0,17466,6625,0,0,0,0,0,0,0,0,0,0,0,431,3982,4413,28504,0,1259,0,0,3154,0,0,0,0,166,0,828,0,0,1731,0,23189,2171,0,419,28504,0,0,0,0,0,0,0,7454,0,0,0,7454
Moses Lake Police Department,2003-05-01,Washington,16140,WA01302,17,5,0,3,0,0,25,0,0,2,0,0,0,0,0,1,0,1,97,7,6,110,3,6,0,26,5,1,2,18,49,3313,13259,0,0,49691,0,66263,0,0,0,0,0,0,0,0,5300,0,5300,0,1494,31214,32708,104271,0,845,0,6596,23396,0,1159,0,712,0,881,8663,0,547,49691,0,8613,29798,0,6079,104271,0,0,0,0,0,0,0,2485,2485,0,0,4969
Moses Lake Police Department,2003-06-01,Washington,16140,WA01302,5,9,0,6,0,0,20,6,0,3,0,0,0,0,0,1,0,1,87,5,11,103,0,6,0,22,16,2,2,15,40,828,1289,0,0,0,0,2117,4969,0,0,0,0,0,0,0,0,0,0,66,961,10631,11657,18743,0,1656,0,3394,3046,0,0,0,3561,265,0,828,0,296,1325,0,4969,7735,0,3324,18743,0,0,0,0,0,0,0,6625,0,0,0,6625
Moses Lake Police Department,2003-07-01,Washington,16140,WA01302,11,8,0,5,3,1,28,5,0,1,0,0,0,0,0,2,1,3,91,4,9,104,0,11,0,13,15,0,1,26,38,5963,3586,0,0,20786,14241,44576,10766,0,0,0,0,0,0,0,822,0,822,8,745,6001,6755,62919,0,1284,0,1837,3377,0,0,0,257,447,232,51,0,1539,3511,0,27618,25737,166,3617,62919,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2003-08-01,Washington,16140,WA01302,14,9,0,1,1,0,25,7,0,1,0,0,0,0,0,0,0,0,74,8,10,92,2,2,0,23,16,0,2,15,32,3777,4070,0,0,0,0,7846,20716,0,0,0,0,0,0,0,0,0,0,30,1439,16494,17963,46526,994,331,0,15199,860,0,0,0,580,166,0,1077,248,1323,2700,0,26171,7162,83,7596,46526,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2003-09-01,Washington,16140,WA01302,11,5,1,1,1,0,19,3,0,2,0,0,0,0,0,0,0,0,84,5,3,92,0,6,0,19,13,2,4,11,37,489,4721,0,0,2140,0,7349,5433,0,0,0,0,0,0,0,0,0,0,0,926,3230,4156,16938,0,961,0,2781,0,83,0,0,331,0,0,2223,247,157,0,0,5433,7421,0,1458,16938,0,0,0,0,0,0,0,0,0,0,0,0
Moses Lake Police Department,2003-10-01,Washington,16140,WA01302,8,2,0,3,0,0,13,6,0,2,0,0,0,0,2,1,1,4,78,6,12,96,2,11,0,16,15,0,4,13,35,0,16067,0,0,613,0,16680,45219,0,0,0,0,0,0,141,0,0,141,0,1131,12867,13998,76037,0,3561,0,4936,2597,0,91,0,2813,0,0,141,0,116,0,0,56813,14472,0,4495,76037,0,0,0,0,0,0,0,46875,0,0,0,46875
Moses Lake Police Department,2003-11-01,Washington,16140,WA01302,6,7,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,68,3,3,74,0,2,0,21,15,1,2,11,22,513,1449,0,0,0,0,1963,1656,0,0,0,0,0,0,0,0,0,0,48,462,9160,9670,13289,0,663,0,8959,0,0,40,0,8,0,0,0,0,0,0,0,9938,2392,0,959,13289,0,0,0,0,0,0,0,22775,0,0,0,22775
Moses Lake Police Department,2003-12-01,Washington,16140,WA01302,13,7,0,1,1,0,22,4,0,1,0,0,0,0,0,1,0,1,67,3,3,73,0,3,0,19,8,0,3,13,27,4886,9387,0,0,0,0,14273,3313,0,0,0,0,0,0,0,0,0,0,58,663,9421,10142,27727,0,414,0,9479,248,0,0,0,0,33,0,0,3975,1656,0,0,11595,9806,0,663,27727,0,0,0,0,0,0,0,20870,166,0,0,21036
Moses Lake Police Department,2004-01-01,Washington,16338,WA01302,9,9,0,4,1,0,23,1,1,0,0,0,0,0,0,0,0,0,67,6,11,84,4,0,0,33,6,1,5,11,24,7129,17926,0,0,1481,0,26535,0,0,0,0,0,0,0,0,0,0,0,121,1331,11462,12913,39449,48,0,0,11212,1452,0,0,0,202,413,6,1191,0,3517,678,0,0,22644,242,10758,39449,0,0,0,0,0,0,0,0,161,0,0,161
Moses Lake Police Department,2004-02-01,Washington,16338,WA01302,8,4,0,2,2,0,16,5,0,2,0,0,0,0,0,5,0,5,72,2,7,81,1,2,1,16,14,0,2,25,20,1291,726,0,0,2226,0,4243,26779,0,0,0,0,0,0,0,0,0,0,40,242,10010,10292,41313,0,871,0,6943,703,0,40,0,1734,0,0,0,444,0,0,0,19842,12391,0,8637,41313,0,6,0,0,0,0,0,8389,0,0,323,8727
Moses Lake Police Department,2004-03-01,Washington,16338,WA01302,7,5,0,1,1,0,14,8,0,3,0,0,0,0,1,0,0,1,79,9,11,99,0,5,0,23,12,1,1,15,42,6316,403,0,0,0,0,6719,11323,0,0,0,0,0,0,0,0,0,0,0,1847,17234,19081,37122,0,444,0,11760,4457,0,2420,0,0,0,0,32,0,81,0,0,11323,16532,0,9155,37122,0,0,0,0,0,0,0,3226,0,0,0,3226
Moses Lake Police Department,2004-04-01,Washington,16338,WA01302,4,2,0,6,1,0,13,8,1,1,0,0,0,0,0,0,0,0,110,6,14,130,1,7,0,36,16,0,0,12,58,0,0,0,0,1258,0,1258,20326,0,0,0,0,0,0,0,0,0,0,32,1053,13596,14681,36266,0,1320,0,10140,121,0,0,0,3101,48,0,0,0,0,97,0,20326,11342,0,4452,36266,0,0,0,0,0,0,0,1063,274,0,0,1337
Moses Lake Police Department,2004-05-01,Washington,16338,WA01302,11,1,0,4,1,0,17,5,0,0,0,0,0,0,0,1,0,1,105,8,10,123,1,9,0,16,7,2,4,26,58,0,6251,0,0,379,0,6630,8227,0,0,0,0,0,0,0,0,0,0,32,1331,11215,12578,27435,0,1468,0,2450,6453,0,0,0,2207,0,0,137,0,686,1331,0,8227,15167,0,1887,27435,0,0,0,0,0,0,0,5807,565,0,0,6372
Moses Lake Police Department,2004-06-01,Washington,16338,WA01302,7,3,0,3,4,0,17,7,0,0,0,0,0,0,0,1,0,1,104,6,9,119,2,10,0,21,14,2,2,20,48,0,12817,0,1355,161,0,14333,484,0,0,0,0,0,0,0,0,0,0,35,1058,6082,7175,21992,0,1210,0,2649,807,0,0,90,2420,90,0,427,7687,81,3428,0,484,5972,0,3823,21992,0,0,0,0,0,0,0,19842,0,0,0,19842
Moses Lake Police Department,2004-07-01,Washington,16338,WA01302,16,10,0,5,2,0,33,3,0,1,0,0,0,0,0,0,0,0,104,4,6,114,1,9,0,29,24,0,2,11,38,8355,1662,0,0,323,0,10339,12905,0,0,0,0,0,0,0,0,0,0,0,821,12957,13778,37022,242,371,0,10923,2034,0,0,0,208,0,0,661,484,1061,2275,0,12905,14419,0,5217,37022,0,0,0,0,0,0,0,8066,0,0,0,8066
Moses Lake Police Department,2004-08-01,Washington,16338,WA01302,6,6,0,1,2,0,15,5,0,1,0,0,0,0,0,0,0,0,99,4,11,114,1,4,0,18,16,0,0,12,63,24520,1362,0,11528,0,0,37409,33070,0,0,0,0,0,0,0,0,0,0,0,887,57863,58750,129230,726,1178,0,3459,50581,0,0,0,2807,0,0,11528,0,8298,19358,0,57268,28311,274,4193,129230,0,0,0,0,160,0,0,40329,0,0,0,40489
Moses Lake Police Department,2004-09-01,Washington,16338,WA01302,5,3,0,3,1,0,12,6,0,3,0,0,0,0,0,0,0,0,91,5,13,109,0,8,0,30,18,1,7,17,28,0,9695,0,807,17824,0,28326,12905,0,0,0,0,0,0,0,0,0,0,32,1000,19195,20228,61459,0,605,0,7298,7211,0,678,0,4436,0,0,13793,2420,565,2855,0,12905,21429,0,7492,61459,0,0,0,0,0,0,0,12099,0,0,2581,14680
Moses Lake Police Department,2004-10-01,Washington,16338,WA01302,5,1,0,4,2,0,12,4,0,-1,0,0,0,0,1,0,0,1,84,4,9,97,0,6,0,28,12,0,2,19,30,0,32,0,0,0,0,32,98081,0,0,0,0,0,0,0,0,0,0,40,1008,13970,15019,113132,0,726,0,7356,4033,0,0,0,2904,0,0,0,323,32,0,0,98081,10502,0,4194,113132,0,0,0,0,0,0,0,51460,0,0,0,51460
Moses Lake Police Department,2004-11-01,Washington,16338,WA01302,6,6,0,4,2,0,18,3,0,0,0,0,0,0,0,2,0,2,83,5,5,93,2,6,0,26,13,0,6,20,20,11244,12797,0,0,14533,0,38574,14357,0,0,0,0,0,0,0,0,0,0,8,920,5482,6409,59341,0,0,0,5459,708,0,0,0,242,81,0,0,484,95,1823,0,17584,35566,129,3580,59341,0,0,0,0,0,0,0,32425,0,0,0,32425
Moses Lake Police Department,2004-12-01,Washington,16338,WA01302,9,6,0,2,1,0,18,10,0,1,0,0,0,0,0,0,0,0,77,6,7,90,1,4,1,22,9,0,3,24,26,1589,648,0,0,0,0,2237,41636,0,0,0,0,0,0,0,0,0,0,123,855,10642,11620,55493,68,742,0,1533,55,0,5372,242,3609,0,35,2087,0,0,3533,0,36296,6827,0,6714,55493,0,0,0,0,0,0,0,4840,0,0,3528,8368
Moses Lake Police Department,2005-01-01,Washington,16676,WA01302,10,7,0,3,1,0,21,4,0,3,0,0,0,0,0,0,0,0,35,0,3,38,0,0,0,7,5,0,1,9,16,17927,8126,0,47,0,0,26100,5461,0,0,0,0,0,0,0,0,0,0,0,0,2787,2787,34347,0,0,0,312,2475,0,0,0,0,0,0,312,0,0,914,0,5461,23240,0,4420,34347,0,0,0,0,0,0,0,5461,0,0,0,5461
Moses Lake Police Department,2005-02-01,Washington,16676,WA01302,5,3,0,5,3,0,16,5,0,0,0,0,0,0,0,0,0,0,64,4,5,73,0,1,0,16,10,0,2,18,26,0,1604,0,0,4759,0,6363,22936,0,0,0,0,0,0,0,0,0,0,0,588,6692,7280,36578,0,0,0,312,4645,0,0,763,1560,0,0,941,0,0,3120,0,22936,8616,0,966,36578,0,0,0,0,0,0,0,13886,0,0,0,13886
Moses Lake Police Department,2005-03-01,Washington,16676,WA01302,11,6,0,7,3,0,27,5,0,0,0,0,1,0,0,1,0,2,83,3,9,95,6,1,0,34,11,0,2,12,29,4041,7948,0,0,836,0,12825,12950,0,0,0,0,0,0,0,0,0,0,0,658,13902,14560,40335,8968,0,0,4812,0,0,0,0,780,0,384,421,156,4852,546,0,12950,15732,0,5294,40335,0,0,0,0,0,0,0,0,0,0,0,0
