agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrimack Police Department,2017-11-01,New Hampshire,25675,NH00640,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,3,4,35,0,1,0,20,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,454,6383,6989,6990,0,2238,0,127,1359,0,0,3264,1,3428,0,319,1,0,994,0,0,2245,1,0,6990,0,0,0,0,0,0,0,0,1,0,0,1
Merrimack Police Department,2017-12-01,New Hampshire,25675,NH00640,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,7,3,0,0,1,2,0,0,0,0,0,2,0,0,249,0,251,0,0,0,0,0,0,0,0,0,0,0,24,354,14070,14448,14699,0,0,0,7067,5099,0,0,0,2282,129,2,2367,0,0,5037,0,0,242,0,6921,14699,1,0,0,0,0,0,0,0,4,0,1,6
Merrimack Police Department,2018-01-01,New Hampshire,25683,NH00640,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,5,2,0,0,1,0,0,1,4,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1
Merrimack Police Department,2018-02-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,0,106,106,0,0,0,0,0,0,0,106,0,11,0,0,0,0,95,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2018-03-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,404,65542,65950,65953,0,0,0,64,2609,0,0,61521,1756,62006,1,807,0,0,0,0,1,3134,0,1,65951,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2018-04-01,New Hampshire,25683,NH00640,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,12134,12344,12344,0,0,0,0,0,0,0,12344,0,207,0,0,0,0,0,0,0,12137,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2018-05-01,New Hampshire,25683,NH00640,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,16,0,8506,8522,8532,0,607,0,3946,1,0,0,0,3968,4,1,4271,0,0,1,0,0,4253,1,0,8532,0,0,3968,0,0,0,0,0,0,0,0,3968
Merrimack Police Department,2018-06-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,305,2547,2875,2877,0,0,0,292,2560,0,0,19,2,0,19,303,0,0,2256,0,1,296,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2018-07-01,New Hampshire,25683,NH00640,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,3,6,0,0,3,3,0,0,0,0,0,0,0,0,7287,0,7287,2,0,0,0,0,0,0,0,0,0,0,135,0,3184,3319,10610,0,0,0,5,1099,0,0,2208,6,28,1,97,0,0,0,0,7284,3196,0,1,10608,24,0,0,0,0,0,0,7283,0,0,0,7307
Merrimack Police Department,2018-08-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,2,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,2056,2201,2201,0,0,0,2,808,0,0,1317,74,140,2,485,0,0,0,1,0,1573,0,0,2201,2,0,0,0,0,0,0,0,0,0,0,2
Merrimack Police Department,2018-09-01,New Hampshire,25683,NH00640,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,1438,0,0,0,0,1438,2,0,0,0,0,0,0,0,0,0,0,4,501,1753,2258,3701,0,0,0,540,1303,0,0,233,182,231,1,0,0,0,0,0,2,3464,0,0,3699,0,0,0,0,0,0,0,0,1,0,0,1
Merrimack Police Department,2018-10-01,New Hampshire,25683,NH00640,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,4,6,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,306,5747,6060,6062,0,0,0,1906,3057,0,0,971,126,874,609,1459,0,0,1937,0,0,1184,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2018-11-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,121,10563,10778,10778,0,0,0,63,1368,0,0,9223,124,4856,0,422,0,0,0,0,0,5499,0,0,10778,1,0,1,0,0,0,0,0,0,0,0,2
Merrimack Police Department,2018-12-01,New Hampshire,25683,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,689,17886,18623,18623,0,0,0,1007,7281,0,0,9927,408,9985,1,1160,0,0,6067,0,0,1409,0,0,18623,2,0,0,0,0,0,0,0,0,0,0,2
Merrimack Police Department,2019-01-01,New Hampshire,26028,NH00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,6,0,0,0,0,0,600,0,52270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,262204,62,0,0,0,0,0,36,321795583,0,0,0,0,62261,0,0,0,0,0,0,0,1312,0,0,0
Merrimack Police Department,2019-02-01,New Hampshire,26028,NH00640,0,0,0,0,0,0,0,522700,100000,0,0,0,0,0,0,10,100,110,123000,0,0,123000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,358,0,119184,107265,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2019-03-01,New Hampshire,26028,NH00640,18,0,0,200000,0,11,200029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668023794,608,119183549,0,0,0,0,0,0,0,0,7341707,0,398,0,0,0,0,0,0,0,105834992,476734197,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Merrimack Police Department,2019-04-01,New Hampshire,26028,NH00640,0,0,0,0,30000,0,30000,0,0,0,0,10000,0,10000,0,50000,20000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,5356,0,0,5,0,0,609027937,0,19069368,5375,0,0,0,0,0,0,0,166856969,0,0,0,12,0,0,0,0,0,0,0,0,0,2383671,2,452897487,0
Merrimack Police Department,2019-05-01,New Hampshire,26028,NH00640,0,1000000,0,0,0,0,1000000,0,0,0,2117,0,0,0,1200,0,0,3317,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1430,0,0,0,715,47673420,0,119184,0,0,2383671,0,238,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,309877228
Merrimack Police Department,2019-06-01,New Hampshire,26028,NH00640,0,0,0,0,0,2848000,2848000,0,0,0,0,0,32390,1300,0,323,0,34013,0,0,300,300,0,0,0,0,3860000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,228,0,0,0,0,0,0,158394937,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1115558022,1116,0,0,595918,0,0,0,0,10,0,1549,0,0,0
Merrimack Police Department,2019-07-01,New Hampshire,26028,NH00640,0,0,0,0,0,0,0,0,0,60,10,30,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19870,0,0,0,39330571,19910,0,0,0,0,0,0,0,0,0,0,0,19,0,0,840244023,0,0,0,0,6,0,0,10,1183492645,9156,0,379003687,297958873,3576698,11,0,0,0,0,5220,0,0,1,0,0,2383671,0,0,3576,0,19,0,0,840244023
Merrimack Police Department,2019-08-01,New Hampshire,26028,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,119184,1191835,0,4767,476734,1,0,0,0,0,0,0,0,0,119184,119183549,35755065,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,1013060169,12,11918,11,1096488654,11,0,0,11858763,0,83428,0
Merrimack Police Department,2019-09-01,New Hampshire,26028,NH00640,0,10000,1000,0,0,0,11000,0,0,0,0,64,0,0,344,0,6000000,6000408,0,0,0,0,0,400000,10000,1000000,0,641,0,0,0,1000100,0,0,0,357551,118,476734197,0,0,0,0,0,119184,0,357550648,0,0,0,0,0,41,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,3576,0,1,834285,11918,0,35755072,0,11918359,1907,71510,0,0,60,1192,0
Merrimack Police Department,2019-10-01,New Hampshire,26028,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,13,6000000,26,107265194,0,0,0,0,614987115,95346839,1,0,24599,0,369469,24179,0,0,51248926,268163,0,0,0,0,17787,0,0,81,143020259,0,0,0,6,357550648,0,0,1,0,0,0,158514121,0,0,0,0,0,1030937702,1,21348157,0,0,25,0,0,0,0,0,0
Merrimack Police Department,2019-11-01,New Hampshire,26028,NH00640,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,143,6000000,15,3575506,0,0,0,0,0,0,0,23836712,596,0,3576,0,107265,1191835,119,238367,0,0,0,0,0,0,0,0,1083378463,0,8,0,0,0,0,0,345632,0,1573,0,0,11,129254559,727019651,10,0,24,0,23836710,0,8724236,0,140755772,0,0,0,0,0,0
Merrimack Police Department,2019-12-01,New Hampshire,26028,NH00640,6320000,2,0,0,7528000,7100,13855102,0,1,0,0,2600000,2,0,0,0,0,2600002,0,0,10,10,0,0,0,0,281000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,715101,0,154342696,0,0,0,1406,953468395,0,896975392,119,0,0,0,0,897,0,0,0,0,0,357562566,0,0,0,1668570,26220,0,0,119,4767,0,47673446,8,4767,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2020-01-01,New Hampshire,26602,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,4,0,0,3,1,0,2700,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8241186,0,0,8092,0,0,0,117731,82,1059581117,0,0,33,11773,3143,105958112,0,0,0,0,45244,0,0,0,0,0,0,0,4194,0,0,0
Merrimack Police Department,2020-02-01,New Hampshire,26602,NH00640,0,4,0,0,0,400000,400004,700800,0,2,0,0,1000,3430000,0,5200,200,3436400,572000,0,0,572000,0,0,0,0,0,0,0,0,100000,80,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,589,0,117731,176597,0,12,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2020-03-01,New Hampshire,26602,NH00640,23,0,3000000,3500000,0,14,6500037,0,0,0,2700,0,0,0,270000,0,0,272700,0,0,0,0,1025,8000000,7300000,0,1,0,0,0,0,0,0,0,30,0,58983,0,482698064,1053,1059581117,0,0,0,0,0,0,0,0,5134259,0,0,0,0,0,0,235462470,0,0,177538703,235462470,0,1773,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,117731,0,0,0,0
Merrimack Police Department,2020-04-01,New Hampshire,26602,NH00640,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,40000,10000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,1177,0,0,0,978346564,0,34142058,976,0,0,9,0,0,0,0,235462470,0,0,0,12,0,0,0,0,1,0,0,0,0,1177312,0,0,0
Merrimack Police Department,2020-05-01,New Hampshire,26602,NH00640,0,0,0,0,0,0,0,0,0,0,800,0,0,0,2800,0,0,3600,0,100,0,100,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,1060,0,0,0,118,35319372,353194,58866,0,0,3531937,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,812345523,9053532,0,25,0,0,470924941
Merrimack Police Department,2020-06-01,New Hampshire,26602,NH00640,0,0,0,0,0,1000,1000,0,111000,0,0,0,22520,100,0,302,1,22923,0,0,0,0,0,2,0,0,1400000,0,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,118,86,0,41324,0,0,353193706,0,228045403,0,0,356,28255,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,42383245,1502,0,0,588656,0,0,0,0,11773133,0,1648,0,0,0
Merrimack Police Department,2020-07-01,New Hampshire,26602,NH00640,0,0,0,0,0,0,0,0,0,20,10,30,20,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,88298,0,21191622,3309,0,0,0,0,0,0,0,0,0,0,0,2,0,0,954800317,0,0,0,435605570,983,0,0,0,2354625,1887,0,1177312,11773124,0,0,0,0,0,0,739,0,1177,709,0,0,5886562,0,0,1853090,0,2,0,0,954800317
Merrimack Police Department,2020-08-01,New Hampshire,26602,NH00640,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,100010,0,0,0,0,0,118,129504,2354625,0,8241,0,1,0,0,0,0,0,11773,0,0,353194,117731247,70638746,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,247235594,209562,11773,67,671068041,62,0,5121,486912843,0,11773,0
Merrimack Police Department,2020-09-01,New Hampshire,26602,NH00640,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,3954,0,0,3954,0,0,0,0,18,2400000,8000000,0,17,670,0,0,0,4000100,0,0,0,358256149,2773,941849882,0,0,0,151,0,0,0,117731235,0,0,0,0,0,26,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,1,117731,11773125,706,0,0,0,35,0,0
Merrimack Police Department,2020-10-01,New Hampshire,26602,NH00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,213,5000000,11,751125281,0,0,0,2,158937168,588656176,0,0,11345,0,0,11343,0,0,1177312,1177,1177,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,749947968,0,589833,0,0,11,0,0,0,0,0,0
Merrimack Police Department,2020-11-01,New Hampshire,26602,NH00640,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,117731239,1295,0,3532,0,282555,1177312,353,1883700,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1059581,0,3485,0,0,224,11773,164823729,219,329647459,12,0,0,0,78244179,40,223889490,0,0,0,0,0,0
Merrimack Police Department,2020-12-01,New Hampshire,26602,NH00640,7820000,6,0,0,60000,664800,8544806,60,5201,0,0,6700000,37,0,0,0,0,6700037,202,0,10,212,0,0,0,0,26000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,552983612,0,0,0,2238,706387411,353193706,0,118,0,0,0,0,0,0,0,0,0,0,470936714,0,117731235,0,1059581,1177,0,0,94,1177,117731,23546254,1,2001,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2021-01-01,New Hampshire,27656,NH00640,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,4,0,0,1200,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,1,377827163,0,0,2235,0,0,0,0,532,899588484,0,0,12,247386833,9221,404814818,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Merrimack Police Department,2021-02-01,New Hampshire,27656,NH00640,0,0,0,0,0,1200000,1200000,2533600,0,1,0,0,2000000,1660000,2,3500,90000,3753502,88000,0,0,88000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,337,0,112449,112449,0,11,0,112448561,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrimack Police Department,2021-03-01,New Hampshire,27656,NH00640,0,0,0,4600000,0,8,4600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,2000000,5000000,0,6,4000,0,0,0,0,0,0,4194,0,0,0,0,796,112448561,0,0,0,0,0,0,0,0,923203,0,28,0,0,89958848,0,0,0,0,121107100,899588484,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,0,112449,0,0,0,0
Merrimack Police Department,2021-04-01,New Hampshire,27656,NH00640,0,0,0,20000,40000,30000,90000,0,0,0,0,0,0,0,0,10000,100000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,0,0,10,0,0,164174898,0,22489712,10285,0,65343859,2,2530,0,0,0,562242803,0,0,0,7309,0,0,0,0,0,0,737,0,0,0,2,236141977,0
