agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Madrid County Sheriff's Office,2017-11-01,Missouri,4344,MO07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1715,0,0,0,1243,0,0,0,0,0,0,0,0,622,0,0,0,0,1094,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Madrid County Sheriff's Office,2017-12-01,Missouri,4344,MO07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Madrid County Sheriff's Office,2018-01-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-02-01,Missouri,4246,MO07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,182,0,0,0,0,0,182,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,182,60854,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
New Madrid County Sheriff's Office,2018-03-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-04-01,Missouri,4246,MO07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,212,212,0,218,0,218,491,0,0,0,0,218,0,0,0,0,0,0,0,212,0,0,0,0,0,0,279,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-05-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-06-01,Missouri,4246,MO07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10314,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,14440,24754,0,0,0,0,0,0,0,0,14440,0,0,0,0,0,0,0,0,14440,0,10314,24754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-07-01,Missouri,4246,MO07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,183,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,11275,11458,0,0,0,0,0,0,0,0,11275,0,0,0,607,1,0,0,0,10669,0,182,11458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-08-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-09-01,Missouri,4246,MO07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,0,0,0,0,570,0,0,0,243,0,0,0,0,267,61,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-10-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-11-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2018-12-01,Missouri,4246,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Madrid County Sheriff's Office,2019-01-01,Missouri,4793,MO07200,0,0,0,0,1,2,3,3,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,800,0,60060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,637631989,0,11119825,7149,244326276,0,0,0,435,0,0,0,0,119183549,9535,488652552,0,0,0,95347,36947,11918,0,1167998785,0,0,0,0,2300,0,24,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-02-01,Missouri,4793,MO07200,0,950,0,0,0,0,950,2654100,0,0,0,0,0,0,1,20000,72500,92501,936000,1,0,936001,0,0,50,0,0,0,0,0,0,10,10,0,0,0,0,613795,11918355,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,358,3575506,119184,35755,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-03-01,Missouri,4793,MO07200,0,0,0,1700000,0,0,1700000,0,0,1250000,1250,0,0,0,0,0,0,1250,4,5000000,20,5000024,0,9000000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432628,0,0,0,358,0,0,0,0,0,0,3575506,0,0,0,0,0,0,953468,238367099,0,24449,0,15,476734197,0,0,0,0,0,0,244326276,0,0,0,0,0,0,244326,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-04-01,Missouri,4793,MO07200,0,10000,0,0,0,10000,20000,0,20000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603068760,6,0,0,66743,11918355,30,0,0,681729902,0,11918355,79,0,119184,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,11918,0,10,0,0,0,0,0,309,1,1.19183549339627
New Madrid County Sheriff's Office,2019-05-01,Missouri,4793,MO07200,0,2000000,0,0,0,0,2000000,0,0,500000,4805,0,0,0,0,0,0,4805,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,1191835,0,0,0,238,95346839,238367,119184,0,0,8342848,0,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,774693071,57982797,0,377,0,0,572081037,1,1.19183549339627
New Madrid County Sheriff's Office,2019-06-01,Missouri,4793,MO07200,0,0,0,0,0,39000,39000,0,0,0,0,0,316870,3900,0,3655,0,324425,13000,0,0,13000,0,30,0,0,3480000,0,0,0,0,0,0,0,0,0,0,65551,0,65550952,367,834284845,238367099,0,0,178775,2,0,3087331,0,0,595917747,0,588290000,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,4767,0,1,358,477,0,0,35755,1,1.19183549339627
New Madrid County Sheriff's Office,2019-07-01,Missouri,4793,MO07200,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,395689384,45832,0,0,0,2383671,45834,0,657893192,4505,0,0,0,0,0,0,0,6,88,18473450,0,940358204,0,0,0,0,43905,0,0,0,0,1510,0,1131051883,619754457,41478259,0,0,18473,0,0,2008,0,0,2086,0,0,84620320,0,297958873,3732829,0,70,1370611,0,344440458,1,1.19183549339627
New Madrid County Sheriff's Office,2019-08-01,Missouri,4793,MO07200,0,0,0,0,500000,0,500000,0,0,0,0,0,349,0,0,0,1550,1899,0,0,0,0,10,0,0,0,0,0,163,4900010,0,0,0,0,0,0,83428,3575506,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,59591777,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,905794975,0,0,667427876,289020,6864972,79,1084570299,76,0,2801,664650900,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-09-01,Missouri,4793,MO07200,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,2500000,0,24,0,0,0,0,100,0,0,0,435019955,3755,834284845,0,0,0,0,0,0,54,715101296,0,0,715101296,41118,0,335,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,119183549,0,2384,0,1,357551,47673,0,11918355,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-10-01,Missouri,4793,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,37,640015660,0,0,0,0,0,0,0,476734197,9934,0,95347,9839,0,0,0,13588116,0,0,0,0,0,0,0,0,399264890,0,0,0,10,0,0,0,13588,0,0,0,0,0,0,0,453,0,162089627,0,9957786,0,0,24,0,0,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-11-01,Missouri,4793,MO07200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,238,11918355,0,0,83428,1191835,0,119184,0,0,0,0,0,0,0,0,772309400,0,1,0,0,0,0,0,357551,0,2145,0,0,374,19641449,643591166,372,524407617,536,0,0,0,0,220,395594037,60,0,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2019-12-01,Missouri,4793,MO07200,2010000,2,0,0,243000,8000,2261002,1870,0,0,0,4900000,129,0,0,0,0,4900129,0,0,450,450,3040000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,187594907,0,0,0,3950,834284845,0,0,5363,0,0,0,0,5,0,0,0,0,0,595929665,0,0,0,119184,0,119183549,0,0,2384,0,11918359,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Madrid County Sheriff's Office,2020-01-01,Missouri,5057,MO07200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,100,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,417945885,0,0,0,2,223689347,0,0,2649,0,0,0,58866,52,0,0,0,0,0,0,1071354240,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-02-01,Missouri,5057,MO07200,0,650,0,0,0,0,650,449100,0,0,0,0,0,0,0,5310,35500,40810,2955000,0,0,2955000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1059581117,116436,11773124,0,0,0,118,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,133000976,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-03-01,Missouri,5057,MO07200,0,0,0,0,0,2,2,0,0,0,112970,0,0,0,0,0,0,112970,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,712156242,0,0,2354625,306101,0,0,0,0,0,0,0,0,2355,0,26,7063874,0,941849882,0,0,429719008,824118646,0,3926,0,8,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-04-01,Missouri,5057,MO07200,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,0,11773124,39,0,0,117731235,0,0,15423,0,24723559,130,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-05-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546251,0,58866,0,0,2354625,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-06-01,Missouri,5057,MO07200,0,0,0,0,0,150000,150000,0,294000,0,0,0,83940,0,0,839,0,84779,59040,0,0,59040,0,2,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,10596,0,0,0,0,977640177,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,7064,0,0,471,353,0,1177312,23546,1,1.17731235192711
New Madrid County Sheriff's Office,2020-07-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,660472229,7417,0,0,0,0,7417,0,0,3062,0,1130219858,1,0,0,0,141277,146,174,10596988,0,1016020560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,0,0,942,0,0,0,0,2,0,0,470924941,148413172,0,164,0,0,1014843247,1,1.17731235192711
New Madrid County Sheriff's Office,2020-08-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,12000,80000,0,1000000,0,0,0,0,0,1060,1001060,0,0,0,0,0,0,0,0,0,0,1314,100010,0,0,0,0,0,235,58866,0,0,0,0,11773124,0,0,0,0,0,23546,0,0,470925,235462470,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,201,0,718160535,0,0,0,0,206747822,93,588656176,93,0,0,300344154,0,588656,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-09-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,16,2000000,0,0,2,950,0,80,0,100,0,100,100,21898010,3239,117731235,0,0,0,0,0,101248862,22,0,83000521,0,0,0,0,24,2,0,0,0,0,0,0,0,402640824,0,0,0,0,15305061,418,0,0,0,0,0,0,235462470,0,2355,0,11773124,706387,0,0,2,0,2,942,58866,0,0,0,1177,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-10-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,0,0,20000,20000,0,0,0,0,8010000,0,0,0,0,0,0,0,0,24,34142058,0,0,0,0,0,0,0,943027194,22402,0,0,22400,0,0,2354625,0,0,0,11349,0,6871,0,0,0,649876418,0,0,0,4,0,0,0,0,0,1177,0,0,0,0,0,1,0,34142058,0,23578034,0,0,24,0,0,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-11-01,Missouri,5057,MO07200,0,200000,20100,0,100000,0,320100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,84,0,706387411,82,0,135921,0,0,0,0,0,356136986,0,0,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2020-12-01,Missouri,5057,MO07200,0,0,0,0,0,0,0,0,160,0,0,0,70,0,0,0,0,70,0,0,115450,115450,1600000,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,2202,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,0,0,941850,0,117731235,0,0,4709,0,0,5,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Madrid County Sheriff's Office,2021-01-01,Missouri,4953,MO07200,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,0,0,1,8,0,200,0,59080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,52,52,170921812,0,0,6298,2248971,0,0,342968,1442,562242803,0,0,0,428316567,0,449794242,0,0,0,0,5622,0,0,652201651,0,0,0,0,3487,0,60,0,1,1.12448560525052
