agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branch Police Department,2017-11-01,Minnesota,10349,MN01305,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,0,0,7,0,0,0,4,6,0,0,0,0,0,0,1,0,0,7707,7708,3109,0,0,0,0,0,0,0,0,0,0,204,460,8652,9316,23242,4485,0,0,2126,0,0,0,599,2106,578,1753,25,0,0,0,0,3109,13697,0,971,20133,578,0,0,0,0,0,0,0,17,0,0,595
North Branch Police Department,2017-12-01,Minnesota,10349,MN01305,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,232,394,0,627,764,1,0,0,0,246,0,0,98,281,17,267,346,0,0,0,0,0,134,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2018-01-01,Minnesota,10511,MN01305,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,2,1,0,0,6,8,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,308,432,849,1590,1596,0,0,0,61,61,0,0,282,1187,75,351,115,1,0,0,0,0,136,0,917,1596,75,116,0,0,0,0,0,0,12,0,66,269
North Branch Police Department,2018-02-01,Minnesota,10511,MN01305,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,2,0,0,0,4,9,0,0,0,0,0,0,15168,0,0,0,15168,4004,0,0,0,0,0,0,0,0,0,0,257,136,670,1063,24240,0,0,0,16,0,0,0,692,356,0,689,0,0,0,0,0,4004,15312,0,229,20235,0,387,0,0,0,0,0,0,55,0,229,671
North Branch Police Department,2018-03-01,Minnesota,10511,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,265,1213,1716,1716,0,0,0,0,50,0,0,61,1605,61,398,0,0,0,0,0,0,1257,0,0,1716,0,24,0,0,0,0,0,0,0,0,0,24
North Branch Police Department,2018-04-01,Minnesota,10511,MN01305,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,0,0,0,7,7,6488,0,0,0,0,0,0,0,0,0,0,279,468,1861,2609,15593,0,0,0,540,0,0,0,697,1372,0,1220,0,790,0,0,0,6488,607,0,0,9104,0,17,0,0,0,0,0,0,0,0,0,17
North Branch Police Department,2018-05-01,Minnesota,10511,MN01305,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,21,4,0,25,0,0,0,1,0,0,0,6,18,2,0,2,0,0,0,974,1,0,0,976,17716,0,0,0,0,0,0,0,0,0,0,524,363,0,887,37295,0,0,0,1,0,0,0,245,641,2,817,995,0,0,0,0,17716,44,0,5,19579,0,0,0,0,0,0,0,17595,1,0,0,17596
North Branch Police Department,2018-06-01,Minnesota,10511,MN01305,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,4,0,0,0,5,15,1,0,1,0,1,0,152,0,0,607,760,1213,0,1,0,0,0,0,0,0,0,0,330,108,22715,23154,26341,0,0,0,81,0,0,0,550,22523,365,2432,6,0,0,0,0,1213,20802,0,309,25128,0,138,0,0,0,0,0,1213,183,0,0,1535
North Branch Police Department,2018-07-01,Minnesota,10511,MN01305,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,5,1,0,0,1,10,0,0,0,0,0,0,851,0,1319,0,2170,9707,0,0,0,0,0,0,0,0,0,0,229,299,8948,9476,31060,0,0,0,7255,158,0,0,539,1524,498,1031,0,728,0,11,0,9707,9376,0,1,21353,498,7,0,0,0,1,0,0,24,0,1,531
North Branch Police Department,2018-08-01,Minnesota,10511,MN01305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,4,1,23,0,0,0,5,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,266,494,846,1605,1608,0,0,0,8,0,0,0,1167,430,90,519,123,0,0,0,0,0,876,0,0,1608,90,27,0,0,0,0,0,0,863,0,0,979
North Branch Police Department,2018-09-01,Minnesota,10511,MN01305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,2,0,0,0,4,9,1,0,1,0,0,1,0,1,0,0,2,9707,0,0,0,0,0,0,0,0,0,0,135,665,1187,1986,21404,0,0,0,1187,0,0,0,472,328,545,648,0,0,0,0,0,9707,69,0,727,11696,52,437,0,0,0,0,0,8494,0,0,727,9710
North Branch Police Department,2018-10-01,Minnesota,10511,MN01305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,4247,5436,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,143,267,2410,2820,12503,0,0,0,24,0,0,0,2511,285,977,188,0,0,4247,0,0,0,5471,0,1620,12503,0,86,0,0,0,0,0,0,0,0,0,86
North Branch Police Department,2018-11-01,Minnesota,10511,MN01305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,902,0,0,0,0,902,0,0,1,0,0,0,0,0,0,0,0,150,132,740,1023,1926,0,0,0,1,0,0,0,756,266,752,267,0,0,0,0,0,0,906,0,0,1926,0,52,0,0,0,0,0,0,902,0,0,954
North Branch Police Department,2018-12-01,Minnesota,10511,MN01305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,1,19,1,0,0,1,0,0,0,6,11,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,265,487,364,1115,3666,91,0,0,1,0,0,0,450,573,182,666,2549,0,0,0,0,0,8,0,260,3666,0,91,0,0,0,0,0,0,0,0,214,305
North Branch Police Department,2019-01-01,Minnesota,10641,MN01305,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,4100,0,15980,0,0,0,0,0,0,0,2246610,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,1057158083,0,1192,1794,0,0,0,61975,41,35755065,0,0,0,0,17937,1013060169,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0
North Branch Police Department,2019-02-01,Minnesota,10641,MN01305,0,1223,36,0,0,9100000,9101259,348500,0,0,0,0,0,0,0,0,0,0,1811000,0,0,1811000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,715,1191835,0,119184,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2019-03-01,Minnesota,10641,MN01305,14,0,6000000,5400000,1,8,11400023,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119,0,0,0,0,0,10387,1191835,0,0,0,0,0,0,1030580151,0,0,1061,0,18,357550648,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,0
North Branch Police Department,2019-04-01,Minnesota,10641,MN01305,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,40000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,60783610,0,59591775,60,0,0,0,12,0,0,0,572081037,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2019-05-01,Minnesota,10641,MN01305,0,1000000,0,0,0,0,1000000,0,0,0,3,0,0,0,4800,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,1191835,0,0,0,0,11918355,119183549,119,0,0,0,834,11918355,238367,95347,0,0,4767342,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5983014,0,60,23837,0,274122163
North Branch Police Department,2019-06-01,Minnesota,10641,MN01305,0,0,0,0,0,27000,27000,0,0,0,0,0,51780,15500,0,588,100,67968,0,0,0,0,0,5,10000,0,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357550648,0,1191835,0,11918,0,0,0,0,0,119183549,0,658608294,0,0,689,0,11918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,120,0,0,0,0,12,1192,0,47673426,0,1073,0,0,11918
North Branch Police Department,2019-07-01,Minnesota,10641,MN01305,0,0,0,0,0,0,0,0,0,20,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286040518,0,0,357551,0,70318294,428,0,0,0,0,0,0,0,0,1477876,0,1,1,1192,0,716293132,0,0,0,1191835,0,0,0,0,51248926,0,11918,0,178775325,0,0,0,1,0,0,0,0,0,0,0,0,425485271,0,0,1480260,0,1,0,0,715101296
North Branch Police Department,2019-08-01,Minnesota,10641,MN01305,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,290,290,0,0,0,0,0,0,0,3000010,0,0,0,0,0,1311,166857,1191835,0,2384,357551,11918357,0,0,0,0,1191835,23837,0,119,476734,0,23836711,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,23836710,234839,0,0,1192,234875021,58,512489262,56,0,1168,296171120,0,1728161,0
North Branch Police Department,2019-09-01,Minnesota,10641,MN01305,0,8010000,0,0,0,0,8010000,0,0,0,0,0,0,0,99,100000,3000000,3100099,10,0,10,20,0,100000,1000000,4000000,0,0,0,1970,0,100,0,0,0,453850956,2950,0,0,0,0,0,0,0,0,834284845,0,0,0,107265,0,27,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918,0,119183549,0,2384,0,0,238367,0,0,23836721,0,11918356,1549,107265,0,0,24,0,0
North Branch Police Department,2019-10-01,Minnesota,10641,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,2,611411608,0,0,0,0,30987723,715101296,0,2383671,2993,0,286041,2503,0,0,203803869,0,0,0,0,0,1,0,0,0,1053582576,0,0,0,1,0,0,0,0,0,0,0,200228363,0,0,0,0,0,611411608,0,2794854,0,0,2,0,0,0,0,0,0
North Branch Police Department,2019-11-01,Minnesota,10641,MN01305,0,0,1000,0,100000,0,101000,100000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,23836715,834,0,3576,0,154939,1191835,0,119184,0,0,0,0,0,0,0,2517157,0,1212,0,1212097,0,0,0,0,905795,0,4767,0,0,26,25171566,905794975,21,0,166857,0,11918355,0,1942692,0,398132647,0,0,0,0,0,0
North Branch Police Department,2019-12-01,Minnesota,10641,MN01305,170000,1,0,0,0,0,170001,92,0,0,0,1200000,21,0,0,100000,100000,1400021,0,0,140000,140000,0,0,0,0,2425000,0,0,0,0,2000000,1000000,0,1000000,0,0,14,0,0,0,0,5005709,0,124308442,0,0,0,2312,595917747,0,0,1668570,0,119183549,19,0,1707,0,0,0,0,0,357562566,0,0,0,119184,2384,12,0,0,5959,0,12,0,1311,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
North Branch Police Department,2020-01-01,Minnesota,10841,MN01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,3900,0,50740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,0,0,0,176597,59,294328088,0,0,0,11773,12185,894757387,0,0,0,0,0,11773,0,164823730,0,0,0,0,0,0,47,0
North Branch Police Department,2020-02-01,Minnesota,10841,MN01305,0,0,0,41,0,7500000,7500041,507500,0,0,0,0,1000,400000,0,0,0,401000,859000,0,0,859000,0,4,0,0,0,0,0,0,100000,30,10,0,0,52,588656176,60161,11773124,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1060,0,117731,117731,1177312,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
North Branch Police Department,2020-03-01,Minnesota,10841,MN01305,0,0,0,9700000,1,0,9700001,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,8,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,7534799,353193706,0,60,0,52,1059581117,0,0,0,0,0,0,0,45,0,0,0,0,0,115,0,0,0,0,70638741,0,117731,0,0,0,0
North Branch Police Department,2020-04-01,Minnesota,10841,MN01305,0,10000,0,0,30000,0,40000,0,0,0,0,30000,10000,20000,0,30000,30000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,41,805281649,0,0,0,0,0,0,0,0,0,0,0,0,0,216625473,42,588656,2901,0,7063874,59,0,0,841778332,0,78879928,2980,0,0,25,0,0,0,0,105958112,0,0,0,0,0,0,0,0,42383,0,0,0,0,0,0,0,0
North Branch Police Department,2020-05-01,Minnesota,10841,MN01305,0,5000000,0,0,0,0,5000000,0,0,0,8254,0,0,0,46100,0,0,54354,0,3000000,0,3000000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,3535116,0,0,0,471,70638743,0,141277,0,0,5886562,0,235,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,270781841
North Branch Police Department,2020-06-01,Minnesota,10841,MN01305,0,0,0,0,0,206000,206000,0,100000,0,0,0,59570,3400,0,6395,29000,98365,0,0,81800,81800,0,4,0,0,1430000,0,79,0,0,0,0,0,0,18,0,0,0,0,182,1059581117,824118646,0,0,3414206,0,0,1177,0,0,0,0,498944975,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,243,117731,0,0,0,0,0,0,243,0,0,353194,0,0,0,0,6,0,942,0,0,11773
North Branch Police Department,2020-07-01,Minnesota,10841,MN01305,0,0,0,0,0,0,0,0,10,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,11327,0,0,0,94184988,11421,0,0,0,0,0,0,0,0,0,0,0,19,3885131,0,354371018,0,0,0,0,0,0,1177,0,4709249,0,11773,0,1130219859,0,0,0,3885,0,0,7064,0,0,0,0,0,40028620,0,0,4317204,0,15,0,0,1177312
North Branch Police Department,2020-08-01,Minnesota,10841,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,1295,176597,4709249,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202498,0,13,388513076,7,0,3873,418334398,0,2401717,0
North Branch Police Department,2020-09-01,Minnesota,10841,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1000000,1000232,0,0,0,0,0,0,2000000,0,17,0,0,0,0,3000100,0,100,0,48387538,2158,353193706,0,0,0,0,0,0,0,235462470,0,0,0,70639,0,14,0,0,0,0,0,0,0,0,20367504,0,0,0,0,0,20,0,0,0,0,0,0,12,0,1177,0,0,0,11773,0,23546255,0,0,1060,47092,0,0,35,2355,0
North Branch Police Department,2020-10-01,Minnesota,10841,MN01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,94,310810461,0,0,0,0,98894238,0,0,1177312,310,0,184838,0,0,0,124795109,47092494,0,0,13,0,0,117731235,1177,0,197788475,0,0,0,0,0,0,0,47092,0,0,0,102426175,0,0,0,0,0,310810461,47092,208384,0,0,47,0,0,0,0,0,0
North Branch Police Department,2020-11-01,Minnesota,10841,MN01305,0,0,4000000,0,100000,200000,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,76,14127748,0,0,0,0,0,0,0,47092499,1060,0,1177,0,200143,2354625,235,235462,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,2448810,0,2731,0,0,261,90888514,294328088,255,1000715499,81235,0,82411865,0,2354625,5,515015288,0,0,0,0,0,0
North Branch Police Department,2020-12-01,Minnesota,10841,MN01305,70000,0,0,0,20000,20000,110000,0,3561,0,0,5700000,180,0,0,0,0,5700180,0,0,60000,60000,0,0,0,0,349000,0,9,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117731,2,1103023943,0,0,0,4337,588656176,0,0,353194,0,0,0,0,353,0,0,0,0,0,117743008,0,0,0,588656,2355,117731235,0,0,2355,117731,47092522,11773124,3885,47092,0,0,0,341421,0,0,0,0,0,0,0,0,0
North Branch Police Department,2021-01-01,Minnesota,10908,MN01305,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,4,1,0,7,2,0,0,2,1,0,7700,0,109590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,0,0,0,0,10,297988685,0,0,11749,0,2822,0,488027,504,483528810,0,0,1,138311729,105713,269876545,0,0,0,1585525,10784,0,3,0,0,168672841,0,0,5628,0,0,0
North Branch Police Department,2021-02-01,Minnesota,10908,MN01305,0,0,0,10,0,3200000,3200010,3252400,6000000,0,0,0,8800000,1900000,0,13300,0,10713300,4607000,1,0,4607001,0,0,10,0,0,0,0,0,0,10,40,10,0,135,112448561,263579,11244856,112,0,0,0,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,33734572,1124,0,0,179918,0,0,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branch Police Department,2021-03-01,Minnesota,10908,MN01305,23,0,6000000,6600000,2,1,12600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,3100000,0,3,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,854609060,0,0,0,0,0,562243,0,343,0,0,0,0,0,0,0,136175207,224897121,0,220,28112140,42,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,354212966,0,112449,0,0,0,1
North Branch Police Department,2021-04-01,Minnesota,10908,MN01305,0,0,0,10000,70000,20000,100000,0,10000,0,40000,40000,0,0,20000,70000,20000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,416,0,924,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,158552470,2,0,1528,412686,0,4,0,0,1124486,0,150681071,2092,0,292366,1,1687,0,0,0,213652265,0,0,0,12920,0,0,56224,0,0,0,0,0,0,1124486,0,1023281901,0
