agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paxton Police Department,2018-07-01,Massachusetts,4888,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1940,1940,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2018-08-01,Massachusetts,4888,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4279,4370,4370,0,0,0,0,0,0,0,0,4370,0,0,4279,0,91,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2018-09-01,Massachusetts,4888,MA01437,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2018-10-01,Massachusetts,4888,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2018-11-01,Massachusetts,4888,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2018-12-01,Massachusetts,4888,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paxton Police Department,2019-01-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,27,0,0,0,0,11918355,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Paxton Police Department,2019-02-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,130000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-03-01,Massachusetts,4944,MA01437,14,0,6000000,0,0,0,6000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,715101296,0,17,0,17,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-04-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-05-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Paxton Police Department,2019-06-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23836710,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Paxton Police Department,2019-07-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,1,1.19183549339627
Paxton Police Department,2019-08-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-09-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-10-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-11-01,Massachusetts,4944,MA01437,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,41,0,464815842,39,715101296,59592,0,0,0,0,0,160170772,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2019-12-01,Massachusetts,4944,MA01437,0,0,0,0,0,0,0,336,3439,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,1005,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paxton Police Department,2020-01-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-02-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,30000,30000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-03-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-04-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-05-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Paxton Police Department,2020-06-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-07-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-08-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,5886562,24,235462470,24,0,0,29668271,0,235462,0,1,1.17731235192711
Paxton Police Department,2020-09-01,Massachusetts,4953,MA01437,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,237817095,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-10-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-11-01,Massachusetts,4953,MA01437,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,12,588656176,0,0,0,0,0,0,12361780,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2020-12-01,Massachusetts,4953,MA01437,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,5000010,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paxton Police Department,2021-01-01,Massachusetts,5069,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paxton Police Department,2021-02-01,Massachusetts,5069,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paxton Police Department,2021-03-01,Massachusetts,5069,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Paxton Police Department,2021-04-01,Massachusetts,5069,MA01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
