agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Outagamie County Sheriff's Office,2018-01-01,Wisconsin,49271,WI04500,0,1,0,3,3,0,7,2,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,2,10,18,0,0,3450,8285,0,11753,31550,0,0,0,0,0,0,0,0,0,0,58,79,7711,7848,82703,0,0,0,0,0,0,0,35,7813,0,137,4942,0,0,0,0,31550,12433,1213,876,51152,0,30,0,0,0,0,0,1,0,1092,0,1124
Outagamie County Sheriff's Office,2018-02-01,Wisconsin,49271,WI04500,4,1,0,5,3,0,13,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,0,0,0,4,5,5110,5996,0,12512,0,0,23617,0,0,0,0,0,0,0,0,0,0,0,55,572,5776,6402,30019,0,0,0,61,0,0,0,353,5988,1385,280,4854,2731,1439,636,0,0,17088,1024,582,30019,0,0,0,0,0,0,0,31549,8,0,0,31558
Outagamie County Sheriff's Office,2018-03-01,Wisconsin,49271,WI04500,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,0,1,0,0,6,10,8304,28032,0,0,1007,0,37342,124,0,0,0,0,0,0,0,0,0,0,235,124,6880,7239,44829,0,0,0,0,1,0,0,985,6253,0,955,31093,1522,2,16,0,2,10963,0,152,44705,0,0,3640,0,0,0,0,1,340,0,0,3981
Outagamie County Sheriff's Office,2018-04-01,Wisconsin,49271,WI04500,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,3,9,0,3773,0,0,0,0,3773,1,0,0,0,0,0,0,0,0,0,0,86,380,13980,14446,18221,0,0,0,358,0,0,0,874,13214,455,150,10545,0,0,212,0,1,4491,2365,0,18220,0,0,0,0,0,0,0,1,0,0,0,1
Outagamie County Sheriff's Office,2018-05-01,Wisconsin,49271,WI04500,3,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,2,7,0,13291,0,0,170,0,13461,24227,0,0,0,0,0,0,0,0,0,0,1,164,6271,6436,68352,0,0,0,728,0,0,0,610,5098,38,669,14592,0,558,461,0,24227,1881,728,971,44124,121,0,0,0,0,0,0,0,1,0,0,123
Outagamie County Sheriff's Office,2018-06-01,Wisconsin,49271,WI04500,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,8,10,6,24,0,0,0,4,0,0,0,8,12,7185,13026,5703,49,0,0,25963,0,0,0,0,0,0,0,0,0,73,73,130,1343,5530,7003,33038,0,0,0,1826,0,0,0,1989,3188,5971,272,4078,1699,215,2830,0,0,16173,729,1071,33038,121,0,0,0,0,158,0,0,2913,728,121,4042
Outagamie County Sheriff's Office,2018-07-01,Wisconsin,49271,WI04500,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,1,6,971,2844,0,1943,2154,0,7912,6070,0,0,0,0,0,0,0,0,0,0,1,192,18768,18961,39012,1,0,0,7281,0,0,0,113,11566,206,210,8119,0,929,0,0,8011,15309,0,158,32942,0,0,0,0,0,0,0,6070,0,0,0,6070
Outagamie County Sheriff's Office,2018-08-01,Wisconsin,49271,WI04500,2,1,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,2,0,0,3,7,516,631,1141,0,49,0,2336,0,0,0,0,0,0,0,0,0,0,0,1,909,17028,17938,20274,0,0,0,0,6722,0,0,496,10719,224,211,400,0,109,6431,0,0,12382,516,0,20274,133,0,0,0,109,0,0,0,0,0,0,243
Outagamie County Sheriff's Office,2018-09-01,Wisconsin,49271,WI04500,0,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,2,4,3519,0,1086,6663,1335,0,12603,1216,0,0,0,0,0,0,0,0,0,0,12,273,22127,22412,37447,17607,182,0,0,0,0,0,103,4520,0,370,507,0,0,91,0,1216,34047,0,0,36231,0,0,0,0,0,91,0,2,0,0,0,93
Outagamie County Sheriff's Office,2018-10-01,Wisconsin,49271,WI04500,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,0,0,0,0,0,14,0,0,0,0,3890,5740,9630,0,0,0,0,0,0,0,0,0,0,0,38,754,5169,5960,15590,61,0,0,0,0,0,0,0,5900,212,125,194,546,796,0,0,0,13065,546,106,15590,18,70,0,0,0,0,0,0,0,0,85,174
Outagamie County Sheriff's Office,2018-11-01,Wisconsin,49271,WI04500,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,2,0,0,4,5,0,849,0,0,4207,0,5056,0,0,0,0,0,0,0,0,0,0,0,35,445,5521,6002,11058,1008,0,0,0,910,0,0,229,3854,678,182,493,0,0,121,0,0,9523,0,61,11058,11,85,7,0,0,92,0,0,3277,0,0,3473
Outagamie County Sheriff's Office,2018-12-01,Wisconsin,49271,WI04500,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,0,0,0,0,7,1,0,6346,0,0,1,0,6347,1,0,0,0,0,0,0,0,0,0,0,93,481,1153,1727,8077,0,0,364,0,0,0,0,574,789,85,96,534,5642,78,0,0,1,1639,0,0,8075,85,2,0,0,0,0,0,1,146,0,0,234
Outagamie County Sheriff's Office,2019-01-01,Wisconsin,49376,WI04500,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,815215477,0,0,0,68,955852066,0,0,34479,0,66883,0,570889,1170,905794975,0,0,2,65598626,358,572081037,0,0,0,321795583,0,0,0,381387358,0,0,0,0,1652,0,25,0
Outagamie County Sheriff's Office,2019-02-01,Wisconsin,49376,WI04500,0,500,2,4,1000000,4000000,5000506,9274400,0,0,0,0,1000,0,0,0,0,1000,9996000,8,0,9996008,0,0,0,0,0,0,0,0,100000,922,0,929751,11918355,119,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,23837,59591779,238,1191835,357551,131102,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Outagamie County Sheriff's Office,2019-03-01,Wisconsin,49376,WI04500,52,0,2000000,4700000,0,10,6700062,0,0,0,38560,0,0,0,2656000,0,0,2694560,0,2000000,0,2000000,24,7000000,0,0,8,0,0,0,0,0,154939,0,0,203,0,238367,0,0,0,0,0,0,0,0,0,11039,0,57,15493861,0,595917747,0,1,27531400,595917747,0,1926,23479159,14,238367099,38735,0,0,0,0,0,2383671,31,154938614,0,0,0,0,29237,0,24,0,0,357550648,0,119184,0,0,0,1
Outagamie County Sheriff's Office,2019-04-01,Wisconsin,49376,WI04500,0,50000,0,10000,40000,0,100000,0,10000,0,40000,30000,0,0,10000,30000,70000,180000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,10732,423102,15497437,42,0,0,496995401,0,35755065,11191,0,0,81,5733,0,0,0,965386750,0,0,0,10131,0,0,0,0,15496,0,393,0,0,953468395,0,257436467,2026
Outagamie County Sheriff's Office,2019-05-01,Wisconsin,49376,WI04500,0,4000000,0,0,0,0,4000000,0,0,940000,5117,0,0,0,30900,0,0,36017,0,1000200,0,1000200,0,0,190000,0,0,0,0,50,0,0,0,0,11918,0,12,0,0,0,0,0,238,11918355,0,1253930,0,0,0,596,47673423,238367,143020,0,0,5959177,0,0,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,595917747,17281615,0,89,0,6,1024978524
Outagamie County Sheriff's Office,2019-06-01,Wisconsin,49376,WI04500,0,0,0,0,0,357000,357000,0,354000,0,0,0,80080,6800,0,945,0,87825,10,0,3400,3410,0,7,0,0,6160000,0,0,0,0,36,0,119,0,0,1,1072651944,953468395,0,0,0,42,0,119541,0,0,953468395,77469307,849421156,0,0,1126,0,0,0,0,715101296,0,0,0,20,0,0,0,19,119184,1,0,0,0,0,0,229,0,2,715101,0,119183549,8343,0,95346851,358,2860,0,1191835,0
Outagamie County Sheriff's Office,2019-07-01,Wisconsin,49376,WI04500,0,0,0,0,0,0,0,0,0,70,120,10,0,20,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,274122163,6006,0,909370,0,232407921,7147,0,41714242,799,0,0,0,0,0,0,626,2,10,0,0,270546657,0,0,2384,0,238,0,0,0,1050007070,89,0,822366490,464815842,119184,0,0,0,0,0,168,0,357551,0,0,0,914137823,0,297958873,5665986,0,10,268163,1,270546657
Outagamie County Sheriff's Office,2019-08-01,Wisconsin,49376,WI04500,0,0,0,0,0,0,0,5,2600,0,0,0,285,0,0,3,0,288,0,0,1810,1810,10,0,0,0,0,6000000,8,4800010,0,596,131102,1191835,0,2384,0,11918355,0,0,0,0,1191835,0,0,0,595918,119183585,23836715,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,5720810,0,357550648,0,0,0,2396,0,405224068,12,180098261,14,405224068,10,0,3873,194829348,0,893877,0
Outagamie County Sheriff's Office,2019-09-01,Wisconsin,49376,WI04500,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,88,9500000,0,9500088,0,0,0,0,0,7500000,10000,0,0,900,0,0,0,540497396,1947,715101296,0,0,0,0,0,0,18,119183549,33848128,0,0,17878,0,30,1,0,119,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,358,0,0,357550648,0,8343,0,1,1311019,59592,0,23836718,119184,5,2384,95347,0,0,48,3576,0
Outagamie County Sheriff's Office,2019-10-01,Wisconsin,49376,WI04500,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,10260,0,0,10260,0,0,0,0,0,0,0,0,0,131,1067884602,0,0,0,5,50057091,0,4,716293132,38531,0,264587,38076,0,0,190693679,44673570,239559,0,10805,0,18196,0,0,435,897452127,0,0,0,4,357550648,23837,0,43720,0,833093,0,587574898,0,0,536325972,0,0,492228059,23839,13504688,0,176391653,87,0,119,0,0,0,0
Outagamie County Sheriff's Office,2019-11-01,Wisconsin,49376,WI04500,0,2001000,2230100,0,100000,0,4331100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,10726519,0,0,0,0,0,0,0,83428489,715,11918355,2384,0,202612,0,477,119184,0,0,0,0,0,0,0,0,512489262,0,4,0,0,0,0,0,1263346,834284845,4636,0,0,82,41714242,1048815234,76,1108407009,0,0,762774716,0,1036897,4,124999707,12,0,0,0,0,0
Outagamie County Sheriff's Office,2019-12-01,Wisconsin,49376,WI04500,6450000,4,0,0,0,5400,6455404,40,5045,0,0,9100000,14,0,0,0,0,9100014,0,0,0,0,7500000,0,0,0,218000,0,1,2500000,0,0,0,0,0,0,0,0,95466023,0,512012528,54,0,0,1249,953468395,238367099,119183549,0,0,476734197,12,0,280,0,0,0,0,0,834296764,0,0,0,953468,1192,238367099,0,24,4767,238367,11918362,5,1788,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Outagamie County Sheriff's Office,2020-01-01,Wisconsin,49475,WI04500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,0,0,0,402641,207,0,0,0,0,45926955,24017,1000715499,0,0,0,0,7064,0,0,506244311,0,0,0,0,3507,0,85,0
Outagamie County Sheriff's Office,2020-02-01,Wisconsin,49475,WI04500,0,350,0,3,0,600000,600353,1378400,0,0,0,0,3901000,800000,0,0,0,4701000,6168000,0,0,6168000,0,0,0,0,0,0,0,0,100000,127,0,173183,11773124,235,0,0,353,0,0,4709,0,41205932,0,0,0,0,0,0,1177,0,1,11773,82411867,353,2354625,588656,141277,0,12,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,26936907,0,12,0,12,0,0,588656176,0,0,0
Outagamie County Sheriff's Office,2020-03-01,Wisconsin,49475,WI04500,20,0,1000000,5100000,0,21,6100041,0,0,0,76440,0,0,0,5306000,0,0,5382440,0,2000,0,2000,14,3000000,7000000,0,0,0,0,0,2,0,6122,0,352605049,1,353193706,235,0,235462470,0,0,0,0,0,5845356,0,16813,0,47,0,0,0,0,2,654350205,706387411,0,3450,0,33,706387411,0,0,0,0,0,0,2355,0,0,0,0,0,0,6473,0,2,0,0,589833488,0,117731,0,2,0,0
Outagamie County Sheriff's Office,2020-04-01,Wisconsin,49475,WI04500,0,20000,0,30000,30000,30000,110000,0,10000,0,20000,30000,0,0,20000,80000,40000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,20603,0,0,0,0,0,0,0,0,0,0,0,0,634571358,22,0,19217,194257,3701470,49,0,0,528613246,0,157759855,19569,0,7075647,18,1248,0,0,0,835891770,0,0,0,0,0,0,1177,0,3701,0,17096,0,0,0,0,70638741,0
Outagamie County Sheriff's Office,2020-05-01,Wisconsin,49475,WI04500,0,5000000,0,0,0,0,5000000,0,0,1000,20802,0,0,0,77600,0,0,98402,0,704500,0,704500,0,0,2550000,0,0,400,0,0,0,0,0,0,11773,0,353193729,1177,0,0,571,0,118,11773124,588656176,1480470,0,0,0,235,47092496,824119,94185,0,0,5886562,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,21803825,0,178,11208014,5,364966829
Outagamie County Sheriff's Office,2020-06-01,Wisconsin,49475,WI04500,0,0,0,0,0,0,0,0,203000,0,0,0,153470,1300,0,1719,0,156489,32000,0,11600,43600,0,12,0,0,310000,0,0,0,0,12,117731235,0,0,10242617,1,588656176,1059581117,0,0,0,4,0,9772,0,0,0,0,810344092,1,0,2024,353,0,0,0,0,0,0,0,4,0,0,0,1,117731,0,0,0,20,0,472102253,20526,0,0,706387,0,235462470,2355,0,35319373,0,1295,0,0,23546
Outagamie County Sheriff's Office,2020-07-01,Wisconsin,49475,WI04500,0,0,0,0,0,0,0,0,0,10,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,27627,0,375563,0,10595811,28013,0,0,0,0,0,0,0,0,0,4415,4,42,5416814,0,878275015,0,0,0,0,0,0,0,0,9418499,118,0,0,1012488623,0,0,0,5417,0,0,1766,0,1177,0,0,0,127149734,0,163646417,30369949,0,38,0,0,170710291
Outagamie County Sheriff's Office,2020-08-01,Wisconsin,49475,WI04500,0,0,0,0,0,60000,60000,160,0,0,1000000,0,0,0,0,0,460,1000460,0,0,0,0,0,0,0,0,0,1000000,68,200010,0,1177,223689,2354625,0,0,117731,2,0,0,0,0,0,23546,0,0,353194,12,47092500,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,117731235,0,0,576883052,24,61337974,44,941849882,36,0,5533,105887473,0,1895473,0
Outagamie County Sheriff's Office,2020-09-01,Wisconsin,49475,WI04500,0,9500000,0,0,0,0,9500000,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,100000,20000,0,0,2160,0,0,0,442551713,1058,235462470,52861,0,0,0,0,21191622,0,1059581117,329765190,0,0,0,0,9,0,0,235,117731235,0,0,0,0,141512945,0,0,0,0,0,194,0,2354626,0,0,0,0,470924941,0,18837,0,0,824119,35319,0,35319382,706387,5,2355,94185,0,0,0,2355,0
Outagamie County Sheriff's Office,2020-10-01,Wisconsin,49475,WI04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,2,0,10,7750000,0,0,0,0,39,1146702231,0,0,0,0,0,0,4,957154942,7251,0,555691,6574,0,0,121263172,14128926,999538,0,420,0,3092,0,0,84,384981139,0,0,0,2,588656176,235462,0,14129,0,176597,0,107135424,0,0,222512035,0,0,1145524918,14129,7515962,0,1177312,25,0,0,0,0,0,0
Outagamie County Sheriff's Office,2020-11-01,Wisconsin,49475,WI04500,0,3737000,1573900,0,100000,200000,5610900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,0,400000,1100000,12950436,0,0,0,0,0,0,0,82411872,706,58865619,0,0,223689,4709249,118,117731,0,0,0,0,0,0,0,65522142,254299468,0,2,0,0,0,0,0,376740,1047807993,6805,0,0,89,691776965,329647459,82,211916223,104816,0,588656176,0,0,4,991214588,21215,0,0,0,0,765253
Outagamie County Sheriff's Office,2020-12-01,Wisconsin,49475,WI04500,4470000,0,0,0,7615000,15700,12100700,24,600,0,0,1100000,48,0,0,0,0,1100048,0,0,589050,589050,1810000,0,0,0,249000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,882395608,0,0,0,8864,0,117731235,0,6934605,0,353193706,8,0,6943,0,0,0,0,0,706399184,0,117731235,0,824119,1177,1059581117,0,0,21192,235462,23546254,11773127,1766,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Outagamie County Sheriff's Office,2021-01-01,Wisconsin,51594,WI04500,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,556620375,0,0,9526,0,8400,0,60722,181,78713992,0,0,1,11245,281,112448561,0,0,0,38232511,0,0,0,910833340,0,0,0,0,163,0,56,0
Outagamie County Sheriff's Office,2021-02-01,Wisconsin,51594,WI04500,0,0,5,22,3000000,3500000,6500027,1610900,0,0,0,0,1000,650000,0,250,0,651250,3585000,1,0,3585001,0,6,0,0,4000000,0,0,0,100000,0,0,8209,11244856,112,0,0,112,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,22490,33734572,787,1124486,674691,146183,0,34,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,112448561,0,0,0
Outagamie County Sheriff's Office,2021-03-01,Wisconsin,51594,WI04500,18,0,5000000,5800000,0,3,10800021,0,0,0,63000,0,0,0,4890000,0,0,4953000,0,1000,0,1000,0,1000000,5100000,0,0,0,0,0,3,0,50602,0,0,0,0,112,44979,321602883,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,1039699391,449794242,0,1140,0,4,787139924,0,0,0,0,0,0,1124,0,0,0,0,0,0,57,0,0,0,0,56224280,0,112449,0,0,0,1
