agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City Police Department,2017-11-01,Iowa,7425,IA03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,142,680,10069,10891,18349,0,2281,0,99,7831,0,0,164,515,93,164,61,0,0,0,0,3729,10075,497,0,14620,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Charles City Police Department,2017-12-01,Iowa,7425,IA03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,1,4,0,0,1,5,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,61,485,5385,5931,6142,0,0,1096,149,1256,0,0,11,3418,220,415,1401,0,0,0,0,0,3161,945,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charles City Police Department,2018-01-01,Iowa,7334,IA03401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,0,2,0,0,4,4,0,0,0,0,1419,0,0,0,0,0,1419,9707,0,0,0,0,0,0,0,121,0,121,95,495,1577,2167,23122,0,0,0,0,849,0,0,366,951,0,364,606,0,0,0,0,9707,2009,728,0,13415,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Charles City Police Department,2018-02-01,Iowa,7334,IA03401,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2039,0,0,0,0,0,2039,35554,0,0,0,0,0,27,0,0,0,27,49,183,9404,9636,82808,0,0,0,0,9089,0,0,74,473,24,74,1141,0,0,8312,0,35554,2150,0,0,47255,0,0,0,0,0,0,0,35554,0,0,0,35554,1,1.21343405628813
Charles City Police Department,2018-03-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,24,0,2869,2893,2941,0,0,0,0,1679,0,0,0,1213,0,13,1461,0,0,0,0,0,1224,243,0,2941,0,0,0,0,0,0,0,0,11,0,0,11,1,1.21343405628813
Charles City Police Department,2018-04-01,Iowa,7334,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,9779,10104,10104,121,680,0,0,8558,0,0,745,0,0,0,3883,364,279,1090,0,0,4016,472,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Charles City Police Department,2018-05-01,Iowa,7334,IA03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,3,0,0,4,0,0,0,2,0,0,0,0,546,0,0,637,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,49,916,910,1875,3058,121,716,0,0,680,0,0,0,358,206,0,24,30,291,0,0,0,2506,0,0,3058,0,0,0,0,291,0,0,0,1195,0,0,1486,1,1.21343405628813
Charles City Police Department,2018-06-01,Iowa,7334,IA03401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,472,315,837,837,0,0,0,0,667,0,0,170,0,0,112,0,0,0,0,0,0,410,315,0,837,0,0,0,0,0,0,0,0,52,0,0,52,1,1.21343405628813
Charles City Police Department,2018-07-01,Iowa,7334,IA03401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,7,0,0,0,2,0,0,0,0,364,323,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,36,194,4464,4695,5382,0,0,0,303,4112,0,0,0,279,182,364,626,0,0,0,0,0,4209,0,0,5382,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Charles City Police Department,2018-08-01,Iowa,7334,IA03401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,6,0,0,1,2,0,0,0,0,630,637,0,1274,1820,0,4361,0,0,0,0,0,0,0,0,0,0,0,2,602,3614,4218,8579,0,0,0,0,2289,0,0,2,1927,24,2,455,0,30,182,0,0,6221,1031,632,8579,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Charles City Police Department,2018-09-01,Iowa,7334,IA03401,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,2233,0,0,1996,182,0,4411,0,0,0,0,0,0,0,0,0,0,0,125,445,303,874,5285,0,0,0,303,239,0,0,76,255,0,683,245,0,61,0,0,0,4205,0,91,5285,0,42,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Charles City Police Department,2018-10-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,6412,6557,6557,0,12,0,3519,1213,0,0,35,1778,0,120,0,0,0,0,0,0,5831,607,0,6557,0,0,0,0,0,0,0,0,1826,0,0,1826,1,1.21343405628813
Charles City Police Department,2018-11-01,Iowa,7334,IA03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,147,710,857,8137,0,0,0,0,364,0,0,493,0,0,346,0,0,0,0,0,3640,147,364,0,4497,0,346,0,0,0,0,0,1,0,0,0,347,1,1.21343405628813
Charles City Police Department,2018-12-01,Iowa,7334,IA03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,30,387,8012,8430,9813,0,0,0,0,6981,0,0,30,1419,461,15,0,0,0,6556,0,0,2539,243,0,9813,0,0,0,0,0,0,0,0,32,0,0,32,1,1.21343405628813
Charles City Police Department,2019-01-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,2000,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,225257,10,238367099,0,0,0,0,1061,95346839,0,0,0,0,3576,0,0,1179917138,0,0,0,0,0,0,4,0,1,1.19183549339627
Charles City Police Department,2019-02-01,Iowa,7334,IA03401,0,89,0,0,0,2000000,2000089,80800,0,0,0,0,0,0,0,0,10000,10000,599000,0,0,599000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,358,0,119184,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,607836102,0,0,0,1,1.19183549339627
Charles City Police Department,2019-03-01,Iowa,7334,IA03401,18,0,5000000,5700000,0,0,10700018,0,0,0,148510,0,0,0,0,0,0,148510,0,0,0,0,8,1000000,2100000,0,1,0,0,0,0,0,0,0,0,0,84740,1,512489262,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,39568938,476734197,0,1838,0,10,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Charles City Police Department,2019-04-01,Iowa,7334,IA03401,0,0,0,0,30000,0,30000,0,10000,0,10000,10000,0,0,0,40000,0,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,174007982,0,30987723,174,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,143,0,0,0,0,0,0,1,1.19183549339627
Charles City Police Department,2019-05-01,Iowa,7334,IA03401,0,6000000,0,0,0,0,6000000,0,0,0,8,0,0,0,1800,0,0,1808,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,119183549,358,0,0,0,119,47673425,238367,107265,0,0,4767342,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23836710,0,54,0,0,357550648,1,1.19183549339627
Charles City Police Department,2019-06-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,298000,0,0,0,48410,1300,0,684,0,50394,0,0,5000,5000,0,0,0,0,6380000,0,415,3000000,0,0,0,0,0,0,0,47673,0,4886526,4,0,119183549,0,0,0,0,0,222873,0,0,0,0,536325972,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,1,0,0,0,0,59591775,61,0,1,357551,0,0,1192,0,11918356,0,596,0,0,0,1,1.19183549339627
Charles City Police Department,2019-07-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1128668212,2026,0,160898,0,23836710,2211,0,1128668212,0,0,0,0,0,0,0,0,2,5,0,0,955852066,0,0,0,0,298,0,0,0,160897792,1430,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,5562296,0,5,0,0,955852066,1,1.19183549339627
Charles City Police Department,2019-08-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2000010,0,0,0,0,0,477,143020,0,0,0,238367,2,0,0,0,0,0,23837,0,0,476734,238367099,23836717,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,0,126,0,262203809,0,0,595917747,0,129814722,15,1048815234,8,0,6376,146357399,0,1227591,0,1,1.19183549339627
Charles City Police Department,2019-09-01,Iowa,7334,IA03401,0,2300000,517000,0,0,0,2817000,0,0,0,0,39,0,0,0,0,5000000,5000039,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,100,0,261965441,1464,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,4,1,0,0,0,0,0,0,0,27412216,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charles City Police Department,2019-10-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Charles City Police Department,2019-11-01,Iowa,7334,IA03401,0,5251000,1325100,100000,100000,0,6776100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,12,0,59591775,11,297958873,0,0,0,0,0,0,11977947,953,0,0,0,0,0,1,1.19183549339627
Charles City Police Department,2019-12-01,Iowa,7334,IA03401,0,0,0,0,0,0,0,33,925,0,0,0,0,0,0,0,0,0,200,0,0,200,200000,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,54228515,0,0,0,119,595917747,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,0,0,119183549,0,0,4767,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Charles City Police Department,2020-01-01,Iowa,7269,IA03401,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,2900,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,895,435605570,0,0,207207,557,58865618,0,0,2,270781841,0,412059323,0,0,0,0,8948,0,0,0,0,0,0,0,895,0,0,0,1,1.17731235192711
Charles City Police Department,2020-02-01,Iowa,7269,IA03401,0,0,0,0,0,2900000,2900000,2433500,0,0,0,0,3000000,0,2,0,0,3000002,546000,0,0,546000,0,0,230,1,0,0,10,0,0,20,0,0,0,0,0,2708054,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,1,118,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4321,0,4321,0,0,0,0,0,0,1,1.17731235192711
Charles City Police Department,2020-03-01,Iowa,7269,IA03401,10,0,6000000,3100000,0,0,9100010,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,13,7000000,0,0,0,0,0,0,0,0,0,0,125,0,235,0,0,29,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30139196,470924941,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,12,0,0,0,5886562,0,117731,0,0,0,11773124,1,1.17731235192711
Charles City Police Department,2020-04-01,Iowa,7269,IA03401,0,10000,0,20000,0,0,30000,0,0,0,30000,0,0,0,0,10000,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868232,0,0,9868232,0,0,0,0,0,0,0,6122,294328,9418499,34,0,0,987765063,0,8241186,6425,0,0,60,1177,0,0,0,671068041,0,0,0,2355,0,0,117731,0,18837,0,0,0,0,58865618,0,118908548,0,1,1.17731235192711
Charles City Police Department,2020-05-01,Iowa,7269,IA03401,0,9000000,0,0,0,0,9000000,0,0,0,588,0,0,0,500000,0,0,500588,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,12,0,0,11773124,0,1895473,0,0,0,118,11773125,235462,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8511968,0,0,0,0,0,35319371,8547288,0,16,0,0,0,1,1.17731235192711
Charles City Police Department,2020-06-01,Iowa,7269,IA03401,0,0,0,0,0,0,0,0,190000,0,0,0,15960,600,0,232,0,16792,0,0,0,0,0,0,0,0,0,0,159,6000000,0,0,0,0,0,71,824118646,0,0,0,0,706387411,235462470,0,0,0,0,0,353,0,0,0,58865618,141983870,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,706387,0,0,1177,0,23546247,0,942,0,0,0,1,1.17731235192711
Charles City Police Department,2020-07-01,Iowa,7269,IA03401,0,0,0,0,0,0,0,0,0,10,20,20,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7950,0,364967,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74170678,0,0,0,412059323,2837,0,0,0,339065957,1430,0,58865618,0,0,0,0,0,0,0,12,0,58866,0,0,0,44737869,0,235462470,7846787,0,8,58866,0,74170678,1,1.17731235192711
Charles City Police Department,2020-08-01,Iowa,7269,IA03401,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,380,380,10,0,0,0,0,0,4,3800010,0,0,0,0,0,235,70639,2354625,0,0,0,1,0,0,0,0,0,0,0,0,470925,470924941,35319372,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887277,0,0,0,0,0,0,0,694614288,294328,6887277,52,306101212,49,0,824,647651298,0,1141993,0,1,1.17731235192711
Charles City Police Department,2020-09-01,Iowa,7269,IA03401,0,3500000,3480000,0,0,0,6980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,25,75,0,0,0,7000100,0,100,0,227927671,3533,117731235,0,0,0,0,0,209561599,14,0,109490049,0,0,0,0,0,0,0,1648237,0,0,0,0,0,5533368,0,0,0,0,0,1653,0,2354625,0,0,0,0,0,0,3532,0,1,588656,0,0,23546251,117731,11773127,1177,35319,0,0,24,0,0,1,1.17731235192711
Charles City Police Department,2020-10-01,Iowa,7269,IA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,250,0,0,0,4,330824771,0,0,0,0,28255496,47092494,0,94184988,3769,0,350839,3342,0,0,75347991,0,941850,0,0,0,1340,0,0,7,234285158,0,0,0,1,0,822941,0,0,0,0,0,20014310,0,0,0,223,0,330824771,0,2432327,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Charles City Police Department,2020-11-01,Iowa,7269,IA03401,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,2,3532,0,58866,1177312,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,529791,0,1177,0,0,4,17659685,529790558,2,0,147458,0,0,0,529791,0,316638157,0,0,0,0,0,3531937,1,1.17731235192711
Charles City Police Department,2020-12-01,Iowa,7269,IA03401,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,125250,125250,0,0,0,0,35000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23546247,0,118908548,0,0,0,1692,0,0,0,1474584,0,0,0,0,1498,0,0,0,0,0,588667949,0,235462470,0,117731,1177,0,0,24,1177,0,23546248,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Charles City Police Department,2021-01-01,Iowa,7174,IA03401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,224897121,6,0,25,33,277747944,0,0,226,52850823,0,0,0,331,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,11244856,0,0,0,0,27041,0,2,0,1,1.12448560525052
Charles City Police Department,2021-02-01,Iowa,7174,IA03401,0,0,0,0,0,0,0,2944800,0,0,0,0,0,0,0,0,120000,120000,4201000,0,0,4201000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22490,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,224897,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
