agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2003-12-01,Ohio,69018,OH01200,16,14,0,6,6,0,42,11,0,1,0,0,1,0,1,1,0,3,108,0,0,108,4,0,0,31,13,0,0,3,57,25,50,0,13,10,0,98,25,0,0,0,0,2,0,2,10,0,13,220,0,0,220,356,8,0,0,80,28,0,0,7,98,5,13,48,2,10,3,0,20,207,12,36,356,0,2,0,0,0,0,0,5,5,0,0,12
Clark County Sheriff's Office,2004-01-01,Ohio,68657,OH01200,28,11,0,6,6,0,51,10,0,3,0,0,0,1,1,0,0,2,97,0,0,97,1,0,0,34,16,0,1,6,39,24,84,0,10,8,0,126,18,0,0,0,0,0,2,2,0,0,3,202,0,0,202,348,2,0,0,84,29,0,5,10,73,5,19,55,8,8,16,0,16,179,6,35,348,0,0,0,0,0,2,0,5,5,0,2,13
Clark County Sheriff's Office,2004-02-01,Ohio,68657,OH01200,30,10,0,9,10,0,59,7,0,2,0,0,0,0,1,0,0,1,80,0,0,80,5,2,0,22,14,2,0,2,33,19,105,0,26,16,0,166,15,0,0,0,0,0,0,2,0,0,2,140,0,0,140,323,10,3,0,52,23,3,0,3,47,3,13,53,13,3,26,0,15,169,3,24,323,0,0,2,0,0,0,0,8,3,0,0,13
Clark County Sheriff's Office,2004-03-01,Ohio,68657,OH01200,34,16,0,7,12,0,69,10,0,0,0,0,0,1,1,1,1,4,120,0,0,120,3,3,1,46,19,0,0,6,42,52,94,0,23,15,0,182,16,0,0,0,0,0,2,0,5,2,8,271,0,0,271,477,5,6,2,137,32,0,0,10,79,8,27,74,15,8,18,0,32,239,10,47,477,0,0,3,0,0,0,0,8,10,0,2,23
Clark County Sheriff's Office,2004-04-01,Ohio,68657,OH01200,22,10,0,13,9,0,54,8,1,4,0,0,0,1,0,0,0,1,109,0,0,109,3,3,0,43,16,0,0,6,38,27,39,0,15,19,0,100,10,0,0,0,0,0,2,0,0,0,2,236,0,0,236,347,10,5,0,116,27,0,0,10,68,2,15,52,5,5,8,0,16,203,6,35,347,0,0,2,0,0,0,0,5,8,0,2,16
Clark County Sheriff's Office,2004-05-01,Ohio,68657,OH01200,25,23,0,6,22,0,76,13,0,5,0,0,0,0,1,1,2,4,116,0,0,116,5,4,0,42,14,2,0,3,46,53,76,0,37,15,0,181,23,0,0,0,0,0,0,2,5,13,19,279,0,0,279,502,8,6,0,144,32,5,0,5,79,5,11,94,3,10,23,0,29,284,15,29,502,0,2,3,0,2,0,0,10,8,0,0,24
Clark County Sheriff's Office,2004-06-01,Ohio,68657,OH01200,11,13,0,5,14,0,43,23,0,1,1,0,2,0,1,1,0,5,147,0,0,147,8,8,2,50,20,1,0,4,54,45,34,0,31,11,0,121,42,0,0,2,0,3,0,2,8,0,15,315,0,0,315,492,18,13,3,144,35,5,0,8,89,6,16,89,6,5,16,0,42,244,15,53,492,0,0,3,0,0,0,0,24,8,0,3,39
Clark County Sheriff's Office,2004-07-01,Ohio,68657,OH01200,18,20,0,4,12,0,54,16,0,2,0,0,0,0,0,0,0,0,131,0,0,131,9,5,1,55,14,0,0,3,44,56,56,0,24,8,0,145,26,0,0,0,0,0,0,0,0,0,0,315,0,0,315,486,16,8,3,156,32,0,0,5,94,0,23,73,16,6,21,0,35,229,13,69,486,0,0,0,0,0,0,0,13,3,0,0,16
Clark County Sheriff's Office,2004-08-01,Ohio,68657,OH01200,15,21,0,2,12,0,50,28,0,2,0,0,0,0,0,0,1,1,154,0,0,154,7,4,0,61,18,0,0,1,63,52,40,0,13,3,0,108,81,0,0,0,0,0,0,0,0,3,3,324,0,0,324,516,13,6,0,160,39,0,0,2,105,10,21,60,11,13,8,2,50,273,10,60,516,0,0,2,0,0,0,0,18,8,0,0,27
Clark County Sheriff's Office,2004-09-01,Ohio,68657,OH01200,11,13,0,1,12,0,37,16,0,3,0,0,0,0,0,0,0,0,114,0,0,114,4,2,1,45,15,2,2,3,40,34,26,0,39,0,0,98,39,0,0,0,0,0,0,0,0,0,0,253,0,0,253,390,6,3,2,119,32,5,13,3,69,0,13,53,5,10,10,3,37,223,5,32,390,0,0,0,2,2,0,0,3,3,0,0,10
Clark County Sheriff's Office,2004-10-01,Ohio,68657,OH01200,12,9,0,7,14,0,42,15,0,2,0,0,0,1,1,0,0,2,134,0,0,134,1,5,1,51,23,0,0,4,49,23,53,0,21,13,0,110,29,0,0,0,0,0,2,2,0,0,3,307,0,0,307,448,2,8,2,150,42,0,0,8,95,5,19,58,8,5,24,2,31,234,18,45,448,0,3,0,0,0,0,0,11,3,0,2,19
Clark County Sheriff's Office,2004-11-01,Ohio,68657,OH01200,11,7,0,8,15,0,41,12,1,0,0,1,0,2,1,0,1,5,91,0,0,91,5,1,1,26,16,0,1,3,38,18,24,0,24,10,0,76,27,0,0,0,2,0,3,0,0,3,8,187,0,0,187,298,11,2,2,63,37,0,5,6,61,5,13,60,3,2,10,0,32,161,2,11,298,0,2,0,0,0,0,0,6,3,0,0,11
Clark County Sheriff's Office,2004-12-01,Ohio,68657,OH01200,10,6,0,4,7,0,27,8,0,1,0,0,1,0,1,0,1,3,87,0,0,87,2,1,0,22,16,1,0,7,38,11,27,0,13,8,0,60,13,0,0,0,0,2,0,2,0,0,3,173,0,0,173,248,5,2,0,52,32,0,0,15,68,8,15,48,3,5,6,0,15,123,3,23,248,2,0,2,0,0,0,0,6,0,0,0,10
Clark County Sheriff's Office,2005-01-01,Ohio,68695,OH01200,13,9,0,6,4,0,32,13,0,1,0,0,1,0,0,0,0,1,71,0,0,71,2,0,0,19,6,1,1,2,40,25,36,0,6,14,0,81,23,0,0,0,0,2,0,0,0,0,2,133,0,0,133,239,3,0,0,41,9,2,6,6,66,12,8,41,3,5,6,0,20,114,3,27,239,0,0,0,0,0,0,0,6,8,0,0,14
Clark County Sheriff's Office,2005-02-01,Ohio,68695,OH01200,12,6,0,5,4,0,27,8,0,2,0,1,0,0,0,0,1,2,69,0,0,69,1,0,1,24,12,0,0,3,28,20,48,0,5,14,0,87,22,0,0,0,3,0,0,0,0,5,8,142,0,0,142,259,2,0,2,48,31,0,0,5,55,17,9,48,8,3,17,0,12,101,5,37,259,0,0,0,0,0,2,0,2,3,2,0,8
Clark County Sheriff's Office,2005-03-01,Ohio,68695,OH01200,13,7,0,4,10,0,34,3,0,1,1,0,0,0,0,0,0,1,80,0,0,80,3,0,0,25,14,0,0,5,33,14,45,0,9,6,0,75,5,0,0,2,0,0,0,0,0,0,2,169,0,0,169,250,6,0,0,56,37,0,0,8,61,11,11,34,6,6,12,2,11,126,11,19,250,0,0,2,0,0,0,0,5,6,0,2,14
Clark County Sheriff's Office,2005-04-01,Ohio,68695,OH01200,9,11,0,9,16,0,45,5,0,0,0,0,0,0,1,0,0,1,110,0,0,110,4,1,1,40,21,3,1,8,31,11,30,0,17,17,0,75,9,0,0,0,0,0,0,0,0,0,0,220,0,0,220,304,6,2,0,103,44,5,0,12,48,5,16,53,3,6,12,0,12,151,9,36,304,0,0,2,0,0,0,0,3,9,0,0,14
Clark County Sheriff's Office,2005-05-01,Ohio,68695,OH01200,11,7,0,8,5,0,31,10,0,1,0,0,0,0,0,0,0,0,122,0,0,122,3,2,0,44,31,0,1,6,35,17,28,0,8,17,0,70,28,0,0,0,0,0,0,0,0,0,0,256,0,0,256,354,8,3,0,109,70,0,3,9,53,14,12,41,9,6,5,0,19,201,5,42,354,3,0,2,0,0,0,0,6,9,0,0,20
Clark County Sheriff's Office,2005-06-01,Ohio,68695,OH01200,15,9,0,7,11,0,42,18,1,4,0,0,0,0,0,0,0,0,115,0,0,115,2,9,0,42,13,0,1,4,44,19,30,0,22,8,0,78,28,3,0,0,0,0,0,0,0,0,0,240,0,0,240,349,3,14,0,108,27,0,5,5,80,16,23,61,6,9,6,0,30,165,3,30,349,2,0,0,0,0,0,0,9,6,0,0,17
Clark County Sheriff's Office,2005-07-01,Ohio,68695,OH01200,14,18,0,9,18,0,59,20,1,2,0,0,0,1,1,0,0,2,174,0,0,174,6,14,1,66,19,2,1,4,61,34,31,0,41,14,0,120,39,0,0,0,0,0,2,0,0,0,2,368,0,0,368,529,11,22,2,176,44,3,3,6,101,27,12,97,16,12,14,0,34,259,11,47,529,0,0,0,0,0,0,0,19,6,0,0,25
Clark County Sheriff's Office,2005-08-01,Ohio,68695,OH01200,16,8,0,5,14,0,43,14,0,0,0,0,0,1,1,0,0,2,131,0,0,131,6,11,1,36,15,0,0,11,51,17,48,0,16,14,0,95,20,0,0,0,0,0,3,2,0,0,5,276,0,0,276,396,11,19,2,106,30,0,0,17,92,14,23,69,8,16,14,0,19,186,6,42,396,0,2,2,0,2,0,0,8,8,0,2,22
Clark County Sheriff's Office,2005-09-01,Ohio,68695,OH01200,9,11,0,6,12,0,38,9,0,2,0,0,0,1,1,0,0,2,118,0,0,118,2,3,1,39,15,0,0,2,56,34,23,0,22,16,0,95,12,0,0,0,0,0,6,2,0,0,8,257,0,0,257,373,3,5,2,101,44,0,0,3,100,31,14,67,12,9,9,2,19,175,6,28,373,0,0,0,0,0,0,0,3,5,0,0,8
Clark County Sheriff's Office,2005-10-01,Ohio,68695,OH01200,15,12,0,10,23,0,60,11,0,2,0,0,1,0,0,0,0,1,134,0,0,134,4,4,0,49,17,2,0,6,52,17,42,0,37,14,0,111,23,0,0,0,0,2,0,0,0,0,2,298,0,0,298,434,8,6,0,142,34,6,0,11,90,22,12,80,8,5,9,0,20,232,12,33,434,2,5,2,2,0,2,0,3,2,0,2,17
Clark County Sheriff's Office,2005-11-01,Ohio,68695,OH01200,20,14,0,4,10,0,48,10,0,0,0,0,0,0,1,0,0,1,136,0,0,136,4,2,0,47,15,2,0,11,55,25,56,0,20,5,0,106,20,0,0,0,0,0,0,2,0,0,2,256,0,0,256,384,6,3,0,123,31,5,0,16,72,16,25,66,11,5,17,3,23,178,8,33,384,0,2,0,0,0,0,0,6,6,0,0,14
Clark County Sheriff's Office,2005-12-01,Ohio,68695,OH01200,22,24,0,4,12,0,62,7,0,0,0,0,0,0,2,2,0,4,84,0,0,84,1,0,0,36,10,1,1,7,28,50,67,0,19,9,0,145,12,0,0,0,0,0,0,2,6,0,8,193,0,0,193,359,3,0,0,100,22,6,8,9,45,22,8,64,6,6,20,0,17,169,11,36,359,0,0,0,0,0,0,0,5,2,0,0,6
Clark County Sheriff's Office,2006-01-01,Ohio,68828,OH01200,10,5,0,9,5,0,29,3,0,1,1,0,1,0,1,0,0,3,72,0,0,72,2,0,0,30,9,4,1,4,22,15,38,0,8,17,0,77,5,0,0,0,0,2,0,2,0,0,3,172,0,0,172,257,3,0,0,91,18,12,5,6,38,17,9,33,5,2,8,0,8,128,18,30,257,0,0,2,0,0,0,0,2,3,2,2,9
Clark County Sheriff's Office,2006-02-01,Ohio,68828,OH01200,15,10,0,2,9,0,36,8,0,1,0,0,0,0,0,0,1,1,93,0,0,93,1,0,0,41,7,0,1,8,35,20,36,0,15,3,0,74,20,0,0,0,0,0,0,0,0,2,2,177,0,0,177,272,2,0,0,85,11,0,3,12,65,14,12,42,9,2,9,2,14,125,9,35,272,0,0,2,0,0,0,0,5,0,0,0,6
Clark County Sheriff's Office,2006-03-01,Ohio,68828,OH01200,21,8,0,8,11,0,48,18,0,0,0,0,0,0,3,0,0,3,128,0,0,128,9,3,1,59,10,0,3,7,36,26,94,0,21,17,0,157,42,0,0,0,0,0,0,5,0,0,5,248,0,0,248,452,24,5,2,119,20,0,14,11,54,14,29,83,8,6,17,0,29,195,11,62,452,0,2,2,2,0,0,0,9,5,0,0,18
Clark County Sheriff's Office,2006-04-01,Ohio,68828,OH01200,22,4,0,3,9,0,38,5,0,0,0,0,0,0,0,1,0,1,122,0,0,122,4,3,0,51,9,0,1,9,45,15,45,0,15,8,0,83,14,0,0,0,0,0,0,0,5,0,5,254,0,0,254,355,11,5,0,133,14,0,6,14,73,21,14,56,2,5,20,0,11,184,9,35,355,2,2,0,0,0,0,0,3,0,0,0,6
Clark County Sheriff's Office,2006-05-01,Ohio,68828,OH01200,18,22,0,9,12,0,61,14,0,1,0,0,0,0,0,0,0,0,144,0,0,144,4,4,0,61,14,1,0,2,58,48,45,0,15,29,0,138,27,0,0,0,0,0,0,0,0,0,0,298,0,0,298,463,11,6,0,156,26,2,0,3,95,33,14,82,9,5,15,0,30,233,15,27,463,2,0,0,0,0,2,0,12,18,0,0,33
Clark County Sheriff's Office,2006-06-01,Ohio,68828,OH01200,32,9,0,8,17,0,66,20,0,3,0,0,0,1,1,0,0,2,146,0,0,146,5,6,0,63,11,0,0,12,49,14,92,0,26,9,0,141,36,0,0,0,0,0,6,3,0,0,9,352,0,0,352,538,9,9,0,204,20,0,0,18,92,36,26,95,11,9,30,0,39,234,11,47,538,2,0,2,2,0,2,0,26,6,0,0,38
Clark County Sheriff's Office,2006-07-01,Ohio,68828,OH01200,22,8,0,6,9,0,45,10,0,3,0,0,1,0,1,0,0,2,137,0,0,137,3,5,0,37,7,0,1,14,70,17,41,0,15,6,0,79,27,0,0,0,0,3,0,2,0,0,5,308,0,0,308,419,6,14,0,122,11,0,6,21,128,24,21,82,6,8,18,0,20,201,8,32,419,0,2,0,0,0,2,0,11,3,0,0,17
Clark County Sheriff's Office,2006-08-01,Ohio,68828,OH01200,20,15,0,10,5,0,50,21,0,2,0,0,0,0,0,0,0,0,128,0,0,128,2,7,1,54,12,0,0,3,49,33,53,0,14,24,0,124,47,0,0,0,0,0,0,0,0,0,0,239,0,0,239,410,3,11,2,131,21,0,0,5,67,14,9,71,15,5,17,0,36,190,6,47,410,0,2,0,0,0,0,0,8,12,0,2,23
Clark County Sheriff's Office,2006-09-01,Ohio,68828,OH01200,19,13,0,7,10,0,49,8,0,1,0,1,0,0,0,1,1,3,114,0,0,114,5,5,0,34,11,2,0,13,44,35,42,0,20,11,0,107,12,0,0,0,2,0,0,0,2,3,6,231,0,0,231,357,18,8,0,82,23,5,0,21,76,20,15,47,5,11,3,2,15,200,11,30,357,0,2,2,2,2,0,0,3,11,0,0,20
Clark County Sheriff's Office,2006-10-01,Ohio,68828,OH01200,7,11,0,4,4,0,26,7,1,2,0,0,0,0,0,0,0,0,85,0,0,85,5,0,0,25,8,0,0,4,43,12,23,0,8,5,0,47,14,0,0,0,0,0,0,0,0,0,0,186,0,0,186,246,12,0,0,76,20,0,0,5,74,15,5,41,5,3,11,2,14,130,8,15,246,0,2,0,0,0,0,0,5,2,0,0,8
Clark County Sheriff's Office,2006-11-01,Ohio,68828,OH01200,15,6,0,5,13,0,39,7,0,1,0,0,2,0,3,1,0,6,100,0,0,100,1,3,0,39,8,0,1,5,43,17,42,0,27,11,0,97,17,0,0,0,0,3,0,3,2,0,8,218,0,0,218,339,5,5,0,115,17,0,3,8,67,20,15,63,6,3,6,0,18,171,17,20,339,0,0,3,0,0,0,0,2,8,0,0,12
Clark County Sheriff's Office,2006-12-01,Ohio,68828,OH01200,16,4,0,1,10,0,31,6,1,1,0,0,0,1,0,0,0,1,109,0,0,109,3,1,0,38,11,0,0,4,52,18,36,0,15,2,0,71,11,0,0,0,0,0,5,0,0,0,5,233,0,0,233,319,5,2,0,104,35,0,0,8,80,17,14,51,8,5,14,0,11,177,8,17,319,2,0,0,2,0,0,0,5,3,0,0,11
Clark County Sheriff's Office,2007-01-01,Ohio,68367,OH01200,16,10,0,6,6,0,38,13,0,2,0,1,1,0,0,0,0,2,75,0,0,75,5,0,0,18,9,0,1,3,39,22,51,0,12,10,0,96,19,0,0,0,3,1,0,0,0,0,4,141,0,0,141,260,10,0,0,43,16,0,1,4,66,12,9,40,4,4,12,0,21,132,10,16,260,0,0,0,0,0,0,0,7,3,0,0,10
Clark County Sheriff's Office,2007-02-01,Ohio,68367,OH01200,14,5,0,3,5,0,27,9,0,1,0,0,0,0,0,0,0,0,67,0,0,67,3,0,0,15,4,0,0,4,41,18,41,0,9,4,0,72,19,0,0,0,0,0,0,0,0,0,0,118,0,0,118,209,4,0,0,35,7,0,0,6,65,12,9,38,1,3,13,0,18,96,10,9,209,1,0,4,0,0,4,0,6,13,0,6,35
Clark County Sheriff's Office,2007-03-01,Ohio,68367,OH01200,11,7,0,4,8,0,30,3,0,2,0,0,1,1,0,0,0,2,86,0,0,86,1,2,0,27,4,1,1,5,45,19,29,0,15,4,0,68,4,0,0,0,0,1,3,0,0,0,4,175,0,0,175,251,1,3,0,72,6,1,4,7,79,19,12,46,7,4,13,0,4,125,4,16,251,3,0,0,0,0,0,0,0,4,0,0,7
Clark County Sheriff's Office,2007-04-01,Ohio,68367,OH01200,9,8,0,5,11,0,33,14,0,0,0,0,1,0,1,0,0,2,97,0,0,97,3,4,1,19,6,0,2,10,52,16,18,0,18,7,0,59,25,0,0,0,0,1,0,1,0,0,3,169,0,0,169,256,4,6,1,41,21,0,6,15,75,7,24,35,4,1,7,0,25,134,4,13,256,0,3,1,0,0,1,0,9,7,0,0,22
Clark County Sheriff's Office,2007-05-01,Ohio,68367,OH01200,12,6,0,5,10,0,33,6,0,2,0,0,0,0,1,0,0,1,105,0,0,105,7,3,0,27,5,2,3,10,48,16,37,0,18,7,0,78,12,0,0,0,0,0,0,1,0,0,1,207,0,0,207,298,10,4,0,82,9,3,6,13,79,15,19,54,3,6,7,0,12,162,6,15,298,4,0,1,0,0,0,0,3,7,0,0,16
Clark County Sheriff's Office,2007-06-01,Ohio,68367,OH01200,14,13,0,7,4,0,38,10,0,2,0,0,0,0,0,0,0,0,107,0,0,107,3,6,0,31,10,0,0,11,46,18,53,0,7,19,0,97,18,0,0,0,0,0,0,0,0,0,0,201,0,0,201,316,6,9,0,81,24,0,0,16,66,16,12,41,6,10,12,0,18,168,6,28,316,0,0,0,0,0,0,0,3,13,0,1,18
Clark County Sheriff's Office,2007-07-01,Ohio,68367,OH01200,16,5,0,6,9,0,36,11,0,1,1,0,0,0,0,0,0,1,106,0,0,106,4,4,0,29,14,0,0,11,44,7,46,0,18,13,0,84,26,0,0,1,0,0,0,0,0,0,1,195,0,0,195,307,7,6,0,65,32,0,0,19,66,15,13,37,3,7,10,0,16,176,9,21,307,1,0,3,0,0,0,0,3,9,0,0,16
Clark County Sheriff's Office,2007-08-01,Ohio,68367,OH01200,15,10,0,4,6,0,35,13,0,1,1,0,0,0,1,0,0,2,101,0,0,101,2,5,2,27,9,0,2,8,46,28,32,0,12,9,0,81,19,0,0,1,0,0,0,1,0,0,3,175,0,0,175,278,3,7,3,63,15,0,6,13,65,16,15,43,6,4,7,0,22,157,1,6,278,0,1,0,0,0,0,0,3,1,0,0,6
Clark County Sheriff's Office,2007-09-01,Ohio,68367,OH01200,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,3,1,0,0,0,4,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,19,1,0,0,6,1,0,0,0,4,0,1,0,1,1,1,0,1,10,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-10-01,Ohio,68367,OH01200,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,1,0,0,9,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21,0,0,0,1,0,1,0,0,12,0,0,9,0,0,1,0,3,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-11-01,Ohio,68367,OH01200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,0,0,0,0,0,7,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,19,4,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,1,13,1,0,19,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2007-12-01,Ohio,68367,OH01200,8,7,0,2,1,0,18,2,0,0,0,0,0,0,1,0,0,1,50,0,0,50,5,1,0,10,6,0,2,3,23,31,19,0,4,6,0,60,3,0,0,0,0,0,0,1,0,0,1,98,0,0,98,163,9,1,0,40,13,0,3,4,28,15,3,26,3,6,4,0,3,82,7,13,163,0,0,3,0,0,0,0,0,6,0,1,10
Clark County Sheriff's Office,2008-01-01,Ohio,65338,OH01200,13,9,0,6,11,0,39,8,0,1,0,0,0,0,0,0,0,0,69,0,0,69,6,1,1,18,5,0,0,6,32,18,27,0,10,10,0,65,13,0,0,0,0,0,0,0,0,0,0,119,0,0,119,197,4,1,1,35,8,0,0,8,59,3,10,28,3,1,6,0,7,120,0,18,197,1,0,0,1,0,0,0,3,13,0,0,18
Clark County Sheriff's Office,2008-02-01,Ohio,65338,OH01200,11,6,0,5,5,0,27,5,0,0,0,0,0,0,0,0,0,0,56,0,0,56,8,1,0,18,8,0,0,4,17,14,17,0,8,21,0,61,10,0,0,0,0,0,0,0,0,0,0,108,0,0,108,178,7,1,0,50,17,0,0,6,27,6,13,24,4,3,7,0,8,99,7,7,178,0,0,0,0,0,0,0,4,0,0,0,4
Clark County Sheriff's Office,2008-03-01,Ohio,65338,OH01200,11,4,0,6,7,0,28,6,1,0,0,0,1,1,0,0,0,2,82,0,0,82,7,1,1,17,7,1,1,8,39,3,37,0,8,8,0,57,8,0,0,0,0,1,4,0,0,0,6,142,0,0,142,212,6,1,1,40,16,4,3,11,59,11,8,24,6,4,3,0,10,123,7,16,212,0,0,0,1,0,0,0,3,3,0,1,8
Clark County Sheriff's Office,2008-04-01,Ohio,65338,OH01200,11,10,0,5,12,0,38,11,0,1,0,0,0,0,1,1,0,2,104,0,0,104,8,5,1,34,10,1,0,7,38,6,16,0,24,3,0,48,16,0,0,0,0,0,0,0,7,0,7,194,0,0,194,265,8,7,1,88,17,1,0,11,59,17,16,31,4,1,8,0,20,149,7,11,265,0,1,0,0,0,0,0,8,3,0,1,14
Clark County Sheriff's Office,2008-05-01,Ohio,65338,OH01200,14,8,0,6,7,0,35,10,0,0,0,0,0,0,0,0,0,0,96,0,0,96,7,2,2,42,4,0,0,5,34,6,35,0,13,4,0,58,23,0,0,0,0,0,0,0,0,0,0,163,0,0,163,243,6,3,4,82,4,0,0,7,57,6,7,37,1,6,8,0,16,133,10,20,243,3,1,0,0,0,0,0,1,6,0,0,11
Clark County Sheriff's Office,2008-06-01,Ohio,65338,OH01200,10,6,0,4,3,0,23,4,0,0,0,0,0,0,0,0,0,0,66,0,0,66,7,2,0,10,8,0,0,3,36,3,16,0,3,8,0,30,6,0,0,0,0,0,0,0,0,0,0,103,0,0,103,139,6,3,0,21,14,0,0,4,55,6,8,14,3,3,6,0,6,85,1,7,139,0,0,0,0,0,0,0,0,3,0,0,3
Clark County Sheriff's Office,2008-07-01,Ohio,65338,OH01200,7,7,0,2,10,0,26,2,0,0,0,0,0,0,0,0,0,0,98,0,0,98,2,7,1,42,9,1,1,3,32,3,11,0,17,1,0,33,3,0,0,0,0,0,0,0,0,0,0,202,0,0,202,238,3,11,1,105,14,3,6,6,54,21,7,34,0,3,7,0,7,139,3,17,238,0,0,0,0,0,0,0,0,1,0,0,1
Clark County Sheriff's Office,2008-08-01,Ohio,65338,OH01200,19,14,0,3,6,0,42,7,0,1,0,0,0,0,0,0,0,0,110,0,0,110,3,4,0,46,8,0,1,10,38,16,41,0,11,1,0,69,8,0,0,0,0,0,0,0,0,0,0,224,0,0,224,301,0,6,0,129,11,0,3,16,59,24,11,34,7,6,7,0,10,166,11,25,301,0,0,1,1,0,0,0,0,1,0,0,4
Clark County Sheriff's Office,2008-09-01,Ohio,65338,OH01200,11,7,0,3,12,0,33,3,0,1,0,0,0,0,0,0,0,0,98,0,0,98,8,2,0,45,7,0,0,4,32,6,23,0,37,4,0,69,6,0,0,0,0,0,0,0,0,0,0,192,0,0,192,267,13,3,0,105,13,0,0,6,54,8,6,52,4,4,10,0,7,147,13,16,267,0,0,0,0,0,0,0,3,0,0,0,3
Clark County Sheriff's Office,2008-10-01,Ohio,65338,OH01200,8,5,0,6,7,0,26,4,0,0,0,0,0,0,0,0,0,0,99,0,0,99,4,1,0,48,5,0,0,8,33,8,16,0,8,11,0,44,7,0,0,0,0,0,0,0,0,0,0,190,0,0,190,241,6,1,0,119,6,0,0,10,48,10,6,38,1,1,4,0,4,151,8,16,241,0,0,1,0,0,0,0,1,4,0,0,7
Clark County Sheriff's Office,2008-11-01,Ohio,65338,OH01200,10,4,0,3,8,0,25,2,0,0,0,0,0,0,0,0,0,0,43,0,0,43,3,0,0,15,2,0,0,4,19,8,24,0,7,4,0,44,3,0,0,0,0,0,0,0,0,0,0,89,0,0,89,136,4,0,0,41,6,0,0,7,31,16,6,20,1,3,10,0,3,74,1,3,136,1,0,0,0,0,1,0,3,4,0,0,10
Clark County Sheriff's Office,2008-12-01,Ohio,65338,OH01200,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,33,0,0,33,2,0,0,15,3,0,0,4,9,0,17,0,4,4,0,25,3,0,0,0,0,0,0,0,0,1,1,54,0,0,54,83,4,0,0,28,4,0,0,4,13,3,7,3,4,1,6,0,3,50,3,4,83,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-01-01,Ohio,65317,OH01200,5,4,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,5,0,0,8,5,0,1,5,11,1,6,0,3,10,0,20,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,81,6,0,0,21,9,0,3,7,16,3,6,3,0,1,1,0,1,57,3,6,81,0,1,0,0,0,0,0,0,0,0,0,1
