agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rainier Police Department,2017-11-01,Oregon,1968,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,945,1032,1032,0,0,0,87,945,0,0,0,0,50,37,0,0,945,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2017-12-01,Oregon,1968,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,29605,29709,29709,0,0,0,104,0,0,0,0,29605,99,0,0,4744,0,0,0,0,24866,0,0,29709,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-01-01,Oregon,1992,OR00502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,485,0,0,2427,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,485,1092,0,0,0,2670,0,0,849,5096,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-02-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-03-01,Oregon,1992,OR00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,73,1456,0,0,0,0,0,0,0,0,0,0,0,0,813,813,3798,0,0,0,0,0,0,0,0,813,24,0,61,0,0,0,0,1456,12,789,0,2342,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-04-01,Oregon,1992,OR00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6553,0,6553,0,0,0,0,0,0,0,0,0,0,0,15,176,0,191,6743,0,0,0,61,0,0,15,0,115,73,0,2,0,0,0,0,0,6668,0,0,6743,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-05-01,Oregon,1992,OR00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2330,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2350,0,0,0,0,0,0,0,0,21,0,0,1986,0,0,0,0,0,0,364,0,2350,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-06-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2912,2983,2983,2912,0,0,0,0,0,70,0,0,0,28,0,0,0,0,0,0,2955,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-07-01,Oregon,1992,OR00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,4006,5207,0,0,0,2185,1820,0,0,0,0,1,971,243,971,0,231,0,0,2791,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-08-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,143,0,143,7424,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,3640,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-09-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,12,255,364,631,9125,0,0,0,256,0,0,0,11,364,0,73,0,0,0,0,0,4247,194,364,0,4878,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-10-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,188,971,1159,6013,0,1092,0,0,0,0,0,0,67,0,0,0,0,0,61,0,2427,1098,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-11-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2657,2719,2719,0,0,0,0,0,0,0,62,2657,34,7,1929,0,0,0,0,0,749,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2018-12-01,Oregon,1992,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6065,6076,6076,0,0,0,0,0,0,0,11,6065,0,11,6065,0,0,0,0,0,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2019-01-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,2000,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,268163,5,0,0,0,0,0,5423,893876620,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0
Rainier Police Department,2019-02-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,47500,0,0,0,0,0,500000,0,600,0,500600,365000,0,0,365000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,238367,59592,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,16459248,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2019-03-01,Oregon,2017,OR00502,41,0,6000000,0,0,1,6000042,0,0,0,13810,0,0,0,0,0,0,13810,0,0,0,0,0,0,2500000,0,8,0,0,0,0,0,0,0,0,0,44217,0,0,32,595917747,0,5959,0,0,0,376620016,0,0,0,0,0,0,0,0,0,0,0,0,190812862,238367099,0,300,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rainier Police Department,2019-04-01,Oregon,2017,OR00502,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,967770421,967770421,1,0,0,0,0,1,0,0,991607131,0,23836710,24,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,397,0,715101,0,0,11918355,596
Rainier Police Department,2019-05-01,Oregon,2017,OR00502,0,2000000,0,0,0,0,2000000,0,0,0,379,0,0,0,1000,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,12,0,1191835,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119183549
Rainier Police Department,2019-06-01,Oregon,2017,OR00502,0,0,0,0,2100000,19000,2119000,150,150000,0,0,0,3890,2900,0,1338,6500,14628,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,1072651944,0,0,774693,2,0,4767,0,0,0,17877532,19069368,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918355,119,238,0,0,0
Rainier Police Department,2019-07-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800913452,358,0,117992,0,0,476,0,0,4376,0,0,0,0,0,0,0,4,5,0,0,84620320,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,4494412,0,5,0,0,84620320
Rainier Police Department,2019-08-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,119183549,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202612034,0,0,1073,1394448,0,321796,0
Rainier Police Department,2019-09-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7000000,7000002,0,0,0,0,0,0,0,0,0,90,0,0,0,100,0,0,0,3217956,13,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,2,477,11918,0,0,0,1192,0
Rainier Police Department,2019-10-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730595157,0,0,0,0,0,0,0,0,1922,0,0,1907,0,0,15493861,0,0,0,15,0,834,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,95347,0,15493861,0,0,0,0,0,730595157,0,1811590,0,0,1,0,0,0,0,0,0
Rainier Police Department,2019-11-01,Oregon,2017,OR00502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,190,0,0,2383671,0,0,0,0,0,0,0,1,358,0,1192,0,47673,0,119,0,0,0,0,0,0,0,0,0,750856361,0,5,0,0,0,0,0,476734,0,715,0,0,1,77826858,0,0,0,0,0,0,0,23837,0,79018693,0,0,0,0,0,0
Rainier Police Department,2019-12-01,Oregon,2017,OR00502,0,0,0,0,0,0,0,0,13,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,27000,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250643004,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,119184,2,0,596,0,119,0,0,23837,0,0,0,0,0,0,0,0,0
Rainier Police Department,2020-01-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,100,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,12,11773124,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2020-02-01,Oregon,2021,OR00502,0,0,30,0,0,0,30,30100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,1177312,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,588656176,0,0,0
Rainier Police Department,2020-03-01,Oregon,2021,OR00502,25,0,0,0,0,1,26,0,0,0,51500,0,0,0,0,0,0,51500,0,3000000,0,3000000,80,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787954,100,0,353194,17660,0,118,0,0,0,0,0,0,177,0,0,24723559,0,0,0,0,431720439,824118646,0,1083,41794588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rainier Police Department,2020-04-01,Oregon,2021,OR00502,0,0,0,20000,0,0,20000,0,0,0,50000,0,0,0,0,0,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,705210,0,1,0,0,940672569,0,0,2118,0,0,16,2343,0,0,0,235462470,1,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2020-05-01,Oregon,2021,OR00502,0,9000000,0,0,0,0,9000000,0,0,0,1799,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,117731,58866,0,0,1177312,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,6,0,0,0
Rainier Police Department,2020-06-01,Oregon,2021,OR00502,0,0,0,0,0,90000,90000,0,122000,0,0,0,6620,4000,0,91,0,10711,0,0,25000,25000,0,0,0,0,2500000,0,7,2000000,0,0,0,0,0,29,0,0,0,0,13,235462470,235462470,0,0,0,0,0,0,0,0,0,0,64752179,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Rainier Police Department,2020-07-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1295,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,1,0,0,117731235
Rainier Police Department,2020-08-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,9,0,0,9653961,0,235462,0
Rainier Police Department,2020-09-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,0,200,0,0,0,0,800,0,0,800,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2020-10-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2020-11-01,Oregon,2021,OR00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,235,1,0,0,94185,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2496,0,0,368,0,247235594,365,694614288,0,0,494471188,0,0,1,368746002,0,0,0,0,0,3531937
Rainier Police Department,2020-12-01,Oregon,2021,OR00502,0,0,0,0,0,0,0,0,30259,0,0,2000000,6,0,0,0,0,2000006,930,0,0,930,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34259789,0,0,0,3687,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rainier Police Department,2021-01-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2021-02-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainier Police Department,2021-03-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,359835394,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rainier Police Department,2021-04-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,6,0,0,22489712,0,22489712,5645,0,0,56,0,0,0,0,224897121,0,0,0,0,0,0,2698765,0,0,0,2474,0,0,0,0,0,0
Rainier Police Department,2021-05-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,400,0,0,0,2000,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175803,0,4,9175803,0,877098772
Rainier Police Department,2021-06-01,Oregon,2032,OR00502,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,829,3500,9109,0,0,0,0,0,0,0,0,4780000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,449794242,0,0,393570,0,0,100529,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244857,0,337,0,0,0
