agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goodview Police Department,2018-04-01,Minnesota,4125,MN08503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,30,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3034,0,0,0,3064,0,0,0,0,0,0,0,0,3034,0,0,3034
Goodview Police Department,2018-05-01,Minnesota,4125,MN08503,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,206,485,735,741,0,0,0,0,0,0,0,0,735,0,0,0,0,0,6,0,0,735,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2018-06-01,Minnesota,4125,MN08503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,1,3,971,0,0,0,0,655,1626,0,0,0,0,0,0,0,0,0,0,0,85,255,0,340,1966,0,0,0,30,0,0,0,0,309,0,0,0,0,0,0,0,0,995,0,971,1966,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2018-07-01,Minnesota,4125,MN08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,6316,6316,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,6067,0,0,249,0,0,6316,0,0,0,0,0,6067,0,0,0,0,0,6067
Goodview Police Department,2018-08-01,Minnesota,4125,MN08503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,36,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2791,0,0,0,2827,0,0,0,0,0,0,0,2791,0,0,0,2791
Goodview Police Department,2018-09-01,Minnesota,4125,MN08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,485,0,485,49023,0,0,0,243,243,0,0,0,0,0,0,243,0,0,0,0,24269,243,0,0,24754,0,0,0,0,0,0,0,24269,0,0,0,24269
Goodview Police Department,2018-10-01,Minnesota,4125,MN08503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,10292,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,3326,3640,0,0,6966,0,0,0,0,0,0,0,2791,121,0,0,2912
Goodview Police Department,2018-11-01,Minnesota,4125,MN08503,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,3031,3031,9341,0,0,0,849,0,0,0,0,2182,0,0,3031,0,0,0,0,3155,0,0,0,6186,0,0,0,0,0,0,0,3690,0,0,0,3690
Goodview Police Department,2018-12-01,Minnesota,4125,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-01-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-02-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-03-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Goodview Police Department,2019-04-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,214530389,0,0,215,0,0,1,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-05-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,119184,35755,0,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-06-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,11918357,0,477,0,0,0
Goodview Police Department,2019-07-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,392,0,77469,0,0,470,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,707950283,0,0,0,0,0,0,0,0,0,392,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,392113877,0,0,315836,0,0,0,0,707950283
Goodview Police Department,2019-08-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-09-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,1,358,0,0,0,12,1192,0
Goodview Police Department,2019-10-01,Minnesota,4149,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,95,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2019-11-01,Minnesota,4149,MN08503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1096,0,0,4,0,786611426,2,822366490,0,0,59591775,0,0,0,4362118,0,0,0,0,0,0
Goodview Police Department,2019-12-01,Minnesota,4149,MN08503,50000,0,0,0,0,0,50000,0,269,0,0,9200000,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43025261,0,0,0,43,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,12,0,0,71510136,5,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Goodview Police Department,2020-01-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2020-02-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2020-03-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Goodview Police Department,2020-04-01,Minnesota,4119,MN08503,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198966,0,0,0,0,198965787,0,0,199,0,0,0,1166,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2020-05-01,Minnesota,4119,MN08503,0,9000000,0,0,0,0,9000000,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2020-06-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Goodview Police Department,2020-07-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289618839,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,289618839
Goodview Police Department,2020-08-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,70639,0,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282554964,7,0,1177,8523741,0,282555,0
Goodview Police Department,2020-09-01,Minnesota,4119,MN08503,0,1000000,1000,0,0,0,1001000,0,0,0,0,60,0,0,22,0,1000000,1000082,0,0,0,0,0,0,0,0,0,300,0,0,0,12008586,85,470924941,0,0,0,0,0,0,35,235462470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,0,353,0,0,0,0,3532,0
Goodview Police Department,2020-10-01,Minnesota,4119,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,235462470,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,17776239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17776,0,0,0,0,0,0,0,0,0,118908548,0,1177,0,1177312,18,0,0,0,0,0,0
Goodview Police Department,2020-11-01,Minnesota,4119,MN08503,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,11773124,1060,0,0,44,11773,23546247,41,1024261746,0,0,0,0,0,0,43595876,0,0,0,0,0,0
Goodview Police Department,2020-12-01,Minnesota,4119,MN08503,0,0,0,0,0,2300,2300,0,3610,0,0,9200000,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,433133214,0,0,0,436,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,117731,35319375,11773124,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-01-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,7,0,0,0,0,0,7399,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-02-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,65800,0,0,0,0,0,0,0,0,0,0,658000,0,0,658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-03-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-04-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-05-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-06-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-07-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-08-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodview Police Department,2021-09-01,Minnesota,4138,MN08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
