agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Opp Police Department,2017-12-01,Alabama,6573,AL02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,29,124,2731,2884,27745,0,0,0,4,0,0,0,25,2855,373,25,0,1678,319,126,0,12431,1606,0,0,16558,0,0,0,0,0,0,0,0,1616,0,0,1616,1,1.24307319386626
Opp Police Department,2018-01-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-02-01,Alabama,6441,AL02302,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,121,15,0,1213,12682,0,14031,1,0,0,0,0,0,0,0,0,0,0,73,231,12609,12912,26946,0,0,0,0,0,0,0,0,12912,12,0,2171,231,1,0,0,1,24867,0,1,27284,0,0,0,0,0,0,0,1,4,0,0,5,1,1.21343405628813
Opp Police Department,2018-03-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-04-01,Alabama,6441,AL02302,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,1,2,0,2,5,0,0,0,0,2306,6070,0,459,3223,0,12057,2,0,0,0,0,0,0,0,0,0,0,114,303,2002,2420,14481,30,364,0,6,36,146,0,28,1809,0,487,6577,0,852,0,0,2,6565,0,0,14482,0,0,0,0,0,0,0,1,16,0,0,17,1,1.21343405628813
Opp Police Department,2018-05-01,Alabama,6441,AL02302,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,0,0,0,1,4,0,0,0,0,12911,1638,0,0,5642,0,20192,14561,0,0,0,0,0,0,0,0,0,0,32,0,13260,13292,62606,0,0,0,2530,0,0,0,0,10762,0,0,1001,1838,777,0,0,17291,25512,0,1638,48058,0,0,0,0,0,0,0,0,194,0,0,194,1,1.21343405628813
Opp Police Department,2018-06-01,Alabama,6441,AL02302,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3580,1112,0,0,1832,0,6523,21842,0,0,0,0,0,0,0,0,425,425,13,62,3462,3537,54169,0,0,0,2063,0,0,0,0,1474,2,243,1518,1881,2,3945,0,21842,3436,0,722,33591,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Opp Police Department,2018-07-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-08-01,Alabama,6441,AL02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,243,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,1,0,28104,28106,28351,0,0,0,572,0,0,0,0,27534,6,6,0,572,0,243,0,1,28274,0,229,29331,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Opp Police Department,2018-09-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-10-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-11-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2018-12-01,Alabama,6441,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Opp Police Department,2019-01-01,Alabama,6403,AL02302,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,0,1,0,0,7,0,5600,0,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,1171574290,0,0,834,357550648,449,0,758007,27,0,0,0,0,0,2312,893876620,0,1192,0,1930773,0,0,0,429060778,0,0,0,0,1385,0,11,0,1,1.19183549339627
Opp Police Department,2019-02-01,Alabama,6403,AL02302,0,179,0,0,0,0,179,237500,0,0,0,0,0,1250000,0,0,0,1250000,909000,0,0,909000,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,45171,11918355,119,0,0,0,0,0,0,0,21333855,0,0,0,0,0,0,0,0,0,11918,59591777,119,1191835,119184,95347,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.19183549339627
Opp Police Department,2019-03-01,Alabama,6403,AL02302,18,0,5000000,1500000,0,3,6500021,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,114297,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,0,349565350,834284845,0,474,0,1,595917747,0,0,0,0,476734,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Opp Police Department,2019-04-01,Alabama,6403,AL02302,0,10000,0,30000,20000,0,60000,0,20000,0,50000,40000,0,0,0,40000,70000,200000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,121,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,603068760,611411608,6,0,4206,542285,15374678,42,0,0,414758752,0,60783610,4809,0,0,24,22645,0,0,0,166856969,0,0,0,0,0,0,0,0,15375,0,0,0,1159656,879574594,0,29795887,0,1,1.19183549339627
Opp Police Department,2019-05-01,Alabama,6403,AL02302,0,8000000,0,0,0,0,8000000,0,0,240000,7405,0,0,0,16700,0,0,24105,0,1290000,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,36,0,0,11918355,1072651944,1574296,0,0,0,238,71510134,238367,143020,0,0,11918355,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,5,0,0,35755065,5315586,0,81,0,0,1132243719,1,1.19183549339627
Opp Police Department,2019-06-01,Alabama,6403,AL02302,0,0,0,0,0,8000,8000,0,435000,0,0,0,73380,800,0,1978,6000,82158,5000,0,0,5000,0,6,0,0,8300000,0,0,0,0,2,0,0,0,12,0,84144,0,0,0,0,476734197,0,0,715101,0,211550800,23837,0,0,0,0,596275297,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,122,0,2,595918,0,0,3576,0,59591776,119,1311,0,0,11918,1,1.19183549339627
Opp Police Department,2019-07-01,Alabama,6403,AL02302,0,0,0,0,0,0,0,0,0,10,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,308685393,5357,0,491036,0,0,5848,0,1162039606,1530,0,0,0,0,0,0,0,2,20,5959177,0,197844692,0,0,0,0,1186,0,0,0,73893801,0,0,0,595917747,89388,0,0,5959,0,0,358,0,0,1967,0,0,0,0,0,6127226,0,14,0,0,197844692,1,1.19183549339627
Opp Police Department,2019-08-01,Alabama,6403,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,834,178775,2383671,0,1192,119184,0,0,0,0,0,0,23837,0,238,715101,119183561,59591778,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3575506,0,0,0,0,71510130,0,0,107265194,156130,6030688,100,846203200,97,0,3301,419251972,0,1013060,0,1,1.19183549339627
Opp Police Department,2019-09-01,Alabama,6403,AL02302,0,0,23000,0,0,0,23000,0,0,0,0,218,0,0,11,0,2000000,2000229,0,0,0,0,1,0,6000000,0,12,2975,0,0,0,5000100,100,100,0,723086594,2632,238367099,0,0,0,0,0,0,24,953468395,12156722,0,0,0,0,4,0,0,0,0,0,0,0,0,11322437,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1192,0,1,715101,11918,0,23836715,0,0,1430,143020,0,0,0,0,0,1,1.19183549339627
Opp Police Department,2019-10-01,Alabama,6403,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,25,839052187,0,0,0,0,0,0,2,114416207,20986,0,209763,20705,0,0,71510130,1191835,0,0,0,0,0,0,0,527,724635980,0,0,0,20,595917747,0,0,1192,0,10964887,0,411183245,0,0,1094104983,1549,0,839052187,0,4190494,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Opp Police Department,2019-11-01,Alabama,6403,AL02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,15,8342848,0,0,0,0,0,0,0,47673421,477,11918355,0,0,107265,0,0,119184,0,0,0,0,0,0,0,750856,0,0,0,0,0,0,0,0,619754,238367099,1549,0,0,45,25624463,381387358,43,595917747,0,0,595917747,0,0,7,71295599,334,0,0,0,0,0,1,1.19183549339627
Opp Police Department,2019-12-01,Alabama,6403,AL02302,4500000,2,0,0,500000,0,5000002,10,0,0,0,5400000,31,0,0,0,0,5400031,30,0,0,30,6000000,0,0,1,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77707674,0,0,0,713,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Opp Police Department,2020-01-01,Alabama,6361,AL02302,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,7,0,0,0,3,6,0,7700,0,38220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,1,113021986,0,0,4045,23546247,830,0,363790,105,612202423,0,0,0,23546247,19944,211916223,0,0,0,0,0,0,0,894757387,0,0,0,0,1056,0,24,0,1,1.17731235192711
Opp Police Department,2020-02-01,Alabama,6361,AL02302,0,1000,0,0,0,3200000,3201000,691800,7300000,0,0,0,2000000,600000,0,3000,0,2603000,1956000,0,0,1956000,0,0,20,0,0,0,0,0,0,10,20,0,0,318,0,553337,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,3531937,353194,94185,0,24,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Opp Police Department,2020-03-01,Alabama,6361,AL02302,8,0,0,2500000,0,4,2500012,0,0,0,30300,0,0,0,1030000,0,0,1060300,0,6500000,1,6500001,1,5000000,4500000,0,4,0,0,0,0,0,0,0,0,0,315520,0,0,1,0,1942565,41206,0,0,0,0,0,0,0,0,4444,0,0,0,0,0,0,0,497414469,588656176,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Opp Police Department,2020-04-01,Alabama,6361,AL02302,0,0,0,10000,20000,30000,60000,0,40000,0,0,80000,0,10000,10000,60000,110000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,11,0,2277,0,0,6,601606612,0,0,0,0,0,2601860,0,0,2601860,0,0,0,135390920,659294917,8,0,15714,0,0,27,0,0,196611163,0,58865618,15772,0,85943802,65,5887,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,9702,0,3367113,0,0,235462470,589,1,1.17731235192711
Opp Police Department,2020-05-01,Alabama,6361,AL02302,54,7000000,4900000,0,0,0,11900054,0,0,0,11366,0,0,0,0,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,659177,0,0,0,706,153050609,117731,259009,0,0,11773124,0,0,0,0,1295044,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,118,0,0,317874335,1,1.17731235192711
Opp Police Department,2020-06-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,262000,0,0,0,103030,1400,0,1640,3000,109070,2000,0,775600,777600,0,2,0,0,3470000,0,0,0,0,0,0,0,0,13,1059581117,166825,0,0,12,0,353193706,0,0,353194,0,60160661,11773,0,0,824118646,0,959391836,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,941850,0,117731235,1177,0,47092502,0,2237,0,0,23546,1,1.17731235192711
Opp Police Department,2020-07-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,0,20,140,0,0,20,10,0,0,170,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,104,176596853,12538,0,518017,0,90653051,13147,0,0,0,0,0,0,0,0,0,177,0,21,4120593,0,608670486,0,0,58866,0,818,0,0,0,23546247,0,0,0,23546247,0,0,0,4121,0,0,9426,0,0,530,0,0,0,0,0,3603753,0,18,0,0,20014310,1,1.17731235192711
Opp Police Department,2020-08-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,589,188370,0,0,0,0,0,0,1177,0,0,0,11773,1,235,353194,0,94184992,18836998,0,0,0,0,0,0,177,0,0,0,0,0,0,3531937,0,1766,0,0,0,0,61,0,0,0,0,918303635,0,64752179,65,918303635,59,0,5110,132188631,0,777026,0,1,1.17731235192711
Opp Police Department,2020-09-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1000000,5,700,0,58,0,100,0,0,0,475751921,1368,941849882,0,0,0,0,0,0,0,0,3531937,0,706387411,145987,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Opp Police Department,2020-10-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18210,0,0,18210,0,0,0,0,0,0,0,0,0,1600,0,0,0,1,966573441,0,0,0,0,0,0,1,966573441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,966573441,0,153051,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Opp Police Department,2020-11-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Opp Police Department,2020-12-01,Alabama,6361,AL02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Opp Police Department,2021-01-01,Alabama,6279,AL02302,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,40870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,0,1,528508234,0,0,4596,730915643,0,0,0,62,0,0,0,0,22490,0,685936219,0,0,0,0,0,0,0,978302477,0,0,0,0,4005,0,45,0,1,1.12448560525052
Opp Police Department,2021-02-01,Alabama,6279,AL02302,0,0,65,0,0,0,65,555900,0,0,0,0,2000,0,0,0,0,2000,1345000,0,0,1345000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,1124486,337346,56224,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0,1,1.12448560525052
