agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ingleside Police Department,2017-11-01,Texas,10698,TX20501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,1,4,0,0,0,0,465,0,249,0,0,0,714,27348,0,0,0,0,0,0,0,0,0,0,0,0,31201,31201,86610,0,311,0,967,0,0,0,406,29517,497,406,0,0,0,0,0,27348,30762,0,249,59262,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2017-12-01,Texas,10698,TX20501,2,2,3,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,0,0,0,1,4,0,0,1,1,6902,8065,3965,0,0,0,18932,56449,0,0,0,0,0,0,0,0,0,0,31,311,22752,23094,154924,186,0,0,1349,0,0,0,380,21178,1908,380,20669,5380,0,1259,0,56449,10565,0,1865,98475,0,0,0,0,0,0,0,8702,0,0,0,8702
Ingleside Police Department,2018-01-01,Texas,10453,TX20501,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,3,0,0,0,1,11,1,2,3,0,1213,0,1820,17044,0,364,20442,256156,0,0,0,0,0,0,0,0,0,0,1,0,106646,106648,639401,0,0,0,19846,0,0,0,1,86801,5996,0,83124,1820,0,2670,0,256156,32570,0,910,383245,12,0,0,0,0,0,0,254336,390,0,121,254859
Ingleside Police Department,2018-02-01,Texas,10453,TX20501,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,1,0,1,0,3398,121,13771,0,0,0,17290,1456,0,0,0,0,0,0,0,0,0,0,1,0,21020,21022,41224,0,0,0,11616,0,0,0,0,9405,0,0,1,1031,0,0,0,1456,20631,0,16648,39768,0,0,0,0,0,0,0,1456,7645,0,121,9222
Ingleside Police Department,2018-03-01,Texas,10453,TX20501,0,2,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,1,5,2,0,2,0,2983,0,121,10051,0,41895,55050,157746,0,0,0,0,0,0,0,0,0,0,36,0,6553,6589,377132,0,485,0,0,0,0,0,36,6067,1153,36,5945,0,0,0,3640,157746,50865,0,0,219385,0,0,0,0,0,0,3640,157746,73,0,0,161460
Ingleside Police Department,2018-04-01,Texas,10453,TX20501,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,4,6,0,0,0,0,425,3021,9296,349,0,0,13092,3034,0,0,0,0,0,0,0,0,0,0,63,0,26379,26442,45601,0,0,0,0,0,0,0,718,25724,303,63,22449,1517,0,1262,0,3034,13940,0,0,42567,0,50,0,0,0,0,0,3034,570,0,0,3654
Ingleside Police Department,2018-05-01,Texas,10453,TX20501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,12,383,7449,7845,27260,0,0,0,0,410,0,0,12,7423,12,0,2837,667,0,0,0,9707,4328,0,0,17552,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2018-06-01,Texas,10453,TX20501,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,4,0,13,1,0,0,0,7,0,0,0,0,0,0,841,2892,0,6674,10406,25027,0,0,0,0,0,0,0,0,0,0,154,1351,19132,20637,81097,81,629,0,4524,1213,0,0,0,14190,97,0,8397,0,0,728,0,25027,21821,0,0,56070,0,0,1092,0,0,0,0,0,205,0,0,1297
Ingleside Police Department,2018-07-01,Texas,10453,TX20501,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,1,3,0,0,0,0,2109,2063,243,14784,0,0,19199,3034,0,0,0,0,0,0,0,0,0,0,24,450,9749,10223,35489,0,0,0,9026,0,0,0,87,1110,0,87,1353,1820,0,0,0,3034,24155,0,2007,32456,0,0,0,0,0,0,0,0,641,0,243,883
Ingleside Police Department,2018-08-01,Texas,10453,TX20501,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,7390,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,325,4027,4353,11742,0,61,0,3305,0,0,0,72,915,0,0,4558,0,0,692,0,0,6493,0,0,11742,0,0,0,0,0,0,0,0,1207,0,0,1207
Ingleside Police Department,2018-09-01,Texas,10453,TX20501,0,2,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,12142,0,109,0,0,31257,43508,14561,0,0,0,0,0,0,0,0,0,0,0,0,21034,21034,93664,0,0,0,487,0,0,0,0,20547,2949,0,5477,364,0,8080,0,14561,46336,0,1335,79103,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2018-10-01,Texas,10453,TX20501,0,2,3,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,1,1,4,0,0,0,0,2,0,0,0,0,2929,0,6637,0,0,0,9567,2427,0,0,0,2,0,0,0,0,0,2,24,364,2795,3183,17606,0,243,607,1541,0,0,0,0,792,3737,2,2548,849,0,0,0,2427,2872,0,2742,15179,0,0,0,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2018-11-01,Texas,10453,TX20501,2,2,1,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,8,0,0,0,2,2,0,1,1,0,2184,2784,1820,0,0,1121,7909,4854,0,0,0,0,0,0,0,0,0,0,0,347,10642,10989,28605,97,0,0,8944,0,0,0,189,1758,0,177,2142,1784,0,0,0,4854,11975,0,2820,23752,0,0,0,0,0,0,0,4854,0,0,61,4914
Ingleside Police Department,2018-12-01,Texas,10453,TX20501,0,0,2,1,2,3,8,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,840,517,643,10625,12625,0,0,0,0,0,0,0,0,0,0,0,16,279,5135,5430,18055,0,0,0,2548,767,0,0,113,2002,0,16,24,1517,0,0,0,0,16498,0,0,18055,0,16,0,0,0,0,0,0,1820,0,0,1836
Ingleside Police Department,2019-01-01,Texas,10366,TX20501,0,0,2,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,3600,0,20760,0,0,0,0,0,0,0,2443263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,32179558,0,0,2288,1164423277,0,0,143020,204,667427876,0,0,1,0,8581,35755065,0,0,0,0,14302,0,0,0,0,0,0,0,12641,0,0,0
Ingleside Police Department,2019-02-01,Texas,10366,TX20501,0,1250,0,0,0,3600000,3601250,1710300,2000000,0,0,0,0,0,0,4000,0,4000,4691000,0,0,4691000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,119184,11918355,119,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918,95346842,119,0,953468,131102,2383671,12,4767,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4136
Ingleside Police Department,2019-03-01,Texas,10366,TX20501,24,0,0,900000,0,22,900046,0,0,0,164100,1356200,0,0,1000,0,0,1521300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424770,0,0,0,0,0,202612,595917747,247,0,0,0,0,0,0,25878,0,155,0,0,0,0,4,268997271,0,0,4628,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,13,0,0,595917747,0,119184,0,0,0,1
Ingleside Police Department,2019-04-01,Texas,10366,TX20501,10000,20000,0,20000,0,0,50000,0,0,10000,20000,70000,40000,10000,0,10000,30000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,1064309096,0,0,0,0,0,0,0,0,0,0,0,0,178775324,1010676498,30,6918605,1752,181159,14897944,62,48,0,607836102,0,47673420,1981,0,0,11,8605,0,0,0,1,0,0,0,0,11918,0,0,0,14898,0,1082,0,22823650,0,0,2383671,0
Ingleside Police Department,2019-05-01,Texas,10366,TX20501,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,5000,0,0,12400,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,24,0,238,11918355,0,977305,0,0,0,119,71510132,357551,107265,0,0,4767342,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29117,0,0,0,0,0,29116541,0,87,0,0,500570907
Ingleside Police Department,2019-06-01,Texas,10366,TX20501,0,0,0,0,0,0,0,0,220000,0,0,0,75630,100,0,1000,0,76730,0,0,256200,256200,0,5,0,0,10000,0,0,0,0,0,0,0,0,341,953468395,35755,0,26816299,5,0,715101296,0,0,0,24,47673420,5959,0,0,0,0,705924163,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,71510130,72,0,0,476734,0,0,1192,0,11918355,0,596,11918,0,47673
Ingleside Police Department,2019-07-01,Texas,10366,TX20501,0,0,0,0,0,0,0,0,0,10,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2760,0,77469,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,123,60187692,0,454089323,0,0,0,0,973,0,0,0,77469307,0,35755,59591775,1,1787753,0,238,60188,0,0,0,0,0,0,0,0,0,0,0,990415,0,62,0,0,1050007070
Ingleside Police Department,2019-08-01,Texas,10366,TX20501,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,398,10,0,0,0,0,0,358,119184,1191835,0,0,357551,0,0,0,0,3576,1191835,0,0,0,476734,0,35755070,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21572,0,1001141814,95347,21572222,11,858121555,7,0,2384,223850542,0,1048815,0
Ingleside Police Department,2019-09-01,Texas,10366,TX20501,0,0,390000,0,0,0,390000,0,0,0,0,8,0,0,0,0,8000000,8000008,10,10,0,20,1,0,5000000,0,9,0,0,3,0,100,0,0,0,107503562,1285,238367099,0,0,3575506,12,0,0,30,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,19069368,0,0,0,0,0,988,0,0,0,238,0,0,119183549,0,3576,0,0,1191835,0,0,11918356,238367,0,1430,107265,0,0,0,1192,0
Ingleside Police Department,2019-10-01,Texas,10366,TX20501,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980000,0,0,0,0,3175,0,1,5000000,23,717484967,0,0,0,0,0,0,0,957043901,22405,0,85812,22280,0,0,39330571,0,1132244,0,86,0,0,0,0,160,926056178,0,0,0,20,834284845,1430203,0,0,0,3576,0,17877532,0,0,0,0,0,717484967,0,16503346,0,0,23,0,0,1191835,0,35755,0
Ingleside Police Department,2019-11-01,Texas,10366,TX20501,0,449000,147900,0,100000,100000,796900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,400000,0,160,0,0,3575506,0,0,0,0,0,0,0,83428485,238,0,0,0,107265,2383671,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,476734,0,0,0,4171,75,24432628,572081037,75,95346839,83428,0,810448136,0,0,42,266947314,0,0,0,0,0,0
Ingleside Police Department,2019-12-01,Texas,10366,TX20501,0,0,0,0,0,1000,1000,0,30,0,0,5000000,27,0,0,0,0,5000027,0,0,70000,70000,0,0,0,0,30000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984217750,0,0,0,1834,953468395,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,119183549,0,476734,1192,0,0,24,0,119184,35755068,11918355,1192,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2020-01-01,Texas,10296,TX20501,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,0,6100,0,84230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945381819,2,0,0,2,1133751795,0,0,9561,0,188,0,283732,1004,129504359,0,0,0,435605570,1283,1012488623,0,0,0,0,0,0,0,35319371,0,0,0,0,132,0,98,0
Ingleside Police Department,2020-02-01,Texas,10296,TX20501,0,0,62,0,1000000,8100000,9100062,4838600,0,0,0,0,7000000,200000,3,9790,0,7209793,9073000,0,0,9073000,0,0,160,0,0,0,0,0,0,10,20,0,0,0,0,1883700,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,353,3531937,117731,105958,1177312,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475
Ingleside Police Department,2020-03-01,Texas,10296,TX20501,15,0,0,3000000,0,4,3000019,0,0,0,5500,0,0,0,0,0,0,5500,0,6000000,3,6000003,0,0,2000000,0,2,0,0,0,0,0,0,0,50,117731235,0,0,171887603,38,0,4238324,0,0,0,0,0,0,0,0,11773,5020,2354625,0,0,0,0,0,0,43560557,470924941,0,4831,328352415,11,588656176,0,0,0,0,412059,0,43560557,0,0,0,0,0,0,44314,0,0,0,0,282554964,0,117731,0,0,0,2
Ingleside Police Department,2020-04-01,Texas,10296,TX20501,0,10000,0,0,0,10000,20000,0,0,0,10000,60000,0,30000,10000,0,50000,160000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,873565765,3650,0,0,0,0,0,0,0,0,0,1,0,506244311,320228960,8,0,9678,117731,7063874,32,0,0,696968912,0,0,9795,0,1177312,60,0,0,36143489,0,588656176,0,0,0,0,0,0,94185,0,7064,0,82,0,0,176596853,0,529790558,0
Ingleside Police Department,2020-05-01,Texas,10296,TX20501,0,2000000,6500000,0,0,0,8500000,0,0,0,14842,0,0,0,0,0,0,14842,0,1800000,0,1800000,0,1000000,1000000,0,0,460,0,0,0,0,0,0,0,0,0,0,0,1177312,470924941,0,0,0,511,0,353,11773124,0,2714294,0,0,0,0,35319371,588656,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51260180,0,33,51260180,0,882984264
Ingleside Police Department,2020-06-01,Texas,10296,TX20501,0,0,0,0,0,0,0,0,0,0,0,0,28750,0,0,722,0,29472,0,0,0,0,0,2,0,0,8750000,0,0,0,0,0,0,0,0,0,0,35319,0,0,18,470924941,1059581117,0,0,0,0,103014831,0,0,0,0,0,694614288,0,0,850,0,94185,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,58865618,4533,0,0,588656,0,35,3532,0,11773124,0,706,0,0,11773
Ingleside Police Department,2020-07-01,Texas,10296,TX20501,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,88298426,11339,0,213094,0,0,11552,0,0,0,0,0,0,0,1860154,4114707,0,6,16,0,0,1044276056,0,0,0,588656176,1096,0,0,0,213093536,0,0,35319371,0,0,4,0,0,0,0,0,0,3061012,0,0,0,0,0,977169252,9862346,0,16,58866,0,1044276056
Ingleside Police Department,2020-08-01,Texas,10296,TX20501,0,0,0,0,0,0,0,820,1800,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8000000,82,2800010,0,0,0,0,0,235,129504,0,0,0,353194,0,0,0,0,1177,0,0,0,0,353194,117731247,58865622,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9124171,0,918303635,0,6463,0,0,0,341420582,0,17683232,52,329647459,46,0,5286,69814622,0,588656,0
Ingleside Police Department,2020-09-01,Texas,10296,TX20501,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,4000000,0,0,0,1610,0,0,0,4000100,0,100,0,374620790,698,0,0,0,0,0,0,0,0,0,0,0,0,129269,0,0,0,0,0,470924941,0,0,0,0,68284116,0,0,0,0,0,68,0,1177312,0,118,0,0,12,0,3532,0,0,235462,0,0,35319373,0,11773124,824,23546,0,0,12,3532,0
Ingleside Police Department,2020-10-01,Texas,10296,TX20501,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185000,0,0,48,1000000,7,304923899,0,0,0,0,17659685,76525303,4,462683754,3374,0,320229,3007,0,0,47092494,0,0,0,2536,0,0,0,0,99,744061406,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,230,0,304923899,0,5580461,0,0,7,0,942,0,0,0,0
Ingleside Police Department,2020-11-01,Texas,10296,TX20501,0,856000,165600,0,100000,0,1121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,229,1000000,0,5886562,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,400286,0,0,0,0,293,45809224,11773124,292,788799276,0,0,188369976,0,0,79,338971772,0,0,0,0,0,0
Ingleside Police Department,2020-12-01,Texas,10296,TX20501,2030000,2,0,0,0,0,2030002,0,0,0,0,8500000,181,0,0,0,0,8500181,0,0,0,0,6000000,0,0,1,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187329,2,583358270,0,0,0,3389,235462470,0,0,0,0,0,0,0,14,0,0,11773,0,0,1059592890,0,117731235,1177312,353194,1177,0,0,0,0,0,0,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ingleside Police Department,2021-01-01,Texas,10188,TX20501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,1,0,0,0,3,0,6200,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,349,697181075,0,0,0,0,11,0,0,337345682,0,0,0,0,0,0,1,0
Ingleside Police Department,2021-02-01,Texas,10188,TX20501,0,0,0,0,0,100000,100000,16200,0,0,0,0,0,300000,0,0,0,300000,131000,0,0,131000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,225,3373457,112449,89959,1124486,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Ingleside Police Department,2021-03-01,Texas,10188,TX20501,32,0,0,2600000,0,4,2600036,0,0,0,10,0,0,0,0,0,0,10,1,5599000,5,5599006,2,5000000,8000000,0,32,0,0,0,0,0,12000,0,0,0,0,0,286743829,7,0,6252028,39245,0,0,0,0,0,0,0,0,1823,0,0,45091873,0,0,0,0,173283232,674691363,0,6805,112449,2,562242803,0,0,0,0,0,0,60722223,0,0,0,0,0,0,62600,0,0,0,0,528508234,0,112449,0,0,0,0
