agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sewanee Police Department,2018-01-01,Tennessee,0,TN02601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,706,0,0,488,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,1740,0,0,0,364,0,0,0,0,182,0,0,670,0,0,0,0,0,1070,0,0,1740,0,0,0,0,0,0,0,0,2526,0,0,2526,1,1.21343405628813
Sewanee Police Department,2018-02-01,Tennessee,0,TN02601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1911,0,849,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,849,485,303,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-03-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-04-01,Tennessee,0,TN02601,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,243,24,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,91,3466,3557,3824,0,0,0,2287,1178,0,0,0,91,394,0,595,0,0,0,0,0,133,2701,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-05-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,601,12417,13042,13042,0,364,0,0,3861,0,0,0,8817,194,0,7800,0,249,0,0,0,4192,0,607,13042,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Sewanee Police Department,2018-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,121,8640,8761,22652,0,485,0,0,7281,0,0,0,995,0,0,0,0,0,7281,0,6067,2359,0,0,15707,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Sewanee Police Department,2018-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,223,0,0,0,0,0,102,0,121,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-09-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3714,3775,3775,0,1213,0,1530,971,0,0,0,61,364,0,752,0,0,0,0,0,1688,971,0,3775,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Sewanee Police Department,2018-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,728,783,783,0,728,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,728,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-11-01,Tennessee,0,TN02601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,4854,0,607,0,0,3762,0,0,0,0,0,0,0,0,0,3034,0,0,1335,0,485,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sewanee Police Department,2018-12-01,Tennessee,0,TN02601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,30,133,0,164,831,0,0,0,0,133,0,0,0,30,73,0,425,0,0,243,0,0,91,0,0,831,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Sewanee Police Department,2019-01-01,Tennessee,0,TN02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,14,0,0,0,0,0,7151,0,0,0,0,0,2384,0,5,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-02-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-03-01,Tennessee,0,TN02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,72,0,357551,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Sewanee Police Department,2019-04-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,10000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261011973,1,0,238,226449,0,1,0,0,749664525,0,23836710,489,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,358,0,1423052,0,0,107265194,0,1,1.19183549339627
Sewanee Police Department,2019-05-01,Tennessee,0,TN02601,0,9000000,0,0,0,0,9000000,0,0,0,15,0,0,0,3000,0,0,3015,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,357551,0,0,0,0,11918359,119184,47673,0,0,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Sewanee Police Department,2019-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,290000,0,0,0,5400,0,0,154,500,6054,0,0,0,0,0,0,0,0,1200000,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,44,0,5959,0,0,0,0,14302026,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,71510130,72,0,1,238367,0,0,2384,0,0,119,238,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,1460,0,0,0,0,1460,0,17877532,2384,0,0,0,0,0,0,0,2,4,0,0,286040518,0,0,0,268162986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,3843669,0,4,0,0,286040518,1,1.19183549339627
Sewanee Police Department,2019-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-09-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918356,477,23837,0,0,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50743,0,0,0,62,134677411,0,0,0,0,0,417142423,0,0,62110,0,0,62110,0,0,0,0,0,0,0,0,60477,0,0,0,23836710,0,0,0,1,0,0,0,0,0,0,0,0,0,858,0,0,0,134677411,0,774693,0,0,62,0,0,0,0,0,0,1,1.19183549339627
Sewanee Police Department,2019-11-01,Tennessee,0,TN02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,7,0,357550648,7,0,0,0,0,0,0,0,7508564,0,0,0,0,0,7151013,1,1.19183549339627
Sewanee Police Department,2019-12-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,1192,119184,23836710,35755068,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sewanee Police Department,2020-01-01,Tennessee,0,TN02601,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,1,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,1,541563682,0,0,2826,0,12,0,0,45,0,0,0,0,0,0,706387411,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-02-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,386000,0,0,0,0,0,100000,0,2000,105000,207000,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,0,0,117731,117731,0,0,0,0,23546247,0,4709,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-03-01,Tennessee,0,TN02601,25,0,0,0,0,6,31,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,3767,0,235462470,0,0,3683810,0,235,0,140,153050606,0,1059581117,0,0,549804868,1059581117,0,850,0,0,0,0,1,0,0,0,0,0,0,353193706,0,0,0,0,2802,0,1,0,0,23546247,0,117731,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-04-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,30000,0,0,40000,0,0,10000,0,50000,100000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,218980097,8,0,4491,0,0,13,0,0,1177312,0,0,4491,0,0,0,0,0,0,0,0,16,0,0,28432,0,0,0,0,0,0,0,0,0,176596853,6,164823729,0,1,1.17731235192711
Sewanee Police Department,2020-05-01,Tennessee,0,TN02601,0,1000000,0,0,0,0,1000000,0,0,2001000,3710,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-06-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,2355,0,0,118,471,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-07-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,694614288,2090,0,0,0,0,2090,0,470924941,224,0,0,0,0,0,0,0,0,2,0,0,429719008,0,0,0,235462470,0,1,0,0,0,353,0,0,882984264,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,176596853,2119162,0,2,323761,0,429719008,1,1.17731235192711
Sewanee Police Department,2020-08-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,3908677,0,0,0,0,0,0,0,0,0,0,0,0,0,3908677,2,0,2,0,0,6263302,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-09-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2000000,0,0,0,1,0,100,0,100,0,28255496,62,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Sewanee Police Department,2020-10-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2020-11-01,Tennessee,0,TN02601,0,1450000,145000,0,100000,0,1695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,470925,0,1766,0,0,1,6122024,1059581117,0,0,0,0,0,0,0,0,8358918,0,0,0,0,0,1765969,1,1.17731235192711
Sewanee Police Department,2020-12-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,20,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,83589177,0,0,0,84,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,23546249,23546248,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sewanee Police Department,2021-01-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,4,0,0,0,0,0,0,4400,0,59840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,0,0,0,0,66,0,0,0,0,0,50422,944567908,0,0,0,16867284,0,0,0,0,0,0,0,0,4,0,0,0,1,1.12448560525052
Sewanee Police Department,2021-02-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,598400,0,1,0,0,0,2830000,0,0,57900,2887900,3718000,0,0,3718000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sewanee Police Department,2021-03-01,Tennessee,0,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,64095679,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
