agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrieta Police Department,2020-10-01,California,117639,CA03342,0,0,0,0,0,820000,820000,3863,0,0,0,0,0,0,0,0,0,0,32520,0,82000,114520,800000,0,9,2,0,0,35,0,8002000,115301,0,603,5000000,657,15305061,0,0,0,1,569819178,0,124,794685838,130762,0,906531,129663,0,0,191901913,200407995,5480389,0,34405,0,11781,353193847,30610,1924,822941334,1295044,0,0,77,0,7666658,0,184603,0,47092,0,280200340,0,0,0,1180,0,927722133,115457,100683752,0,0,456,0,0,0,0,0,0,1,1.17731235192711
Murrieta Police Department,2020-11-01,California,117639,CA03342,1,1239000,930700,0,100000,400000,2669701,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,500000,0,100000,100000,0,200000,300000,1200000,0,861,5000000,0,24723559,0,0,0,0,0,106,0,553336809,1766,141277483,8241,0,765253,20014310,471,2354625,0,0,0,0,0,0,0,6529374,180128790,106,0,0,0,0,3616,0,1942565,0,3968,0,108360,1396,313035581,1083127364,1390,1059581117,1692292,0,223689347,5,57335112,184,386805973,127456,0,0,0,0,8241186,1,1.17731235192711
Murrieta Police Department,2020-12-01,California,117639,CA03342,1950000,30,0,0,5935000,74400,7959430,0,1865,0,1400000,1200000,848,0,0,2400000,300000,5300848,6505,0,1415010,1421515,8500000,0,0,0,188000,0,6,5000000,0,0,0,2000000,4000000,0,0,0,0,0,0,0,62044361,12,299625994,0,0,0,34037,353193706,0,0,30257516,0,941849882,21,0,30342,0,0,0,0,0,11773,0,117731235,0,3414206,20014,35,0,94,10596,1059581,117731263,2,7417,176597,0,0,0,317874,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murrieta Police Department,2021-01-01,California,117835,CA03342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murrieta Police Department,2021-02-01,California,117835,CA03342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murrieta Police Department,2021-03-01,California,117835,CA03342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Murrieta Police Department,2021-04-01,California,117835,CA03342,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,998543217,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murrieta Police Department,2021-05-01,California,117835,CA03342,0,8000000,0,0,0,0,8000000,0,0,0,888,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,800,0,3,225,11245,0,674691397,0,21365226,0,99,1124486,450,11244856,899588484,99854,0,11245,1124,1237,236141984,1349383,427305,0,0,7871399,0,562,0,12369,1012037,56224281,0,0,0,0,0,0,0,191163,0,0,190038,0,56224,0,0,10,1000792189,0,0,256045372,0,928,183021277,62,314855969,1,1.12448560525052
Murrieta Police Department,2021-06-01,California,117835,CA03342,0,0,0,0,0,4911000,4911000,99,619000,0,0,0,832280,8100,0,37059,123800,1001239,25510,0,588900,614410,0,56,0,0,9430000,0,1283,5000000,0,0,0,66,5000000,663,0,57124,0,74778293,426,899588484,899588484,0,0,13921132,421,49477367,59035,0,1,337345682,224897121,609358749,10,0,27751,0,1911626,0,281,0,449794242,0,0,7,0,0,225,2,112449,2,0,0,7,0,34859054,34025,0,22489714,3598354,0,562242803,19116,0,89958864,450,6072,0,6746914,191163,1,1.12448560525052
Murrieta Police Department,2021-07-01,California,117835,CA03342,0,0,0,1500000,1,0,1500001,0,0,100,140,20,10,190,80,0,0,440,0,0,0,0,0,0,1500000,0,1,0,0,0,8,0,0,0,178,244013376,57784,0,869227,0,131564816,58785,0,983924905,502,0,838866262,31,0,0,0,23783,66,531,202677285,0,100079219,0,0,10571289,674691363,16217,0,0,4,232768520,6474,0,362084365,1012037045,15846251,4,0,201956,0,0,24431,0,11436019,0,0,1,1099746922,0,326100826,57363384,0,327,9736921,0,954688279,1,1.12448560525052
Murrieta Police Department,2021-08-01,California,117835,CA03342,400000,0,0,0,0,8400,408400,1034,10400,0,1000000,0,3015,0,0,0,13980,1016995,0,0,0,0,40,10,0,0,10,0,1533,8400010,0,0,0,0,0,2474,854609,20240741,0,12369,1236934,258631691,0,0,0,0,0,44979,2,0,1686728,562242870,483528823,28112140,0,450,0,0,0,0,0,0,0,0,0,2,0,0,406,22,0,818569296,0,78713992,305,0,168672841,0,1,506018522,1867782,405005980,1041,854609060,1027,6,11605,684777999,0,3362212,0,1,1.12448560525052
Murrieta Police Department,2021-09-01,California,117835,CA03342,1,2300000,1851000,0,0,0,4151001,0,0,0,298,704,0,0,3398,7900000,2000000,9904400,0,0,0,0,228,1500000,1010000,5000000,211,14397,0,4842,0,6000100,100,200,200,155628808,44394,674691363,431353,0,0,0,0,511978296,53,1012037045,830994862,0,0,450019,0,28,9,0,13077880,0,0,0,1012037045,0,109075104,6,0,0,0,0,13624,0,8995885,33735,337,0,0,337345682,0,17992,224897,78713995,5622428,179918,112,78714016,2248971,22489717,8771,224897,0,0,112,23614,0,1,1.12448560525052
Murrieta Police Department,2021-10-01,California,117835,CA03342,0,0,0,0,0,1091000,1091000,5270,0,0,0,0,30950,100400,0,0,0,131350,0,0,519000,519000,9700000,1,0,114,3600000,0,0,0,0,8600,0,153,3000000,765,739911528,0,0,0,3,997418732,56224280,20,142809672,256568,0,628587,255731,0,0,209154323,241301117,32409924,0,37685,1,10838,0,0,9926,285619344,0,0,1124,170,449794242,1124486,0,241301,0,0,0,151805557,2,0,549873461,562,0,78713992,131341,167493255,0,2248971,524,0,271,0,0,18216667,0,1,1.12448560525052
Murrieta Police Department,2021-11-01,California,117835,CA03342,1,1323000,3456700,0,100000,400000,5279701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,200000,100000,100000,200000,0,1100000,0,389,8000000,5,21365226,0,0,0,0,224897121,0,0,618467091,1574,89958852,17992,224897132,854609,20240741,675,2361420,0,0,0,0,0,0,0,0,846737661,516,18,0,0,291241772,0,0,1652994,1012037045,8299,0,0,1277,238851987,1000792189,1268,44979424,3571378,20,427304530,8,100742665,240,793785634,290398,1090751037,0,11245,0,10232819,1,1.12448560525052
Murrieta Police Department,2021-12-01,California,117835,CA03342,630000,32,0,0,4320000,561000,5511032,385,32115,0,0,4500000,216,0,0,0,0,4500216,1600,0,3165990,3167590,2130000,0,0,25,2088000,4000000,0,0,0,3000000,2000000,0,6000000,0,0,0,0,0,0,19790947,371530044,7,195997841,0,0,100866,50949,0,0,0,24851244,0,674691363,119,0,25463,112449,1,0,1124,0,449805487,0,0,3373457,5509979,29237,562242803,0,79,17992,674691,78714011,3,8209,168673,0,0,0,348591,6,1113240749,0,0,0,0,0,0,0,1,1.12448560525052
Murrieta Police Department,2022-01-01,California,114655,CA03342,2,3,0,12,19,0,36,14,0,5,0,1,0,3,0,1,0,5,16,9,40,65,12,1,0,24,2,0,2,10,14,0,18600,0,1987040,0,0,0,0,21,0,3305694,0,0,0,0,0,3228,0,0,0,0,57,6559,886030040,0,0,134,189,288402257,0,0,205608,127021933,47898,0,1081769,6344,624698030,1,2134385,181,131196998,162682,603874763,0,0,0,131446877,26852,0,5,104116338,0,0,0,0,123561,0,1559,0,1,1.04116338383745
Murrieta Police Department,2022-02-01,California,114655,CA03342,0,1350,152,577,0,7200000,7202079,9678700,5400000,3,0,0,3601000,9730000,12,212510,185000,13728522,6240000,14,0,6240014,0,0,110,0,0,0,0,0,0,60,390,210,0,175,104116338,1398178,10411634,625,0,1041163,0,0,0,77879,0,0,0,0,0,0,0,0,0,104116338,2,41647,593463138,1562,13535124,2915257,843342,1,312349130,0,0,145762874,1145,1041,0,0,0,0,0,2082327,0,0,0,0,0,0,3228,0,0,88,0,416465354,0,0,0,1,1.04116338383745
Murrieta Police Department,2022-03-01,California,114655,CA03342,73,0,2000000,7000000,2,212,9000287,0,17,2390000,411660,0,0,1,5387000,0,0,5798661,5,7175000,12,7175017,208,2000000,3600000,0,516,0,0,0,33,0,0,0,76,0,10676089,1,562228227,410,624698030,13587182,148366,578886841,0,0,0,0,0,14576287,0,115561,0,286,864165609,0,104116338,0,11,623344518,728814369,0,39659,0,6,832930707,0,0,0,0,208233,0,0,0,0,0,0,0,0,751,104116338,0,0,0,463317706,0,104116,104116,1,104,31234904,1,1.04116338383745
Murrieta Police Department,2022-04-01,California,114655,CA03342,0,290000,10000,480000,80000,190000,1050000,0,50000,0,80000,110000,0,30000,10000,170000,640000,1040000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,3200,0,15013,0,31433,0,0,4,647603625,3956,0,0,535,0,691332,156,0,0,0,120,0,636150828,232179435,160,0,105539,1018258,152442978,573,0,0,243632232,0,178038939,106735,0,364261421,60,464432,0,0,0,916223778,5,0,10411634,12494,0,0,7802478,0,128245,0,102912,1,52266402,0,8,625739194,750,1,1.04116338383745
Murrieta Police Department,2022-05-01,California,114655,CA03342,0,8000000,600000,0,0,0,8600000,0,0,0,111755,0,0,0,203000,0,0,314755,0,2860200,0,2860200,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,31234907,208,0,0,832930842,0,22905594,0,538,0,312,10411634,0,3591805,208232677,0,0,1458,614286407,2394676,864166,0,0,19782104,0,104,0,7288,2811141,249879217,0,0,166586141,0,0,12,1561745,14222,0,0,0,0,19782104,0,1,0,114527972,0,0,556845413,0,1122,387021253,1191,530993326,1,1.04116338383745
Murrieta Police Department,2022-06-01,California,114655,CA03342,0,0,0,0,0,8706000,8706000,4364,1033000,0,0,0,1090310,14700,0,63335,184738,1353083,541840,0,2369900,2911740,0,18,0,0,280000,0,5,0,0,0,0,0,0,108,0,0,0,0,7,937047045,832930707,0,0,20125168,401,701744121,2600201,0,0,832930707,152530436,746201797,22,0,46708,0,3935077,0,0,0,0,0,0,0,0,0,0,3,104116,2,0,0,4,0,1020340116,44539,0,31234903,4685235,0,416465354,15617,312349,10411646,104,6039,0,9370470,145763,1,1.04116338383745
Murrieta Police Department,2022-07-01,California,114655,CA03342,0,0,0,0,0,0,0,0,10,60,140,30,0,200,130,0,0,500,0,0,0,0,87,5000000,7500000,0,8,0,0,0,0,0,0,0,756,56222823,140083,0,104116,0,71840273,140259,313,1041163,1041,0,22905594,155,0,0,0,11485,168,727,209375874,0,873536079,0,0,25637607,0,22868,0,208233,7,385230452,4821,0,199903370,260290846,1041163,3,0,212919,0,0,21330,0,1353512,204,0,0,735061349,0,176997775,270992964,0,517,4070949,2,771502067,1,1.04116338383745
Murrieta Police Department,2022-08-01,California,114655,CA03342,0,0,0,0,0,0,0,252,0,0,1000000,0,0,0,0,0,6250,1006250,0,0,0,0,40,0,0,10,10,6000000,650,2700010,0,0,0,39,0,1770,864166,14576287,104116338,19782,2394676,208232678,0,2082,0,0,1,10412,20823273,312,1769978,104116359,635109669,16658614,0,312,0,0,0,0,834,0,0,0,0,0,0,109842737,37,8746,1,76192336,0,10411634,0,0,0,0,1,83293071,1641956,223527367,2257,874577242,2252,6,4102,568485619,0,1894917,0,1,1.04116338383745
Murrieta Police Department,2022-09-01,California,114655,CA03342,0,4790000,1341000,0,0,0,6131000,0,0,0,548,4395,0,0,17827,4600000,0,4622770,0,0,0,0,435,600000,7020000,0,217,100811,0,1030,0,9000100,0,100,100,787327751,51734,728814369,0,1,0,126,0,197196345,31,728814369,260290846,0,0,521,0,241,11,0,0,208232677,0,0,520581692,0,254252098,3,0,0,0,0,1424,104116338,20823268,0,312,0,0,312349015,0,30194,104116,31234905,9266354,270702,0,72881450,3956421,41646537,11349,312349,0,0,208232895,12494,0,1,1.04116338383745
Murrieta Police Department,2022-10-01,California,114655,CA03342,0,0,0,0,0,550000,550000,18300,0,0,0,0,0,65100,0,2,0,65102,345970,0,122300,468270,5300000,34,0,156,3670000,0,0,0,0,86891,0,2500,4000000,946,130145423,0,0,10578220,43,747555310,937047045,106,954746823,266970,0,798572,266002,0,0,169709632,285575499,114257270,0,21400,9,3616,0,0,966,905812144,0,0,0,62,104116338,12885438,3,299499,0,884989,0,624698030,1,0,590339639,0,0,874577242,77317,218241380,0,170750795,662,0,0,0,0,0,0,1,1.04116338383745
Murrieta Police Department,2022-11-01,California,114655,CA03342,0,717000,7516900,0,100000,100000,8433900,100000,0,0,0,0,0,0,0,0,2800000,2800000,100000,0,100000,200000,0,900000,0,100000,200000,100000,400000,100000,1300000,0,7193,2000000,204,13535124,0,0,0,0,0,123,0,624698037,1354,260290850,15617,104116338,822519,24987921,208,1978210,0,94,0,0,312349015,0,0,133935258,124939606,96326,0,156175,1,989105215,0,2,1363924,10411634,4904,0,0,1310,219612593,104116338,1304,83293071,2204257,8,208232677,8,132446394,279,654298305,449501,0,0,0,0,22905594,1,1.04116338383745
Murrieta Police Department,2022-12-01,California,114655,CA03342,8030000,22,12,0,85000,2732700,10847734,349,4940,0,0,5600000,351,0,0,0,0,5600351,918,0,2031020,2031938,1000000,0,0,0,1414000,9000000,5,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,496530818,28,144097012,65,1,0,67793,208232677,312349015,0,8954005,0,104116338,27,0,10583,0,0,0,0,0,312359427,0,10,1041163,5414050,17700,416465354,0,167,7288,2498792,41646547,10411636,6976,249879,0,0,0,72881,0,0,0,0,0,0,0,104116,0,1,1.04116338383745
Murrieta Police Department,2023-01-01,California,115037,CA03342,4,4,0,3,12,0,23,13,0,1,0,0,0,0,0,0,0,0,25,11,50,86,13,0,0,22,2,2,0,18,29,0,25900,0,1317930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,164000000,21,0,40,79,166000000,0,0,130385,288000000,7810,0,1149000,4914,840000000,1,0,229,402400000,297960,390000000,0,5000,0,140260000,15000,0,0,870000000,0,0,0,0,45968,0,629,0,1,1
Murrieta Police Department,2023-02-01,California,115037,CA03342,0,2750,174,6,8000000,3700000,11702930,5119900,300000,9,0,0,890000,6600000,13,127090,431200,8048303,9922000,10,0,9922010,0,0,1657,0,0,0,0,0,0,150,200,110,20,1299,600000000,17936500,10000000,400,10000,1000000,100,0,0,44100,22,0,0,0,0,800000000,0,0,0,0,10000003,0,600000005,1100,11000000,1400000,760000,0,700000060,0,0,200000000,2000,8000,0,200000000,0,0,0,0,0,0,0,0,100000000,0,2700,0,0,0,0,0,0,500000000,0,1,1
Murrieta Police Department,2023-03-01,California,115037,CA03342,43,0,4000000,9800000,0,625,13800668,0,48,2170000,736120,0,0,1,5395000,0,0,6131121,9,1000000,14,1000023,1499,9000000,800000,0,336,0,0,0,16,0,0,0,91,0,48081300,1,78900000,743,600000000,10900000,0,601000000,2050,0,0,0,0,16392000,0,541801,0,541,653100000,0,700000000,1,20,330500000,300000000,0,84033,694700000,9,500000000,0,2,500000000,0,0,0,11000000,0,0,0,0,0,0,63383,0,49,0,0,792000000,0,100000,0,3,100,10000004,1,1
Murrieta Police Department,2023-04-01,California,115037,CA03342,0,130000,0,170000,180000,70000,550000,0,30000,0,90000,170000,0,70000,30000,160000,420000,940000,200000,0,40000,240000,0,0,0,150,0,0,0,0,0,0,0,12827,0,28681,0,0,5,410000000,5612,0,0,0,0,15000,0,0,0,0,6,0,13000000,716000000,45,0,160616,935000,127383000,462,0,0,205000000,0,157000000,161708,0,513610000,553,382080,0,0,0,120000000,24,0,0,16000,0,0,7033000,0,127183,0,42823,1,14300000,884000000,6,781000000,400,1,1
Murrieta Police Department,2023-05-01,California,115037,CA03342,0,2000000,0,4000000,0,0,6000000,0,0,3522000,131286,0,0,0,1000,0,0,132286,0,4800000,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,700,0,3,700,30000,1,700000260,0,23000000,0,408,2000000,200,10000000,100000000,5659000,10,0,0,1800,550000006,5300000,790000,100000010,0,24000000,0,400,0,13000,1700000,170000002,0,0,0,0,0,0,0,740,40000000,0,0,0,254150000,0,0,93,110000000,0,0,834440000,0,1532,408180000,79,500000000,1,1
Murrieta Police Department,2023-06-01,California,115037,CA03342,0,24,0,0,2060000,7380000,9440024,1600,709000,0,0,0,1540810,12200,0,80380,283102,1916492,286730,0,3487700,3774430,0,50,0,0,7910000,0,2815,4000000,0,0,0,0,0,836,700000000,60000,0,92900000,66,600000000,100000000,0,0,28280200,1510,171500000,900800,2,0,200000000,640000000,511200000,17,0,52070,0,9350000,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,20000,26,0,409000000,119909,0,30000003,4000000,0,700000000,21000,0,140000015,300,6900,0,8000000,190000,1,1
Murrieta Police Department,2023-07-01,California,115037,CA03342,0,0,0,0,210,0,210,0,10,230,140,40,20,190,40,0,0,430,0,0,0,0,0,0,1300000,0,217,0,0,0,9,0,0,0,50,746000000,56746,0,1847000,0,199000000,58792,1650,751000000,15796,0,701000000,13,0,0,0,16498,55,519,191380000,0,11000000,0,0,52000,660000000,27160,1,2000000,15,823000000,5407,0,66000000,400000000,27980000,3,0,200001,0,0,4286,0,9719000,500,0,0,83000000,0,120000000,74950000,0,327,926000,6,631000000,1,1
Murrieta Police Department,2023-08-01,California,115037,CA03342,0,0,0,0,0,82100,82100,397,0,0,0,0,75,210000,0,0,8902,218977,0,0,500,500,50,10,0,0,10,0,1149,3600010,0,0,0,0,0,2400,930000,8000000,20,32000,1800000,170000003,0,1000,0,0,0,0,3,0,1600000,700000090,610000008,15000000,0,600,0,0,0,0,3500,0,0,0,20000000,300,0,0,120,38200,0,394540000,0,500000000,0,0,0,0,0,520000000,1370000,515040000,1756,50000000,1744,5,8870,49290000,0,2660000,0,1,1
Murrieta Police Department,2023-09-01,California,115037,CA03342,2,790000,3990000,0,0,0,4780002,0,0,67000,198,8081,0,0,33177,3300000,8000000,11341456,0,0,0,0,61,2300000,0,0,137,46110,0,360,0,6000100,0,100,0,667400000,36792,900000000,0,0,350000000,0,0,458800000,30,100000000,33300000,1,0,0,0,1320,14,0,1900000,900000000,26000000,0,600000000,0,735100000,18,0,0,0,0,3030,100000000,13000000,20000,300,0,0,300000000,0,22000,200000,50000003,4700000,200000,0,100000019,2600000,6,7600,180000,1000000,0,180,7000,0,1,1
Murrieta Police Department,2023-10-01,California,115037,CA03342,0,0,0,0,0,1000000,1000000,6009,0,0,0,0,7220,0,0,30,0,7250,6000,0,202800,208800,0,9,0,7,4200000,0,0,0,0,50224,0,336,2000000,654,837000000,0,0,0,19,285000000,0,16,729000000,136600,0,1261000,135119,0,0,220000000,249740000,30334000,0,10434,0,4209,0,0,1548,338000000,0,0,0,72,600000000,2199000,6,248711,0,219000,0,725000000,0,0,30000000,0,0,97000000,31000,78141000,0,670000000,405,0,0,0,0,0,0,1,1
Murrieta Police Department,2023-11-01,California,115037,CA03342,0,1156000,3521800,0,100000,400000,5177800,0,0,0,0,23,0,0,0,0,9200000,9200023,100000,0,100000,200000,0,900000,0,300000,500000,0,200000,200000,1900000,0,1058,2000000,1466,19000000,0,0,0,0,0,100,0,800000009,1000,270000003,28000,100000020,990000,12000000,200,1700000,0,0,0,0,640000000,0,0,1071000,600000000,740,31,0,0,0,0,1,880000,30000000,9070,0,0,1717,898560000,250000000,1707,300000000,1490010,32,910000000,6,375360000,228,603230000,676010,0,0,12230,0,59000000,1,1
Murrieta Police Department,2023-12-01,California,115037,CA03342,6750000,23,0,0,8215000,1237000,16202023,35,5800,0,0,7400000,275,0,0,0,0,7400275,5902,0,3018510,3024412,1020000,0,0,2,2287000,0,14,5000000,0,3000000,5000000,1,4000000,0,45000000,0,0,0,0,125000000,537500000,15,312000000,8,0,0,51132,200000000,300000000,0,1000000,0,400000000,13,0,1729,100000,0,0,1000,0,200010000,0,100000010,3000000,4500000,7000,200000000,0,200,24000,1100000,140000018,8,7700,80000,0,0,60,310000,21,190000000,0,0,0,0,0,10000000,0,1,1
Murrieta Police Department,2000-01-01,California,44282,CA03342,3,7,0,3,4,0,17,11,0,0,0,0,0,2,0,0,1,3,11,4,12,27,0,1,0,9,0,0,0,3,14,2,3,5,0,16730,25586,0,453,3169,0,45939,92191,0,0,0,0,0,20358,0,0,1209,21566,255,740,129850,130845,290541,0,354,0,5455,0,0,0,163,124873,598,9,133032,619,805,8370,0,101036,39344,533,6195,290541,0,9,168,0,0,947,0,95551,20759,0,956,118389,1,1.76946331784747
Murrieta Police Department,2000-02-01,California,44282,CA03342,0,0,0,5,1,0,6,13,0,1,0,0,0,1,1,0,0,2,14,8,21,43,0,1,0,21,0,0,0,5,16,2,4,6,0,0,0,0,16,31841,0,30237,68659,0,0,0,0,0,27,2242,0,0,2268,134,1559,55246,56940,158103,0,177,0,27954,0,0,0,570,28239,5347,1554,3951,0,1030,4017,0,68657,58858,1681,13009,158103,393,2,0,0,21,0,0,63349,745,0,0,64509,1,1.76946331784747
Murrieta Police Department,2000-03-01,California,44282,CA03342,7,3,0,4,4,0,18,5,0,0,0,0,0,1,0,0,0,1,16,13,26,55,0,1,0,24,0,0,0,4,26,2,5,7,2,9776,27499,0,2697,584,0,40556,89906,0,0,0,0,0,0,0,0,0,0,315,2796,64387,67498,197960,0,2654,0,18034,0,0,0,276,46533,1239,1203,3831,0,3672,25631,0,88473,58626,1690,13597,197960,0,106,0,0,87,0,0,112363,153805,0,1416,267776,1,1.76946331784747
Murrieta Police Department,2000-04-01,California,44282,CA03342,0,1,0,6,3,0,10,8,0,3,0,0,0,1,0,0,0,1,14,3,11,28,0,2,0,15,0,0,0,1,10,0,1,1,1,1062,0,0,4087,4284,0,9433,331953,0,0,0,0,0,12386,0,0,0,12386,119,365,28474,28957,382730,0,621,0,8232,0,0,0,2,20103,71,2,29975,0,1079,2123,0,174825,171569,448,2638,382730,0,0,35,0,0,0,0,4425,151567,4,0,156031,1,1.76946331784747
Murrieta Police Department,2000-05-01,California,44282,CA03342,3,1,0,5,7,0,16,6,0,0,0,1,0,2,0,0,1,4,8,6,25,39,0,0,0,17,0,0,0,2,20,1,6,7,0,0,5043,0,16230,14071,0,35343,100063,0,0,0,1256,0,4689,0,0,265,6211,94,1113,53916,55122,196740,0,0,0,11567,0,0,0,96,43460,46,4654,23369,0,17192,3893,0,99975,35886,2603,9122,196740,0,2652,0,0,0,354,0,170753,133,0,0,173892,1,1.76946331784747
Murrieta Police Department,2000-06-01,California,44282,CA03342,2,1,0,3,4,0,10,10,0,1,0,0,0,0,0,0,1,1,6,3,16,25,0,3,0,10,0,0,0,0,12,1,3,4,0,849,4602,0,17305,260913,0,283670,90244,0,0,0,0,0,0,0,0,2831,2831,136,354,15145,15635,392380,0,1053,0,5653,0,0,0,0,8929,265,35,2831,0,2212,0,0,90244,275360,267,21165,392380,0,35,2831,0,0,0,0,50430,260923,0,0,314220,1,1.76946331784747
Murrieta Police Department,2000-07-01,California,44282,CA03342,6,1,0,1,5,0,13,16,0,0,0,0,0,0,0,0,0,0,8,10,20,38,0,3,0,15,0,0,0,2,18,2,3,5,2,177,34609,0,44882,5,0,79674,79644,0,0,0,0,0,0,0,0,0,0,42,1989,70064,72095,231412,0,4601,0,23024,0,0,0,14,44456,515,1619,5160,0,179,26542,0,79635,78667,2530,36566,231412,0,0,0,0,0,0,0,78746,5211,177,25507,109641,1,1.76946331784747
Murrieta Police Department,2000-08-01,California,44282,CA03342,3,1,0,8,4,0,16,4,0,1,0,0,0,0,0,1,0,1,11,5,14,30,0,3,0,5,0,0,0,2,20,0,2,2,0,0,6830,0,3518,178725,0,189072,8851,0,0,0,0,0,0,0,5931,0,5931,262,1076,33296,34634,238488,0,902,0,2711,0,0,0,350,30670,6209,191,7411,0,18632,89871,0,35393,78127,0,2654,238488,0,191,5931,0,0,0,0,4,635,0,124,6885,1,1.76946331784747
Murrieta Police Department,2000-09-01,California,44282,CA03342,4,2,0,8,4,0,18,10,0,0,0,0,0,0,2,1,0,3,15,4,12,31,0,1,0,6,0,0,0,1,23,3,4,7,1,2207,8847,0,1237,13623,0,25914,89376,0,0,0,0,0,0,16221,18,0,16238,191,911,13328,14430,145958,0,212,0,7580,0,0,0,21,6616,292,80,23102,0,5239,920,0,89358,20936,798,5232,145958,0,41,0,0,255,0,0,65470,642,0,281,66689,1,1.76946331784747
Murrieta Police Department,2000-10-01,California,44282,CA03342,12,3,0,3,7,0,25,11,0,0,2,0,0,1,2,0,0,5,12,12,15,39,0,2,0,15,0,0,0,5,17,1,3,4,1,2437,41133,0,58587,1702,0,103859,76972,0,0,65539,0,0,177,902,0,0,66619,333,2674,22449,25455,272904,0,3150,0,17818,0,0,0,587,3900,0,1984,71111,51231,5232,19411,0,76972,28262,1946,16755,272904,0,1715,0,2477,0,16810,0,47776,127,0,242,69147,1,1.76946331784747
