agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop County Sheriff's Office,2004-11-01,Texas,49683,TX01100,18,11,0,7,3,0,39,6,0,0,0,0,0,0,1,0,1,2,24,3,11,38,0,0,0,1,1,0,0,0,36,2,0,2,2,37190,67050,0,3275,16809,0,124324,21778,0,0,0,0,0,0,129,0,0,129,89,548,24880,25517,171748,0,0,0,1484,0,0,0,0,24033,758,387,5377,13214,9703,12920,0,19681,72364,8187,29158,171748,0,0,0,807,0,0,0,0,0,0,0,807
Bastrop County Sheriff's Office,2004-12-01,Texas,49683,TX01100,25,6,0,10,4,0,45,7,1,1,0,0,0,0,0,0,0,0,18,8,7,33,0,0,0,0,1,0,0,0,32,2,0,2,0,31336,20329,0,5686,5364,0,62715,29360,0,0,0,0,0,0,0,0,0,0,303,1355,111120,112779,204854,0,0,0,0,48,0,0,0,112730,2049,66,6067,5243,5807,7421,0,33070,119939,14519,10673,204854,0,0,0,0,0,0,0,50008,8098,0,242,58348
Bastrop County Sheriff's Office,2005-01-01,Texas,50204,TX01100,28,14,0,14,7,0,63,10,0,0,0,0,0,0,0,0,1,1,18,3,19,40,0,0,0,0,1,0,0,0,39,0,0,0,0,31947,69142,0,5640,5537,0,112267,43744,0,0,0,0,0,0,0,0,1340,1340,200,523,117881,118603,275955,0,0,0,0,465,0,0,0,118138,3156,1687,25056,4391,3253,5054,0,62124,131575,4603,35057,275955,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2005-02-01,Texas,50204,TX01100,9,13,0,7,0,0,29,8,0,0,0,0,0,0,0,0,1,1,9,7,10,26,1,0,0,0,1,0,0,0,24,0,0,0,0,24675,22959,0,0,48461,0,96095,48658,0,0,0,0,0,0,0,0,0,0,211,1225,20792,22227,166980,23,0,0,0,0,0,0,0,22204,1092,983,3551,2574,5305,4369,858,51488,87219,234,9307,166980,0,0,0,0,0,0,0,0,3277,0,0,3277
Bastrop County Sheriff's Office,2005-03-01,Texas,50204,TX01100,25,12,0,10,3,0,50,5,0,0,0,0,0,0,0,0,2,2,7,11,18,36,0,2,0,0,3,0,0,0,31,3,0,3,1,69164,219725,0,106,3929,0,292924,780,0,0,0,0,0,0,0,0,1201,1201,61,1810,35923,37794,332699,0,78,0,0,5266,0,0,0,32450,2418,250,152273,17997,33959,22861,1170,5289,60955,5862,29665,332699,0,0,0,0,0,0,0,3667,0,0,936,4603
Bastrop County Sheriff's Office,2005-04-01,Texas,50204,TX01100,23,15,5,6,6,0,55,9,0,1,0,0,0,0,0,1,0,1,10,7,16,33,2,0,0,0,1,0,0,0,30,0,0,0,0,70190,73943,9073,4508,10171,0,167885,52736,0,0,0,0,0,0,0,0,0,0,133,1077,27195,28404,249025,2504,0,0,0,3901,0,0,0,21999,4595,8,2261,6350,11549,10433,0,87782,89506,2994,33547,249025,0,0,0,0,0,0,0,1170,0,0,0,1170
Bastrop County Sheriff's Office,2005-05-01,Texas,50204,TX01100,12,10,0,8,3,0,33,8,1,0,0,0,0,0,0,0,0,0,15,3,16,34,1,2,0,0,0,0,0,0,31,2,0,2,3,35843,49509,0,8911,31741,0,126005,23836,0,0,0,0,0,0,0,0,0,0,169,521,62767,63456,213297,1716,468,0,0,0,0,0,0,61272,733,11079,3514,13198,6283,5851,0,8464,142322,3105,18748,213297,0,0,0,0,0,0,0,1560,11702,0,0,13262
Bastrop County Sheriff's Office,2005-06-01,Texas,50204,TX01100,23,14,1,4,4,0,46,9,0,0,0,0,0,0,0,0,1,1,7,3,21,31,1,1,0,0,0,0,0,0,29,2,0,2,0,29293,40379,549,10633,647,0,81502,98763,0,0,0,0,0,0,0,0,0,0,120,382,40844,41346,221612,125,780,0,0,0,0,0,0,40441,8784,123,4300,14432,6366,12185,0,61629,104976,312,8503,221612,0,0,0,0,0,0,0,23404,234,0,0,23638
Bastrop County Sheriff's Office,2005-07-01,Texas,50204,TX01100,19,11,0,8,2,1,41,5,1,0,0,0,0,0,0,0,0,0,23,7,31,61,1,1,0,2,1,0,0,1,55,2,0,2,3,4759,47263,0,1176,8998,0,62196,8144,0,0,0,0,0,0,0,0,0,0,293,997,66586,67877,138217,468,140,0,5492,530,0,0,39,61207,1974,711,3039,12794,217,3479,0,11000,66050,18567,20386,138217,0,0,0,0,0,0,0,7801,4525,0,0,12326
Bastrop County Sheriff's Office,2005-08-01,Texas,50204,TX01100,29,3,0,8,3,0,43,14,0,0,0,0,0,0,0,0,0,0,13,9,28,50,2,0,0,1,2,0,0,1,44,4,0,4,2,7037,53607,0,2070,20331,0,83045,140311,0,0,0,0,0,0,0,0,0,0,362,1081,70568,72011,295367,170,0,0,312,10580,0,0,53,60896,0,783,5896,5079,6350,3774,0,91588,157380,9923,14594,295367,0,0,0,0,0,0,0,54608,7411,2340,1560,65920
Bastrop County Sheriff's Office,2005-09-01,Texas,50204,TX01100,17,15,0,6,3,0,41,4,0,0,0,0,0,2,0,0,0,2,12,8,16,36,2,0,0,0,1,0,0,0,33,1,0,1,1,9135,105964,0,198,68253,0,183550,51488,0,0,0,0,0,0,0,0,0,0,78,1368,35241,36687,271725,1248,0,0,0,7630,0,0,0,27810,1248,493,4737,452,390,66989,0,57573,118569,69,21205,271725,156,0,0,0,0,0,0,7801,2106,0,780,10844
Bastrop County Sheriff's Office,2005-10-01,Texas,50204,TX01100,12,13,0,13,1,0,39,11,0,0,0,0,0,0,1,0,2,3,17,8,23,48,0,0,0,0,1,0,0,0,47,3,0,3,2,20729,18213,0,0,18500,0,57442,47079,0,0,0,0,0,0,94,0,62,156,39,1209,62088,63336,168013,0,0,0,0,3862,0,0,0,59475,0,761,5492,8004,2769,1100,0,46807,77861,1747,23471,168013,0,0,150,0,0,0,0,6241,0,0,0,6391
Bastrop County Sheriff's Office,2005-11-01,Texas,50204,TX01100,23,12,0,9,0,0,44,9,0,0,0,0,0,1,0,0,0,1,16,5,30,51,0,1,0,2,0,0,0,0,48,0,0,0,0,10681,66145,0,0,49101,0,125927,126372,0,0,0,0,0,1825,0,0,0,1825,286,1485,171664,173435,427558,0,156,0,2395,0,0,0,0,170884,10524,125,30498,2808,6787,4236,0,230439,125382,7948,8811,427558,0,0,0,0,0,0,0,0,17007,0,0,17007
Bastrop County Sheriff's Office,2005-12-01,Texas,50204,TX01100,47,18,1,8,1,0,75,8,0,0,0,0,0,0,0,0,0,0,22,3,20,45,1,0,0,0,0,0,0,1,43,2,0,2,1,66167,99401,14432,195,39875,0,220070,109217,0,0,0,0,0,0,0,0,0,0,292,351,116603,117246,446532,23,0,0,0,0,0,0,61,117161,2075,187,27916,20907,5690,10196,0,111284,238999,8535,20743,446532,0,0,0,0,0,0,0,18723,8269,0,0,26992
Bastrop County Sheriff's Office,2006-01-01,Texas,51177,TX01100,17,3,0,7,3,0,30,8,0,0,0,0,0,0,1,0,1,2,19,9,16,44,1,2,0,1,1,0,0,0,39,5,0,5,0,1823,13761,0,5157,8906,0,29646,90831,0,0,0,0,0,0,756,0,0,756,301,1911,67584,69796,191028,317,227,0,60,1784,0,0,0,67407,295,561,2749,227,5101,0,22899,92419,62840,3937,0,191028,0,0,0,0,0,0,0,28718,0,0,0,28718
Bastrop County Sheriff's Office,2006-02-01,Texas,51177,TX01100,16,9,0,8,2,1,36,4,1,1,0,0,0,0,0,0,0,0,5,6,25,36,1,0,0,4,2,0,0,0,29,0,0,0,0,17757,18640,0,6185,12095,0,54676,14586,0,0,0,0,0,0,0,0,0,0,30,948,93346,94324,163586,9069,0,0,12208,4262,0,0,0,68784,453,449,1956,8328,1474,2418,378,27993,97840,1134,21164,163586,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2006-03-01,Texas,51177,TX01100,25,9,0,4,5,0,43,9,0,0,0,0,0,0,1,0,0,1,17,7,20,44,3,1,0,3,1,0,0,0,36,1,0,1,0,6251,17078,0,1988,2199,0,27516,68842,0,0,0,0,0,0,0,0,0,0,351,1060,41324,42734,139092,922,378,0,39,104,0,0,0,41291,529,0,2166,2267,3295,151,0,65970,54498,2417,7799,139092,0,0,0,0,0,0,0,8464,0,0,0,8464
Bastrop County Sheriff's Office,2006-04-01,Texas,51177,TX01100,16,8,1,5,1,0,31,5,0,0,0,0,0,0,0,0,1,1,6,4,25,35,0,0,0,1,0,0,0,0,34,3,0,3,0,7822,18638,3319,1103,620,0,31502,23579,0,0,0,0,0,0,0,0,113,113,125,739,14079,14944,70139,0,0,0,839,0,0,0,0,14105,750,0,4589,5169,596,0,0,26889,28689,3174,283,70139,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2006-05-01,Texas,51177,TX01100,18,11,0,5,2,0,36,4,0,0,0,0,0,0,0,0,0,0,6,7,28,41,0,0,0,1,0,1,0,0,39,4,0,4,1,33346,40562,0,960,18762,0,93630,5290,0,0,0,0,0,0,0,0,0,0,0,1164,84144,85308,184228,0,0,0,871,0,756,0,0,83682,45,50,664,8157,4429,605,0,14903,140230,0,15145,184228,0,20,0,0,423,0,0,4534,11245,0,0,16223
Bastrop County Sheriff's Office,2006-06-01,Texas,51177,TX01100,14,9,0,8,6,0,37,4,0,0,0,0,0,0,0,0,1,1,12,9,14,35,0,0,1,0,1,0,0,0,33,4,0,4,0,11131,20465,0,6886,27444,0,65926,15682,0,0,0,0,0,0,0,0,302,302,76,1457,19191,20724,102634,0,0,0,0,831,0,0,0,19893,305,1115,1935,2758,6008,121,8011,15682,59050,627,7021,102634,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2006-07-01,Texas,51177,TX01100,11,11,0,8,4,0,34,2,0,0,0,0,0,0,0,0,1,1,7,7,29,43,1,0,0,2,2,0,0,0,38,0,0,0,0,25213,20518,0,14004,8818,0,68553,3325,0,0,0,0,0,0,0,0,6046,6046,98,1428,184225,185752,263676,48,0,0,9326,4595,0,0,0,171783,665,1690,14438,0,151,265,0,21728,205446,8002,11292,263676,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2006-08-01,Texas,51177,TX01100,22,8,0,11,4,0,45,8,0,0,0,0,0,1,0,0,0,1,14,9,24,47,1,1,0,2,0,0,0,0,43,1,0,1,0,11660,33077,0,1601,12323,0,58661,39749,0,0,0,0,0,0,0,0,0,0,45,1357,57108,58511,156920,0,144,0,1217,0,0,0,0,57151,404,177,10464,1587,1549,955,0,28615,104301,385,8482,156920,0,0,0,0,0,0,0,1511,0,0,0,1511
Bastrop County Sheriff's Office,2006-09-01,Texas,51177,TX01100,22,15,0,4,1,0,42,5,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,1,0,1,0,0,0,0,34,0,0,0,0,28830,38723,0,23,14085,0,81661,24108,0,0,0,0,0,0,0,0,0,0,268,1203,39826,41297,147065,0,113,0,60,0,0,0,0,41123,204,385,6356,10958,8222,3703,0,30230,57350,11261,18396,147065,0,0,0,0,0,0,0,0,1058,0,0,1058
Bastrop County Sheriff's Office,2006-10-01,Texas,51177,TX01100,25,4,0,4,3,1,37,10,1,0,0,0,0,0,0,0,1,1,12,11,18,41,0,0,0,0,0,0,0,0,41,4,0,4,2,10614,112443,0,1058,7240,0,131355,48281,0,0,0,0,0,0,0,0,30,30,106,1747,133944,135797,315464,0,0,0,0,0,0,0,0,135797,1989,425,22125,10316,7187,14826,0,57965,179172,2570,18889,315464,0,0,0,0,0,0,0,2267,0,0,0,2267
Bastrop County Sheriff's Office,2006-11-01,Texas,51177,TX01100,26,6,0,2,2,0,36,6,0,0,0,0,0,0,0,0,0,0,7,9,31,47,0,0,0,0,0,0,0,0,47,1,0,1,3,7748,50455,0,1357,5970,0,65530,48178,0,0,0,0,0,0,0,0,0,0,124,1472,118996,120592,234300,0,0,0,0,0,0,0,0,120592,393,1596,6174,11790,3269,529,0,48178,139762,3779,18830,234300,0,0,0,3174,0,0,0,5290,37515,0,0,45979
Bastrop County Sheriff's Office,2006-12-01,Texas,51177,TX01100,24,8,1,7,1,0,41,7,0,1,0,0,0,1,0,0,0,1,7,4,27,38,0,0,0,1,0,0,0,0,37,0,0,0,0,7633,77956,151,0,11917,0,97657,55925,0,0,0,0,0,0,0,0,0,0,106,952,146162,147220,300801,0,0,0,227,0,0,0,0,146993,4110,189,14253,3053,3369,3114,0,80102,176763,2910,12938,300801,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop County Sheriff's Office,2007-01-01,Texas,51648,TX01100,12,4,1,3,0,1,21,2,0,0,0,0,0,0,0,0,1,1,7,5,16,28,0,0,0,2,2,0,0,0,24,0,0,0,0,3387,21871,191,0,845,0,26295,15614,0,0,0,0,0,0,0,0,23714,23714,259,507,26696,27462,93085,0,0,0,1690,1065,0,0,0,24706,735,360,4996,2858,3431,826,0,15614,40622,9649,13993,93085,0,0,0,0,0,0,0,0,1697,0,0,1697
Bastrop County Sheriff's Office,2007-02-01,Texas,51648,TX01100,11,8,0,3,3,0,25,4,0,0,0,0,0,1,0,0,0,1,5,5,19,29,1,0,0,0,1,0,0,0,27,6,0,6,1,4423,9874,0,7348,9493,0,31138,109231,0,0,0,0,0,125,0,0,0,125,79,1057,22615,23751,164245,220,0,0,0,1808,0,0,0,21723,0,7568,2417,0,6833,0,0,109231,28423,6393,3380,164245,0,0,0,0,0,0,0,107026,0,0,0,107026
Bastrop County Sheriff's Office,2007-03-01,Texas,51648,TX01100,12,5,1,3,0,1,22,2,0,0,0,0,0,0,1,0,0,1,8,1,20,29,1,0,0,0,1,0,0,0,27,5,0,5,0,1780,103989,0,0,42500,2689,150957,32073,0,0,0,0,0,0,588,0,0,588,185,169,94331,94685,278303,367,0,0,0,1396,0,0,0,92922,4475,147,39727,955,1176,3,0,32073,175615,10115,14018,278303,0,0,0,0,0,0,0,18553,0,0,0,18553
Bastrop County Sheriff's Office,2007-04-01,Texas,51648,TX01100,24,8,0,4,1,0,37,7,0,0,0,0,0,0,0,0,0,0,10,7,19,36,0,2,0,0,1,0,0,0,33,4,0,4,1,12197,29391,0,0,3299,0,44888,63852,0,0,0,0,0,0,0,0,0,0,107,1281,7490,8879,117619,0,838,0,0,7348,0,0,0,694,162,0,7157,808,304,3307,0,63852,27892,3292,10845,117619,0,0,0,0,0,0,0,41148,0,0,0,41148
Bastrop County Sheriff's Office,2007-05-01,Texas,51648,TX01100,17,8,0,7,3,0,35,5,0,0,0,0,0,0,0,1,0,1,7,8,23,38,2,1,0,2,2,0,0,0,31,1,0,1,0,7127,31347,0,4801,21325,0,64600,38208,0,0,0,0,0,0,0,0,0,0,18,1249,77410,78677,181486,294,220,0,2406,10654,0,0,0,65103,206,25,7570,10507,705,16900,4409,45556,90971,3828,808,181486,0,0,0,0,0,0,0,4409,0,0,0,4409
Bastrop County Sheriff's Office,2007-06-01,Texas,51648,TX01100,21,9,0,12,2,0,44,4,1,1,0,0,0,1,0,0,0,1,9,3,22,34,0,1,0,0,0,0,0,0,33,1,0,1,0,16321,34394,0,1763,38100,0,90578,124912,0,0,0,0,0,25,0,0,0,25,51,441,51170,51662,267177,0,147,0,0,0,0,0,0,51515,1425,707,2892,1683,8601,4074,0,113156,93292,12391,28956,267177,0,0,0,0,0,0,0,19104,0,0,0,19104
Bastrop County Sheriff's Office,2007-07-01,Texas,51648,TX01100,20,9,1,9,3,0,42,7,0,0,0,0,0,2,0,0,1,3,10,15,28,53,1,0,0,5,0,0,0,1,46,4,0,4,0,25760,45884,76,698,32808,0,105226,118364,0,0,0,0,0,0,0,0,37,37,107,2557,86500,89164,312791,514,0,0,5548,0,0,0,9,83093,1264,1252,6257,7348,566,26371,0,142319,90054,3643,33716,312791,0,0,0,0,0,0,0,69804,9,0,0,69813
Bastrop County Sheriff's Office,2007-08-01,Texas,51648,TX01100,11,14,0,10,2,1,38,11,0,0,0,0,0,0,0,1,2,3,15,7,25,47,1,0,0,2,1,1,0,0,42,6,0,6,0,17549,13962,0,420,22054,0,53986,83985,0,0,0,0,0,0,0,0,2173,2173,426,970,71839,73235,213380,51,0,0,1036,7348,73,0,0,64727,1154,647,37528,16879,6157,4071,0,51508,80718,3938,10779,213380,0,0,0,0,0,0,0,26085,3674,0,0,29759
Bastrop County Sheriff's Office,2007-09-01,Texas,51648,TX01100,20,12,0,7,4,0,43,13,0,0,0,0,0,1,0,0,0,1,15,7,34,56,4,0,0,8,0,0,0,0,44,14,0,14,0,38993,70310,0,3833,19729,0,132864,114440,0,0,0,0,0,0,0,0,0,0,248,1318,156154,157720,405025,870,0,0,6363,0,0,0,0,150487,3402,2072,55799,4754,2586,2885,3821,139496,146530,17942,25738,405025,0,0,0,0,0,0,0,82516,1617,0,0,84132
Bastrop County Sheriff's Office,2007-10-01,Texas,51648,TX01100,29,14,0,4,0,0,47,5,0,0,0,0,0,0,0,0,0,0,13,3,23,39,2,1,0,3,0,0,0,0,33,3,0,3,0,40993,111090,0,0,12544,0,164627,28157,0,0,0,0,0,0,0,0,0,0,234,432,65985,66650,259434,1528,2639,0,2798,0,0,0,0,59685,2057,4713,17194,4218,3858,44983,0,37709,79875,18928,45900,259434,0,0,0,0,0,0,0,11756,0,0,0,11756
Bastrop County Sheriff's Office,2007-11-01,Texas,51648,TX01100,15,8,0,4,0,0,27,2,0,1,0,0,0,0,0,0,1,1,6,11,20,37,1,1,0,8,4,0,0,0,23,3,0,3,0,31832,58250,0,0,4963,0,95045,23072,0,0,0,0,0,0,0,0,0,0,137,1718,45809,47664,165781,459,147,0,6335,13505,0,0,0,27218,1455,630,12405,8700,4278,14725,0,30420,58787,14527,19855,165781,0,0,0,0,0,0,0,20427,0,0,0,20427
Bastrop County Sheriff's Office,2007-12-01,Texas,51648,TX01100,24,10,0,6,1,0,41,5,0,0,0,0,0,0,0,0,0,0,22,5,39,66,7,0,0,16,3,0,0,0,40,1,0,1,0,18744,53332,0,1046,6826,0,79948,18002,0,0,0,0,0,0,0,0,0,0,357,683,298201,299242,397192,6263,0,0,20471,2653,0,0,0,269855,1850,1434,7301,5304,4757,48803,0,19178,259173,5404,43990,397192,0,0,0,0,0,0,0,0,95227,0,588,95815
Bastrop County Sheriff's Office,2008-01-01,Texas,51404,TX01100,12,9,2,5,4,0,32,7,0,3,0,0,0,0,0,0,0,0,10,7,23,40,2,0,0,6,0,0,0,1,31,3,0,3,0,18208,24335,5010,1497,51736,0,100787,47021,0,0,0,0,0,0,0,0,0,0,159,1245,193171,194575,342383,631,0,0,8191,0,0,0,215,185537,3159,849,2380,651,3050,35867,495,65490,215822,4673,9946,342383,0,0,0,0,0,0,0,11534,0,0,0,11534
Bastrop County Sheriff's Office,2008-02-01,Texas,51404,TX01100,12,6,0,4,1,0,23,4,0,2,0,0,0,0,0,0,0,0,5,3,17,25,1,1,0,5,0,0,0,1,17,1,0,1,0,20502,80344,0,0,3283,0,104129,33789,0,0,0,0,0,0,0,0,0,0,64,299,69168,69530,207448,3856,283,0,10586,0,0,0,0,54805,3149,35,2857,3467,6609,31531,0,25509,86432,12743,35115,207448,0,0,0,0,0,0,0,12596,0,0,0,12596
Bastrop County Sheriff's Office,2008-03-01,Texas,51404,TX01100,11,4,0,3,0,0,18,8,0,0,0,0,0,0,0,0,0,0,8,10,22,40,1,0,0,4,1,0,0,1,33,2,0,2,0,5899,27194,0,0,5194,0,38286,181715,0,0,0,0,0,0,0,0,0,0,164,1703,184463,186330,406331,283,0,0,853,425,0,0,0,184769,212,0,10064,637,1649,5307,0,162434,216992,2646,6390,406331,0,0,0,0,0,0,0,83498,324370,0,212,408080
Bastrop County Sheriff's Office,2008-04-01,Texas,51404,TX01100,22,7,1,6,0,0,36,6,0,4,0,0,0,0,0,0,0,0,11,3,13,27,1,0,0,4,3,0,0,0,19,5,0,5,0,28481,49536,743,0,6864,0,85624,29012,0,0,0,0,0,0,0,0,0,0,136,401,18263,18800,133436,0,0,0,892,9073,0,0,0,8835,108,708,15321,2618,461,15886,495,29012,52767,3763,12297,133436,0,0,0,1698,0,0,0,25474,849,0,0,28021
Bastrop County Sheriff's Office,2008-05-01,Texas,51404,TX01100,13,10,4,2,2,4,35,10,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,1,0,7,1,0,0,1,22,6,0,6,3,29437,30800,7654,8626,1127,7968,85610,109397,0,0,0,0,0,0,0,0,0,0,93,1364,77685,79142,274149,0,133,0,4263,3538,0,0,20,71189,53078,511,337,2760,7430,34256,1061,109397,41949,708,22663,274149,0,0,136,0,0,0,1061,65100,0,0,0,66298
Bastrop County Sheriff's Office,2008-06-01,Texas,51404,TX01100,5,8,2,0,3,0,18,8,0,0,0,0,0,0,0,0,0,0,3,5,28,36,3,2,0,5,0,0,0,4,22,3,0,3,0,7385,23733,4359,2406,0,0,37883,87390,0,0,0,0,0,0,0,0,0,0,64,633,45334,46030,171303,8491,3651,0,1235,0,0,0,65,32587,382,437,207,4526,842,410,0,87390,54618,12539,9952,171303,0,0,0,0,0,0,0,66869,0,0,0,66869
Bastrop County Sheriff's Office,2008-07-01,Texas,51404,TX01100,13,9,0,2,2,0,26,14,0,1,0,0,0,0,0,0,1,1,13,6,25,44,0,1,0,5,10,0,0,2,26,5,0,5,0,32505,22748,0,320,354,0,55927,101753,0,0,0,0,0,0,0,0,71,71,116,845,56793,57754,215505,0,195,0,2392,10314,0,0,89,44764,566,409,5381,814,2689,3934,0,101739,72196,17753,10024,215505,0,0,0,0,0,0,0,26182,4567,0,0,30749
Bastrop County Sheriff's Office,2008-08-01,Texas,51404,TX01100,14,8,0,5,0,0,27,6,2,2,0,0,0,0,0,0,0,0,18,7,31,56,0,1,0,12,3,0,0,0,40,4,0,4,0,9298,48312,0,0,20558,0,78167,48153,0,0,0,0,0,0,0,0,0,0,324,957,91424,92704,219025,0,226,0,5746,2993,0,0,0,83739,1628,208,1537,10331,9595,3708,2123,48153,104626,19813,17303,219025,0,0,0,0,849,0,0,41537,14081,9624,5166,71257
Bastrop County Sheriff's Office,2008-09-01,Texas,51404,TX01100,11,8,0,4,2,0,25,7,0,3,0,0,0,0,0,0,1,1,6,4,28,38,0,1,0,9,1,0,0,0,27,6,0,6,0,17687,89098,0,204,5930,0,112919,67365,0,0,0,0,0,0,0,0,0,0,249,856,129913,131019,311303,0,142,0,16129,10267,0,0,0,104480,64,132,36875,5449,5430,48684,0,67365,132648,6509,8149,311303,0,0,0,0,0,0,0,53708,9292,0,140,63140
Bastrop County Sheriff's Office,2008-10-01,Texas,51404,TX01100,12,11,0,3,2,0,28,7,0,0,0,0,0,1,0,0,0,1,8,8,19,35,0,0,0,3,0,0,0,2,30,8,0,8,1,43119,59956,0,28,5272,0,108375,74986,0,0,0,0,0,212,0,0,0,212,130,1291,149197,150618,334191,0,0,0,781,0,0,0,69,149768,212,280,13397,3680,2066,31112,8491,74773,155913,18797,25470,334191,0,0,0,0,0,0,7288,50488,4833,0,85,62694
Bastrop County Sheriff's Office,2008-11-01,Texas,51404,TX01100,16,4,0,7,0,0,27,8,0,2,0,0,0,0,2,0,0,2,5,4,17,26,1,0,0,1,4,0,0,0,20,5,0,5,1,1762,46976,0,0,49398,0,98136,18624,0,0,0,0,0,0,0,0,0,0,45,592,103163,103800,220560,283,0,0,0,1881,0,0,0,101636,708,52,528,0,11110,7671,167,17407,150913,5528,26477,220560,71,0,283,1061,0,0,0,37305,495,0,6143,45359
Bastrop County Sheriff's Office,2008-12-01,Texas,51404,TX01100,23,7,0,6,1,0,37,7,0,4,0,0,0,1,1,0,0,2,7,10,30,47,0,0,0,6,7,0,0,2,32,2,0,2,0,10971,89960,0,487,63905,0,165322,39980,0,0,0,0,0,0,2307,0,0,2307,113,1741,109149,111003,318613,0,0,0,1865,12709,0,0,178,96251,3104,334,40545,21851,9121,22908,5802,26606,132336,12029,43975,318613,0,0,0,0,0,0,0,21228,566,0,0,21794
Bastrop County Sheriff's Office,2009-01-01,Texas,52003,TX01100,30,11,0,7,4,0,52,4,0,4,0,0,0,0,1,0,0,1,11,5,20,36,1,0,0,5,2,0,0,0,28,2,0,2,0,30435,95431,0,12848,7731,0,146445,55391,0,0,0,0,0,0,2910,0,0,2910,57,767,22462,23285,228031,497,0,0,2670,1548,0,0,0,18570,3444,4666,3876,3508,1896,3911,0,41934,104272,7177,53347,228031,0,0,0,0,0,0,0,35507,71,0,852,36430
Bastrop County Sheriff's Office,2009-02-01,Texas,52003,TX01100,13,8,0,6,2,0,29,1,0,1,0,0,0,0,0,0,0,0,8,4,27,39,0,0,1,10,2,0,0,0,26,0,0,0,0,6104,15632,0,2862,16556,0,41154,19999,0,0,0,0,0,0,0,0,0,0,60,581,240933,241573,302726,0,0,2130,10169,2983,0,0,0,226291,426,0,704,5752,3167,46777,9468,45591,163982,10976,15883,302726,0,0,0,1704,0,0,0,0,13635,213,852,16404
Bastrop County Sheriff's Office,2009-03-01,Texas,52003,TX01100,14,5,0,2,0,0,21,5,0,0,0,0,0,0,0,0,1,1,9,4,10,23,0,0,0,4,2,0,0,0,17,2,0,2,1,8563,29412,0,0,497,0,38472,135224,0,0,0,0,0,0,0,0,0,0,71,624,10830,11524,185221,0,0,0,0,355,0,0,0,11169,36,878,3078,6038,57,5212,0,134926,21612,6192,7192,185221,0,0,0,0,0,0,0,48289,8238,0,1136,57663
Bastrop County Sheriff's Office,2009-04-01,Texas,52003,TX01100,12,5,0,5,3,0,25,5,0,2,0,0,0,0,0,0,0,0,9,3,25,37,2,1,0,7,1,0,1,0,25,2,0,2,1,32192,15684,0,781,2281,0,50938,63983,0,0,0,0,0,0,0,0,0,0,16,528,74952,75496,190418,994,959,0,9411,156,0,0,0,63976,0,9,11374,5504,781,17120,0,63060,76620,284,15667,190418,0,0,0,0,0,0,0,15623,2919,0,213,18755
