agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glencoe Police Department,2017-11-01,Minnesota,5478,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,1448,1678,1678,0,746,0,709,0,0,0,0,224,106,0,0,0,0,0,0,0,1324,249,0,1678,0,0,0,0,0,0,0,0,112,0,0,112
Glencoe Police Department,2017-12-01,Minnesota,5478,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,87,323,466,466,0,0,0,0,0,0,0,0,466,0,323,87,0,0,0,0,0,56,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-01-01,Minnesota,5480,MN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,229,0,303,303,0,0,0,0,229,0,0,0,74,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-02-01,Minnesota,5480,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,8449,8494,8494,0,0,0,0,8449,0,0,0,45,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-03-01,Minnesota,5480,MN04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,18,0,0,0,0,18,728,0,0,0,0,0,0,0,0,0,0,19,103,2427,2549,4024,0,0,0,0,2549,0,0,0,0,0,19,18,0,0,0,0,728,2530,0,0,3296,0,0,0,0,0,0,0,728,0,0,0,728
Glencoe Police Department,2018-04-01,Minnesota,5480,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,146,1360,1585,1585,0,0,0,0,1567,0,0,0,18,0,51,0,0,0,0,0,0,1534,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-05-01,Minnesota,5480,MN04301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,1456,1664,1664,0,0,0,0,1662,0,0,0,1,0,0,1456,0,0,0,0,0,207,0,0,1664,0,0,0,0,0,0,0,0,206,0,0,206
Glencoe Police Department,2018-06-01,Minnesota,5480,MN04301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,61,0,0,0,0,1213,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2360,3634,0,546,0,0,291,0,0,0,1523,0,61,0,0,0,0,0,0,3574,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-07-01,Minnesota,5480,MN04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,363,0,0,0,0,0,363,6067,0,0,0,0,0,0,0,0,0,0,56,0,0,56,12553,0,0,0,32,0,0,0,0,24,0,0,24,0,0,0,0,6067,394,0,0,6486,0,0,0,0,0,0,0,6067,363,0,0,6430
Glencoe Police Department,2018-08-01,Minnesota,5480,MN04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,1456,0,0,0,0,0,0,0,0,0,0,36,266,2580,2882,5798,0,109,0,0,169,0,0,0,2604,0,0,2740,0,0,0,0,1456,146,0,0,4342,0,0,0,0,0,0,0,0,109,0,0,109
Glencoe Police Department,2018-09-01,Minnesota,5480,MN04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,2188,2309,2309,0,728,0,0,271,0,0,0,1311,0,246,0,0,0,0,0,0,2063,0,0,2309,0,246,0,0,0,0,0,0,1213,0,0,1460
Glencoe Police Department,2018-10-01,Minnesota,5480,MN04301,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,12,0,0,0,303,315,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,516,0,0,0,49,0,0,0,0,152,55,0,49,0,0,0,0,0,109,0,303,516,0,0,0,0,0,0,0,0,12,0,0,12
Glencoe Police Department,2018-11-01,Minnesota,5480,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2018-12-01,Minnesota,5480,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,0,103,103,0,0,0,13,25,0,0,0,64,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,25,0,0,25
Glencoe Police Department,2019-01-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,20,0,0,0,0,5959177,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,8,0
Glencoe Police Department,2019-02-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,125000,0,0,0,0,500000,0,0,0,0,500000,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,357551,35755,1191835,119183549,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
Glencoe Police Department,2019-03-01,Minnesota,5444,MN04301,12,0,1000000,0,0,3,1000015,0,0,0,25190,244900,0,0,0,0,0,270090,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,172459,0,0,0,0,0,0,0,0,0,0,0,0,144212,0,1784,0,0,0,0,0,0,0,538590459,834284845,0,731,0,20,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glencoe Police Department,2019-04-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,1,0,0,843819529,0,9534684,2036,0,0,0,0,0,0,0,95346839,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2019-05-01,Minnesota,5444,MN04301,0,8000000,0,0,0,0,8000000,0,0,0,1708,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,607836102
Glencoe Police Department,2019-06-01,Minnesota,5444,MN04301,0,0,0,0,0,16000,16000,0,118000,0,0,0,72870,1800,0,728,0,75398,0,0,0,0,0,7,0,0,2690000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,238367099,834284845,0,0,0,13,0,852282,0,0,953468395,0,1906937,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,19069368,19,0,1,0,0,0,1192,0,23836712,0,477,0,0,0
Glencoe Police Department,2019-07-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266971,0,57208104,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324179254,0,0,0,0,126,0,0,0,0,141,0,230024250,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155,0,0,0,0,324179254
Glencoe Police Department,2019-08-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3800010,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,119,238367,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Glencoe Police Department,2019-09-01,Minnesota,5444,MN04301,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918357,0,1,596,47673,0,0,0,0,0
Glencoe Police Department,2019-10-01,Minnesota,5444,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461240336,0,0,0,0,0,0,0,0,2845,0,69126,2741,0,0,34563229,0,0,0,0,0,358,0,0,36,103689688,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,461240336,0,2487361,0,0,2,0,0,0,0,0,0
Glencoe Police Department,2019-11-01,Minnesota,5444,MN04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1,1192,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,71510130,15,71510130,0,0,0,0,2455181,0,15565372,0,0,0,0,0,3575506
Glencoe Police Department,2019-12-01,Minnesota,5444,MN04301,0,0,0,0,0,2400,2400,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,152793310,0,0,0,155,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918359,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-01-01,Minnesota,5532,MN04301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,6400,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,1,0,0,0,0,0,235,1047807993,0,0,0,0,1472,0,0,518017435,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-02-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,189000,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-03-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Glencoe Police Department,2020-04-01,Minnesota,5532,MN04301,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,753479905,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,13,0,0,0,0,13,0,0,813522835,0,60042930,60,0,0,0,0,0,0,0,235462470,0,0,0,235,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Glencoe Police Department,2020-05-01,Minnesota,5532,MN04301,0,1000000,0,0,0,0,1000000,0,0,0,11483,0,0,0,800,0,0,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220502,0,0,12220502,0,0
Glencoe Police Department,2020-06-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,118,0,1618,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,139864707,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,0,0,0,0,0,0
Glencoe Police Department,2020-07-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124
Glencoe Police Department,2020-08-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,70639,1177312,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482698064,0,0,0,1660010,0,1660010,0
Glencoe Police Department,2020-09-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2700000,0,2700051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10831274,16,117731235,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0
Glencoe Police Department,2020-10-01,Minnesota,5532,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,32964746,0,0,0,33,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,32965,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2020-11-01,Minnesota,5532,MN04301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,1,471,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,494471,0,636,0,0,0,11773,1130219858,0,0,0,0,11773124,0,0,0,1141993,0,0,0,0,0,0
Glencoe Police Department,2020-12-01,Minnesota,5532,MN04301,0,0,0,0,0,100,100,0,0,0,0,9500000,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,84000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,11,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,11773127,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-01-01,Minnesota,5484,MN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,0,0,0,1,5,0,7300,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,305860,15,56224280,0,0,0,0,12482,56224280,0,0,0,303611,0,0,0,708425931,0,0,0,0,137,0,1,0
Glencoe Police Department,2021-02-01,Minnesota,5484,MN04301,0,0,6,0,0,4500000,4500006,130500,0,0,0,0,0,10000,0,3000,0,13000,777000,0,0,777000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-03-01,Minnesota,5484,MN04301,5,0,3000000,0,0,1,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,59598,0,506,0,0,70280350,0,0,0,0,14393416,337345682,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Glencoe Police Department,2021-04-01,Minnesota,5484,MN04301,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128191,0,0,0,0,163050413,0,34859054,163,0,0,0,0,0,0,0,922078196,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-05-01,Minnesota,5484,MN04301,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,14500,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
