agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Padre Island Police Department,2017-11-01,Texas,2881,TX03113,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,752,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,153,585,6305,7043,7795,0,0,0,0,25,0,0,0,7018,62,296,2328,0,10,0,0,0,1151,2486,1462,7795,0,12,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
South Padre Island Police Department,2017-12-01,Texas,2881,TX03113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,2,1,1,0,0,0,0,6,0,0,0,0,4077,2,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,31,186,3916,4133,8213,0,435,0,1678,0,0,0,0,2020,547,0,1989,0,0,0,0,0,3996,1678,2,8213,0,0,0,0,0,0,0,0,0,1678,0,1678,1,1.24307319386626
South Padre Island Police Department,2018-01-01,Texas,2830,TX03113,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,109,257,454656,455022,496279,0,607,0,1365,14383,0,0,0,438667,67,194,2,0,0,24,0,20628,454734,0,0,475650,61,0,2,0,0,24,0,20628,1611,0,0,22327,1,1.21343405628813
South Padre Island Police Department,2018-02-01,Texas,2830,TX03113,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,4,0,2,0,0,0,0,19,0,0,0,0,0,12316,0,194149,0,0,206466,607,0,0,0,0,0,0,0,0,0,0,193,779,23365,24337,232016,182,1292,0,9465,0,0,0,0,13398,24,215,195606,667,306,243,0,607,33742,0,0,231409,0,36,0,61,0,0,0,607,819,0,0,1523,1,1.21343405628813
South Padre Island Police Department,2018-03-01,Texas,2830,TX03113,2,1,0,2,2,0,7,7,0,12,0,0,0,1,0,0,0,1,34,14,60,108,3,3,0,20,0,0,0,0,82,0,0,0,0,2184,8237,0,1832,971,0,13224,27185,0,0,0,0,0,61,0,0,0,61,869,1656,62811,65336,132990,1147,1700,0,18802,0,0,0,0,43687,7753,858,12865,1093,6423,3179,0,27185,38624,5764,2063,105805,36,107,85,1,24,0,0,13350,5636,546,243,20029,1,1.21343405628813
South Padre Island Police Department,2018-04-01,Texas,2830,TX03113,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,17,24,2,3,0,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,11,562,15854,16426,71031,182,3155,0,2310,364,0,0,0,10415,1784,0,1956,607,0,0,0,27302,10976,1031,73,43729,1614,0,0,0,0,0,0,27302,1201,0,0,30117,1,1.21343405628813
South Padre Island Police Department,2018-05-01,Texas,2830,TX03113,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,6,1,0,0,0,13,0,0,0,0,243,1456,0,2132,0,0,3831,54605,0,0,0,0,0,0,0,0,0,0,70,675,20027,20772,133811,0,546,0,4873,1,0,0,0,15351,1298,436,152,0,1,6674,0,54605,9245,3398,3399,79207,865,0,0,0,1,0,0,12134,0,0,0,13001,1,1.21343405628813
South Padre Island Police Department,2018-06-01,Texas,2830,TX03113,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,2,0,8,3,0,0,0,15,0,0,0,0,1092,0,0,0,246,0,1338,50479,0,0,0,0,0,0,0,0,0,0,121,449,14736,15306,117602,0,364,0,6749,400,0,0,0,7793,354,103,5036,61,461,0,0,50479,9762,868,0,67124,0,84,0,61,0,0,0,50358,1153,182,0,51837,1,1.21343405628813
South Padre Island Police Department,2018-07-01,Texas,2830,TX03113,1,1,0,1,0,0,3,7,0,3,0,0,0,0,0,0,0,0,14,15,35,64,4,1,1,18,0,0,0,0,40,0,0,0,0,3640,0,0,0,467,0,4107,83731,0,0,0,0,0,0,0,0,0,0,297,2182,178085,180564,352132,547,121,4854,148647,0,0,0,0,26395,3805,752,130949,1456,991,3923,0,83731,33397,3901,5496,268402,50,598,358,0,0,0,0,43685,2087,0,0,46778,1,1.21343405628813
South Padre Island Police Department,2018-08-01,Texas,2830,TX03113,2,1,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,7,4,33,44,0,1,0,24,0,0,0,0,19,0,0,0,0,5667,1402,0,0,36404,0,43472,30336,0,0,0,0,0,0,0,0,0,0,61,752,68206,69019,173163,0,182,0,23565,0,0,0,0,45272,4513,39,30633,364,3173,4854,0,65525,27381,5132,1213,142827,1104,16,0,0,0,0,0,18202,2694,1881,0,23896,1,1.21343405628813
South Padre Island Police Department,2018-09-01,Texas,2830,TX03113,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,10,0,0,0,0,18,0,0,0,0,1092,0,0,0,849,0,1941,0,0,0,0,0,0,0,0,0,0,0,146,1217,20250,21612,23554,0,0,0,8420,0,0,0,0,13192,1780,53,11115,0,36,0,0,0,3587,6618,364,23554,24,0,0,0,0,0,0,0,6,61,0,91,1,1.21343405628813
South Padre Island Police Department,2018-10-01,Texas,2830,TX03113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,52,0,7698,7750,9121,0,0,0,3581,0,0,0,0,4169,303,30,3885,728,1215,0,0,0,2803,0,158,9123,0,0,0,0,0,0,0,0,22,0,0,22,1,1.21343405628813
South Padre Island Police Department,2018-11-01,Texas,2830,TX03113,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,5,0,0,0,0,12,0,0,0,0,36995,0,0,0,0,0,36995,1,0,0,0,0,0,0,0,0,0,0,154,376,36874,37404,74402,0,0,0,15257,0,0,0,0,22148,2142,53,54623,0,607,1723,0,1,13037,940,1274,74400,257,0,35199,0,0,0,0,1,1354,0,0,36812,1,1.21343405628813
South Padre Island Police Department,2018-12-01,Texas,2830,TX03113,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7281,0,728,0,0,0,0,0,0,0,0,58,393,43968,44419,59708,0,0,0,0,0,0,0,0,44419,30,57,43482,0,0,0,0,7281,1577,0,0,52428,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
South Padre Island Police Department,2019-01-01,Texas,2805,TX03113,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,3,6,7,16,0,1,0,6,1,0,0,0,8,0,4000,0,55190,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5839,0,0,0,691265,66,0,0,0,0,23837,31798,989223460,0,0,0,0,9535,0,2,11918355,0,595917747,0,0,1442,0,21,0,1,1.19183549339627
South Padre Island Police Department,2019-02-01,Texas,2805,TX03113,0,0,0,0,0,0,0,558100,0,0,0,0,2000,810000,0,8990,135000,955990,2039000,0,0,2039000,0,0,0,0,0,0,0,0,200000,0,10,20,0,7,0,7389,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,596,1191835,119184,166857,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,163746278,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Padre Island Police Department,2019-03-01,Texas,2805,TX03113,23,0,5000000,7100000,0,10,12100033,0,0,0,137390,0,0,0,0,0,0,137390,0,500000,1,500001,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,119183549,1251427,0,417142423,0,0,0,0,0,0,0,12048,0,55,59591775,0,0,0,1,1068718887,0,0,4136,29676704,2,357550648,0,0,0,0,0,0,0,0,0,0,72,0,0,131,0,0,11918,0,59591775,0,119184,0,8,238,35755065,1,1.19183549339627
South Padre Island Police Department,2019-04-01,Texas,2805,TX03113,10000,50000,0,40000,0,0,100000,0,10000,0,120000,40000,0,20000,10000,180000,220000,590000,460000,0,0,460000,0,40,0,9020,0,0,0,0,0,0,0,0,0,1740,0,0,12,11918355,2384,0,0,0,0,1122709,0,0,0,0,0,0,0,560162682,15,0,14764,1187068,44097913,120,0,0,1181108974,0,232407921,16184,0,0,135,24731,0,0,0,47673420,2,0,0,0,0,0,1072652,0,44098,0,12339,0,17878,1191835,2,133485575,1162,1,1.19183549339627
South Padre Island Police Department,2019-05-01,Texas,2805,TX03113,2,1000000,0,150000,0,0,1150002,0,0,1000,13520,0,0,0,11400,0,0,24920,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,4,0,358,11918355,595917747,50534,0,0,0,596,143020266,119184,274122,0,0,23836710,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,166,0,0,119183549,1,1.19183549339627
South Padre Island Police Department,2019-06-01,Texas,2805,TX03113,0,0,0,0,0,0,0,0,650000,0,0,0,146450,8500,0,1504,0,156454,0,0,78000,78000,0,13,0,0,8650000,0,0,0,0,0,0,0,0,0,0,0,0,8342848,292,476734197,595917747,0,0,0,368,0,470775,0,0,0,2383671,650861363,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,1430203,0,0,1192,0,11918363,119,2384,0,0,59592,1,1.19183549339627
South Padre Island Police Department,2019-07-01,Texas,2805,TX03113,37,0,5000000,0,0,0,5000037,0,0,0,130,0,0,60,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,131101904,19254,0,143020,0,112032536,19509,0,0,14433,0,0,0,0,0,0,0,14,110,38139928,0,1020211182,0,0,1192,0,5866,0,0,0,0,0,0,77469307,548244327,5929382,0,0,50654,0,0,4605,0,1430203,0,0,0,622138128,0,0,8614587,0,72,595918,0,1019019347,1,1.19183549339627
South Padre Island Police Department,2019-08-01,Texas,2805,TX03113,0,0,0,0,0,0,0,36,134400,0,0,0,10,0,0,0,100,110,0,0,0,0,20,0,0,0,0,5000000,27,1900010,0,0,0,0,0,1788,464816,7151013,0,0,834285,35755065,0,0,0,0,0,11918,0,119,476734,238367099,178775335,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,455877076,0,0,1,0,476734197,0,0,452897487,2145304,457557564,209,393305713,197,5,9547,189787884,0,2312161,0,1,1.19183549339627
South Padre Island Police Department,2019-09-01,Texas,2805,TX03113,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,7000000,7000310,0,0,0,0,17,8400000,0,0,180,1646,0,1525,0,2000100,0,100,0,528340674,28118,476734197,0,0,29795887,145,0,274122163,0,119183549,0,0,0,47673,0,13,4,0,595918,0,0,0,953468395,0,11203254,5,0,0,0,0,788,0,0,11918,0,0,0,119183549,0,4767,119184,23836713,2860405,47673,0,107265202,119184,11918355,4648,381387,0,0,0,5959,0,1,1.19183549339627
South Padre Island Police Department,2019-10-01,Texas,2805,TX03113,0,0,0,0,0,450000,450000,0,130000,0,0,0,18000,0,0,0,0,18000,8000,0,225000,233000,0,0,0,0,5000000,0,0,0,0,29020,0,1543,8000000,546,324179254,0,0,0,0,0,201420198,1,357550648,458342,0,1305060,457021,0,0,15493861,41728544,119184,0,10460,0,0,0,0,19579,623329963,0,0,0,447,953468395,834285,0,41729,0,0,0,0,1,0,333713938,0,0,309877228,41729,211577020,0,740129841,504,0,0,0,0,0,0,1,1.19183549339627
South Padre Island Police Department,2019-11-01,Texas,2805,TX03113,0,1186000,4681900,0,100000,0,5967900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,23836710,0,0,0,0,0,0,0,190693685,834,23836712,0,0,333714,2383671,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,6650,0,0,2307,0,429060778,2300,59591775,110531,0,953468395,2,0,15,145213237,6555,0,0,0,0,2955752,1,1.19183549339627
South Padre Island Police Department,2019-12-01,Texas,2805,TX03113,6100000,182,0,0,0,35600,6135782,0,3290,0,0,6800000,1881,0,0,0,0,6801881,1100,0,92740,93840,0,0,0,0,420000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,398311422,0,1090529476,0,0,21680679,24184,0,0,0,1105308,0,476734197,5,0,23190,0,0,0,0,0,11918,0,119183549,0,2502855,5959,0,0,0,1192,119184,23836712,0,2980,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Padre Island Police Department,2020-01-01,Texas,2772,TX03113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,1,0,0,0,0,16,0,13400,0,106880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,0,0,0,211916,125,0,0,0,0,0,41500,1036034870,0,0,0,0,0,0,0,153050606,0,588656176,0,0,3320,0,84,0,1,1.17731235192711
South Padre Island Police Department,2020-02-01,Texas,2772,TX03113,0,0,1,1,5000000,4700000,9700002,1068800,0,0,0,0,3000000,5760000,0,0,302500,9062500,1105000,0,0,1105000,0,0,30,0,0,0,0,0,0,0,50,0,40,2,0,358138,11773124,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,58865626,1295,0,0,270782,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Padre Island Police Department,2020-03-01,Texas,2772,TX03113,80,0,5000000,9300000,0,3,14300083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,10,0,0,0,0,0,0,0,243,0,706,0,0,29,941849882,0,0,0,239,0,0,0,0,0,0,2824,0,0,155405230,0,353193706,0,0,228987252,117731235,0,429,0,12,1059581117,589,0,0,0,0,0,0,29,0,0,0,0,0,537,12,0,0,0,215448160,0,117731,117731,2,0,23546252,1,1.17731235192711
South Padre Island Police Department,2020-04-01,Texas,2772,TX03113,0,50000,0,90000,0,20000,160000,0,0,0,100000,100000,0,40000,20000,140000,320000,720000,400000,0,20000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872388453,649,0,0,0,0,5797086,1177,0,4619774,0,14,0,523903997,867679203,15,0,385198,1120801,75112528,558,0,0,643989857,0,176596853,386495,0,41205932,3724,78986,0,0,0,553336805,8,0,0,12126,0,0,7299337,0,75113,0,58009,0,12227566,82411865,9,455619880,0,1,1.17731235192711
South Padre Island Police Department,2020-05-01,Texas,2772,TX03113,1,7000000,2400000,860000,0,0,10260001,0,0,5000,272479,0,0,0,14800,0,0,287279,0,3980000,0,3980000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,1,0,118,11773124,588656176,5283189,0,0,0,0,35319371,117731,35319,0,0,0,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,25,0,0,412059323,1,1.17731235192711
South Padre Island Police Department,2020-06-01,Texas,2772,TX03113,0,0,0,0,0,0,0,1000,0,0,0,0,21350,0,0,243,2,21595,0,0,113500,113500,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,23546247,0,0,824118646,0,0,235,29,11773124,0,0,0,0,0,183072071,0,0,286,0,118,0,0,0,0,1,23546247,0,0,0,0,0,117731,1,0,0,0,0,0,12010,0,11773124,2825550,0,0,0,117731,70638751,0,4474,0,0,11773,1,1.17731235192711
South Padre Island Police Department,2020-07-01,Texas,2772,TX03113,0,0,0,0,0,0,0,0,0,0,280,10,20,70,0,0,0,380,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,1666,0,501209,0,681664,0,62397555,501953,0,0,0,0,0,0,0,0,0,0,0,737,117731235,0,1124333296,0,0,0,1000715499,304740,0,0,0,0,0,0,560400680,718160535,0,0,0,117732,0,0,313167,0,412059,1060,0,0,422655134,0,0,188112145,0,620,70639,0,1093723175,1,1.17731235192711
South Padre Island Police Department,2020-08-01,Texas,2772,TX03113,0,0,0,0,500000,6000,506000,0,0,0,0,0,1,0,0,0,10000,10001,0,0,0,0,20,0,0,0,0,2000000,1005,6300010,0,0,0,0,0,1060,494471,0,0,0,824119,23546247,0,0,0,0,0,23546,0,0,235462,0,306101220,38851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11773124,0,0,494471188,0,25912645,7731,882984264,7721,7,9654,694331733,0,1330363,0,1,1.17731235192711
South Padre Island Police Department,2020-09-01,Texas,2772,TX03113,0,0,0,0,0,0,0,0,0,0,3,871,0,0,0,7600000,5000000,12600874,0,0,0,0,27,2000000,0,0,0,636029,0,270,0,100,0,200,0,830947058,77581,706387411,589,0,0,0,0,23546247,0,1059581117,0,0,0,0,0,31,1,0,0,588656176,0,0,0,0,153050606,0,0,0,0,0,154,0,1177312,0,118,0,0,117731235,0,3532,0,0,2119162,11773,0,23546255,0,1,3179,270782,0,0,0,3532,0,1,1.17731235192711
South Padre Island Police Department,2020-10-01,Texas,2772,TX03113,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,200,0,56,2000000,57,819409397,0,0,0,0,0,0,1,965396129,19868,0,155405,19592,0,0,121263172,17659685,0,0,1642,0,1,0,0,121,565109929,0,0,0,18,470924941,941850,0,17660,0,0,0,52979056,0,0,941849882,1188,0,819409397,0,16771992,0,353193706,39,0,0,0,0,0,0,1,1.17731235192711
South Padre Island Police Department,2020-11-01,Texas,2772,TX03113,0,1150000,145000,0,100000,0,1395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,20014310,0,0,0,0,0,0,0,153050610,942,23546248,0,0,294328,1177312,0,588656,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,847665,0,5204,0,0,624,2943281,812345523,618,647521794,565110,0,1047807993,1,0,410,580638679,24,0,0,0,0,1765969,1,1.17731235192711
South Padre Island Police Department,2020-12-01,Texas,2772,TX03113,8130000,27,0,0,5537000,700200,14367227,25,0,0,0,2800000,180,0,0,0,0,2800180,2850,0,480000,482850,20000,0,0,0,28000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,135390920,0,1158122161,824,0,2001,11927,1059581117,117731235,117731235,5651099,0,0,2,0,6732,0,0,0,0,0,941861655,0,0,0,1765969,3532,0,0,0,1177,235462,35319381,1,3179,11773,0,0,0,247236,0,0,0,0,0,0,0,0,0,1,1.17731235192711
