agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Community College Police,2017-11-01,Michigan,0,MI41429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,60,249,0,308,406,0,0,0,0,0,0,0,0,308,25,0,184,0,0,0,0,0,198,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grand Rapids Community College Police,2017-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,27,50,0,27,20,0,0,0,0,0,30,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grand Rapids Community College Police,2018-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,512,585,585,0,0,0,0,0,0,0,0,585,30,0,363,0,0,0,0,0,192,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,146,1063,1252,1252,0,0,0,0,1063,0,0,0,189,42,0,146,0,0,0,0,0,1064,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-03-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,607,786,786,0,0,0,0,728,0,0,0,58,0,0,150,0,0,0,0,0,636,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,619,637,1320,1320,0,0,0,0,1087,0,0,0,233,152,0,248,0,0,0,0,0,921,0,0,1320,55,0,0,0,0,0,0,0,15,0,0,69,1,1.21343405628813
Grand Rapids Community College Police,2018-05-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,273,307,307,0,273,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,273,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,1250,0,1213,0,0,22,0,0,0,15,0,0,36,0,0,0,0,0,1213,0,0,1250,0,0,22,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Grand Rapids Community College Police,2018-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-09-01,Michigan,0,MI41429,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1565,0,1565,0,0,0,0,0,0,6,0,0,0,6,75,91,862,1028,2599,0,91,0,30,607,0,0,0,300,97,6,158,0,0,0,0,0,2338,0,0,2599,0,6,0,0,0,0,0,0,2148,0,0,2154,1,1.21343405628813
Grand Rapids Community College Police,2018-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,1335,1425,1425,0,0,0,1405,0,0,0,0,19,97,0,21,0,0,0,0,0,1283,24,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-11-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,849,940,940,0,0,0,1,910,0,0,0,29,0,0,61,0,0,0,0,0,30,849,0,940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2018-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Community College Police,2019-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,3,0,0,0,3,0,15300,0,43280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,0,0,0,0,51,0,0,0,0,0,536,333713938,0,0,0,0,1144,0,0,1036896879,0,0,0,0,91,0,49,0,1,1.19183549339627
Grand Rapids Community College Police,2019-02-01,Michigan,0,MI41429,0,0,0,0,0,2000000,2000000,432800,0,0,0,0,0,250000,0,0,0,250000,4207000,0,0,4207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,715,0,0,95347,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-03-01,Michigan,0,MI41429,5,0,5000000,8300000,0,0,13300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,164,0,0,59591775,0,0,0,0,3694690,953468395,0,75,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-04-01,Michigan,0,MI41429,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,0,0,0,374236345,0,76277472,374,0,0,1,48,0,0,0,119183549,2,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-05-01,Michigan,0,MI41429,0,4000000,0,0,0,0,4000000,0,0,0,204,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,1,0,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,51000,0,0,0,1280,7700,0,12,0,8992,0,0,0,0,0,0,0,0,770000,0,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,4,0,4529,0,0,0,0,7151013,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,5959177,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,0,0,0,0,0,0,429060778,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,429061,0,0,0,0,435019955,1,1.19183549339627
Grand Rapids Community College Police,2019-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,345632293,7,0,1347,8688481,0,190694,0,1,1.19183549339627
Grand Rapids Community College Police,2019-09-01,Michigan,0,MI41429,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,100,0,0,0,73417066,86,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,238,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258628302,0,0,0,0,0,595917747,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854546049,0,0,0,0,0,258628302,0,595918,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-11-01,Michigan,0,MI41429,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,18,0,822366490,17,822366490,0,0,0,0,0,1,18699899,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2019-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186998989,0,0,0,186,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,2,11918356,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Community College Police,2020-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3000,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,529790558,0,0,0,0,353,0,0,176596853,0,0,0,0,0,0,2,0,1,1.17731235192711
Grand Rapids Community College Police,2020-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,3000,3000,215000,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,11773124,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,117731,47092,0,117731235,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-03-01,Michigan,0,MI41429,10,0,0,1300000,0,0,1300010,0,0,1650000,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,236640,0,132,0,0,23546247,0,0,0,0,19543385,941849882,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-05-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-06-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-07-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-08-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-09-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-10-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,353193706,2708,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-11-01,Michigan,0,MI41429,0,0,230000,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2020-12-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Community College Police,2021-01-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1200,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93332,0,0,0,0,0,0,933,1068261325,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-02-01,Michigan,0,MI41429,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-03-01,Michigan,0,MI41429,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand Rapids Community College Police,2021-04-01,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
