agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,2012-05-01,Virginia,16140,VA02903,3,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,6,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,26543,0,571,0,0,27113,0,0,0,2666,0,0,0,0,0,0,2666,1,0,10763,10764,40544,0,1194,0,1,597,0,0,0,9635,0,0,2706,0,0,33178,0,0,5323,0,0,41207,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-04-01,Virginia,16140,VA02903,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,64,612,18527,19202,20000,0,0,0,305,438,0,0,64,18395,199,0,1420,0,0,0,0,0,18182,0,199,20000,0,0,0,0,0,0,0,0,263,0,0,263
Vienna Police Department,2012-03-01,Virginia,16140,VA02903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,4,0,0,0,9,0,0,0,0,721,932,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,80,273,43099,43452,45104,0,0,0,1367,7960,0,0,0,34125,1680,0,4000,0,40,34505,0,0,2954,1924,0,45104,464,0,1,0,7963,0,0,0,930,0,0,9359
Vienna Police Department,2012-02-01,Virginia,16140,VA02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,299,32893,33286,33286,0,0,0,261,1274,0,0,0,31750,146,0,23112,0,464,3981,0,0,4255,1327,0,33286,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2012-01-01,Virginia,16140,VA02903,2,3,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,3,0,6,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,1196,0,0,0,0,1196,5309,0,0,5561,0,0,0,0,0,0,5561,78,0,11417,11496,23561,0,0,0,2311,531,0,0,24,8630,464,157,5760,0,7963,930,0,5309,1651,1327,0,23561,0,0,0,0,0,0,0,0,531,0,0,531
Vienna Police Department,2011-12-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,622,19230,19890,19890,0,0,0,3901,2654,0,0,218,13117,2438,15,5775,0,325,7044,0,0,3615,677,0,19890,0,0,0,0,0,0,0,0,2005,0,0,2005
Vienna Police Department,2011-11-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,653,5726,6461,6461,0,1328,0,312,2650,0,0,210,1963,41,210,1,0,14,0,0,0,5993,203,0,6461,0,0,0,0,0,0,0,0,0,203,0,203
Vienna Police Department,2011-10-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,9,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,465,11381,11900,11900,0,948,0,10059,271,0,0,19,603,196,19,303,0,0,0,0,0,6899,4279,203,11900,0,5,0,0,0,0,0,0,0,0,0,5
Vienna Police Department,2011-09-01,Virginia,15874,VA02903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,7,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,125,711,16560,17396,18750,0,3793,0,9222,2129,0,0,0,2251,3075,0,1615,0,0,406,0,1355,10336,1964,0,18750,27,0,0,0,0,0,0,1355,1,0,0,1383
Vienna Police Department,2011-08-01,Virginia,15874,VA02903,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,2,7,5,14,1,1,0,3,5,0,0,0,4,0,0,1,0,0,814,0,0,0,0,814,1356,0,0,3522,0,0,0,0,0,0,3522,19,890,6185,7094,12786,0,542,0,1126,3838,0,0,0,1589,1149,83,3922,0,0,0,0,1356,6277,0,0,12786,0,0,0,0,0,0,0,1,68,0,0,69
Vienna Police Department,2011-07-01,Virginia,15874,VA02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,153,115,17591,17859,18650,0,115,0,14928,1780,0,0,0,1036,301,7,1089,0,0,1016,0,0,16238,0,0,18650,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-06-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,4,8,13,1,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,996,0,0,10837,0,0,501,0,0,0,11338,27,726,7358,8111,20445,237,339,0,4308,1490,0,0,0,1738,27,0,10959,0,27,0,0,996,6269,2167,0,20445,0,0,0,0,0,0,0,0,0,677,0,677
Vienna Police Department,2011-05-01,Virginia,15874,VA02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,10,19,2,1,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,512,42670,43235,43236,704,271,0,998,4324,0,0,0,36937,474,9,34164,0,0,3535,0,0,4822,0,230,43236,0,0,0,0,0,0,0,0,241,0,0,241
Vienna Police Department,2011-04-01,Virginia,15874,VA02903,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,8,12,26,1,3,0,12,4,0,0,1,5,0,0,0,0,0,27092,0,0,0,0,27092,0,0,0,4742,0,0,0,0,0,0,4742,112,1280,9642,11035,42869,0,1084,0,4675,4470,0,0,3,803,218,0,5403,0,0,27092,0,0,9207,948,0,42869,0,0,45,0,0,0,0,0,1395,948,0,2388
Vienna Police Department,2011-03-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,7,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,1016,10498,23,163,17516,17702,28200,68,0,0,4428,286,0,0,8,12912,894,8,22706,0,0,0,0,0,4592,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-02-01,Virginia,15874,VA02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,378,9777,10155,10426,0,0,0,2570,135,0,0,0,7450,0,0,6191,0,1355,425,0,271,425,1760,0,10426,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2011-01-01,Virginia,15874,VA02903,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,10,15,0,0,0,7,4,0,0,0,4,0,0,0,0,0,25988,0,0,0,0,25988,0,0,0,0,0,0,0,0,0,0,0,137,237,29122,29496,55484,0,0,0,24543,2399,0,0,0,2555,2368,26,2307,0,0,28142,0,0,21626,1016,0,55484,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-12-01,Virginia,15687,VA02903,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,4,4,0,0,1,5,0,0,1,0,2090,0,0,0,0,0,2090,60785,0,0,0,0,0,0,0,0,0,0,89,556,13058,13704,76579,0,105,0,1107,3619,0,0,7,8866,168,48,5800,845,78,2306,0,57292,6948,3095,0,76579,0,0,0,0,0,0,0,27947,7,0,1730,29684
Vienna Police Department,2010-11-01,Virginia,15687,VA02903,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,2,0,13,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,225,567,21347,22140,35415,0,1620,0,8486,8302,0,0,331,3401,817,108,232,0,0,2096,0,13275,12056,2306,4525,35415,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-10-01,Virginia,15687,VA02903,1,6,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,2,0,5,4,0,0,0,14,0,0,0,0,2184,563,0,200,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,204,942,18602,19747,22694,0,307,0,1701,10957,0,0,0,6783,4052,27,964,0,0,6039,0,0,9097,2515,0,22694,1223,0,0,0,0,0,0,0,236,0,0,1459
Vienna Police Department,2010-09-01,Virginia,15687,VA02903,1,0,0,1,4,0,6,1,0,0,0,0,0,1,0,0,0,1,5,3,10,18,2,0,0,4,3,0,0,1,8,0,0,0,0,0,2064,0,4193,524,0,6781,13974,0,0,0,0,0,49,0,0,0,49,56,307,54231,54595,75399,0,0,0,4052,43542,0,0,28,6973,1600,7,3860,0,0,6115,0,13974,49844,0,0,75399,0,0,0,0,0,0,0,0,1956,0,0,1956
Vienna Police Department,2010-08-01,Virginia,15687,VA02903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,2,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7371,0,0,0,0,0,0,0,0,0,0,59,481,20928,21468,28839,0,629,0,2588,831,0,0,48,17372,0,11,4831,0,0,3773,0,699,13336,6189,0,28839,0,0,0,0,0,0,0,0,397,0,0,397
Vienna Police Department,2010-07-01,Virginia,15687,VA02903,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,8,5,22,35,2,2,0,15,4,0,0,0,12,0,0,0,0,0,0,0,517,0,0,517,34608,0,0,0,0,0,0,0,0,0,0,94,634,126721,127449,162574,0,657,0,17967,75499,0,0,0,33326,28,36,16455,0,0,80245,0,34217,28030,3312,252,162574,0,0,0,0,0,0,0,0,279,0,0,279
Vienna Police Department,2010-06-01,Virginia,15687,VA02903,2,1,0,0,1,0,4,0,0,1,0,1,0,1,0,1,0,3,1,3,15,19,1,2,0,2,1,0,0,0,13,0,0,0,0,351,479,0,48,0,0,878,0,0,0,0,651,0,0,0,0,0,651,0,363,25794,26157,27686,0,908,0,4716,629,0,0,0,19904,366,87,14675,0,629,3,0,0,8782,3144,0,27686,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-05-01,Virginia,15687,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,5904,6031,6031,0,0,0,5310,102,0,0,3,616,28,7,650,0,0,0,0,0,5346,0,0,6031,0,3,0,0,0,0,0,0,0,0,0,3
Vienna Police Department,2010-04-01,Virginia,15687,VA02903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,67,161,22892,23119,44080,0,10061,0,1424,3032,0,0,0,8602,531,0,6780,0,49,2515,0,20960,11358,1886,0,44080,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2010-03-01,Virginia,15687,VA02903,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,3,2,2,19,23,1,0,0,6,3,0,0,1,12,0,0,0,0,0,4745,0,8355,0,0,13100,0,0,0,6684,0,0,0,0,140,0,6823,8,277,37516,37801,57725,2096,0,0,3440,12016,0,0,74,20175,35,0,17734,0,0,22050,0,0,16643,6,1258,57725,0,0,2893,0,0,10871,0,0,418,0,0,14182
Vienna Police Department,2010-02-01,Virginia,15687,VA02903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,1,2,0,0,1,0,0,2417,0,0,3424,0,5841,2795,0,0,0,0,0,0,0,0,0,0,57,70,7224,7352,15987,0,0,0,5314,0,0,0,14,2023,0,42,7312,0,0,0,0,2795,3812,699,1327,15987,0,0,0,0,0,0,0,2795,0,0,0,2795
Vienna Police Department,2010-01-01,Virginia,15687,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,3,7,15,2,1,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,99,548,20323,20970,20972,129,440,0,1984,14006,0,0,54,4357,7,0,1165,0,0,11388,0,0,8119,0,292,20972,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2009-12-01,Virginia,14946,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,6,14,1,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,44,278,5766,6089,6092,14,0,0,1079,3,0,0,0,4992,1194,3,50,0,0,0,0,0,4703,142,0,6092,0,0,0,0,0,0,0,0,160,0,0,160
Vienna Police Department,2009-11-01,Virginia,14946,VA02903,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,8,8,15,31,2,1,0,21,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,112726,0,0,0,0,0,0,0,0,0,0,156,1371,81363,82890,195616,710,213,0,11445,56811,0,0,0,13711,70,10,61144,426,0,6391,0,112328,8131,6604,511,195616,0,0,0,0,0,0,0,28406,1040,0,0,29445
Vienna Police Department,2009-10-01,Virginia,14946,VA02903,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,10,3,7,20,4,1,0,7,0,0,0,0,8,0,0,0,0,0,0,0,2079,3078,0,5157,42695,0,0,0,0,0,0,0,0,0,0,136,320,72089,72545,120397,0,746,0,4447,0,0,0,0,67352,746,55,62715,0,0,5752,0,42608,5158,3078,284,120397,0,55,0,0,0,0,0,0,75,0,0,131
Vienna Police Department,2009-09-01,Virginia,14946,VA02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,21,40,12,1,0,12,6,0,0,0,9,0,0,0,0,0,0,0,1284,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,125,142,75552,75819,77102,497,383,0,4142,6076,0,0,0,64721,2209,142,35845,0,0,29655,0,0,9252,0,0,77102,0,0,0,0,0,0,0,0,334,0,1775,2109
Vienna Police Department,2009-08-01,Virginia,14946,VA02903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,8,11,23,1,3,0,7,3,0,0,0,9,0,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,10,0,10,114,1371,9367,10851,14785,14,496,0,5491,1704,0,0,0,3146,440,176,736,0,0,710,0,0,6374,4573,1775,14785,0,0,1,0,0,0,0,0,0,0,0,1
Vienna Police Department,2009-07-01,Virginia,14946,VA02903,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,10,14,31,1,6,0,12,3,0,0,0,9,0,0,0,0,0,582,0,710,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,148,1464,48500,50112,51404,2983,5060,0,14035,22071,0,0,0,5962,2872,10,523,0,28,25693,0,0,18969,3125,185,51404,0,0,0,0,0,0,0,0,4031,0,0,4031
Vienna Police Department,2009-06-01,Virginia,14946,VA02903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,7,9,0,0,0,6,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,71,817,63459,64347,66761,0,0,0,6045,57572,0,0,0,730,114,405,47694,0,0,4857,0,0,5454,7669,568,66761,0,0,0,0,0,0,0,0,28,0,0,28
Vienna Police Department,2009-05-01,Virginia,14946,VA02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,18,35,2,4,0,10,5,0,0,1,13,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,193,1010,181993,183196,184403,804,1023,0,6800,3697,0,0,28,170843,142604,750,5454,0,0,1207,0,0,32896,1314,178,184403,0,0,0,0,0,0,0,0,28,0,0,28
Vienna Police Department,2009-04-01,Virginia,14946,VA02903,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,1,0,0,0,7,0,0,1,0,2130,811,0,185,0,0,3126,5681,0,0,0,0,0,0,0,0,0,0,14,476,15907,16397,25204,71,0,0,9800,426,0,0,0,6100,5915,71,416,249,0,0,0,5681,8469,2130,2272,25204,0,0,0,0,0,0,0,5681,0,0,0,5681
Vienna Police Department,2009-03-01,Virginia,14946,VA02903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3409,0,0,0,0,3409,0,0,0,0,0,0,0,0,142,0,142,44,213,8432,8689,12240,0,0,0,8432,0,0,0,0,257,0,0,1285,0,0,4261,0,0,3285,0,3409,12240,0,0,0,0,0,0,0,0,43,0,0,43
Vienna Police Department,2009-02-01,Virginia,14946,VA02903,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,9,0,0,0,0,3,0,0,0,0,854,142,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,99,483,12805,13388,14383,0,3764,0,9070,0,0,0,0,554,220,0,114,0,0,0,0,0,13197,852,0,14383,36,0,0,0,0,0,0,0,0,0,0,36
Vienna Police Department,2009-01-01,Virginia,14946,VA02903,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,6,0,0,0,7,0,0,0,0,2699,1,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,37,1354,290727,292118,294818,0,249,0,3977,283352,0,0,0,4541,0,31,272335,0,0,8522,0,0,8533,2699,2699,294818,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-12-01,Virginia,14889,VA02903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,1,0,8,2,0,0,0,14,0,0,0,0,0,12808,0,6043,0,0,18851,0,0,0,0,0,0,0,0,0,0,0,256,1318,8210,9783,28634,0,142,0,5519,50,0,0,0,4073,1240,170,3392,736,0,7076,0,0,9581,4175,2264,28634,0,0,0,0,0,1026,0,0,0,0,0,1026
Vienna Police Department,2008-11-01,Virginia,14889,VA02903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,6,0,0,2,3,0,0,0,0,0,3538,0,4104,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,38,518,19843,20399,28041,0,0,0,2576,3044,0,0,30,14749,999,85,2823,0,113,1840,0,0,19999,2182,0,28041,0,0,0,0,0,0,0,0,20,0,0,20
Vienna Police Department,2008-10-01,Virginia,14889,VA02903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,9,4,0,0,1,8,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,23,958,11306,12287,12320,0,0,0,4880,4992,0,0,719,1697,362,31,4946,0,0,1026,0,0,3406,2123,425,12320,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-09-01,Virginia,14889,VA02903,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,14,24,1,0,0,8,3,0,0,0,12,0,0,0,0,0,1415,0,1557,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,259,127,21582,21969,24941,0,0,0,10430,6183,0,0,0,5355,115,566,3449,0,0,1415,0,0,14656,4032,708,24941,0,0,0,0,0,0,0,0,1160,0,0,1160
Vienna Police Department,2008-08-01,Virginia,14889,VA02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,4,4,0,4,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,1391,14206,15659,15661,0,1132,0,4437,2310,0,0,0,7781,123,0,1206,0,0,2123,0,0,11943,0,266,15661,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2008-07-01,Virginia,14889,VA02903,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,3,0,8,2,0,0,0,11,0,0,0,0,5634,0,0,368,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,74,899,17537,18510,24512,0,1061,0,6057,8173,0,0,0,3218,16,8,3198,0,3,9907,0,0,6807,3681,892,24512,0,0,0,0,0,0,0,0,495,0,0,495
Vienna Police Department,2008-06-01,Virginia,14889,VA02903,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,3,2,0,0,0,6,0,0,0,0,0,84149,0,906,0,0,85055,4246,0,0,0,0,0,0,0,0,0,0,45,774,23691,24510,113811,0,720,0,4701,17775,0,0,0,1313,72,0,13991,0,8491,70761,0,4246,15542,708,0,113811,71,0,6,0,0,0,0,0,3,0,0,79
Vienna Police Department,2008-05-01,Virginia,14889,VA02903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,3,0,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,129,495,123603,124227,149701,1,566,0,5134,19097,0,0,64,99364,92067,5449,1462,0,0,10466,0,25474,2216,10515,2052,149701,0,0,0,0,0,0,0,0,64,0,0,64
Vienna Police Department,2008-04-01,Virginia,14889,VA02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,71,0,20989,21060,22546,0,708,0,566,57,0,0,0,19730,382,0,705,0,1415,17832,0,0,2212,0,0,22546,283,0,0,0,0,0,0,0,0,0,0,283
Vienna Police Department,2008-03-01,Virginia,14889,VA02903,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,0,214,0,214,3538,0,0,0,0,0,0,0,0,0,0,1,681,10703,11385,15137,0,0,0,1302,5379,0,0,0,4846,42,0,600,0,5379,0,0,3538,3950,1415,354,15279,0,0,0,0,0,0,0,3538,0,0,0,3538
Vienna Police Department,2008-02-01,Virginia,14889,VA02903,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,7,2,0,0,0,3,0,0,0,0,1061,0,0,955,0,0,2017,24087,0,0,0,0,0,0,0,0,0,0,31,144,19870,20045,46149,1,0,0,4247,793,0,0,0,15004,427,28,870,0,0,0,0,24059,19915,0,849,46149,0,0,0,0,0,0,0,0,991,0,0,991
Vienna Police Department,2008-01-01,Virginia,14889,VA02903,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,708,0,2022,1005,0,3735,1,0,0,0,0,0,0,0,0,0,0,0,368,5139,5507,9243,495,0,0,1854,992,0,0,0,2165,1712,0,3905,0,1,0,0,1,3623,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2007-12-01,Virginia,14923,VA02903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,34,325,19644,20002,24852,2204,147,0,0,9920,0,0,104,7627,0,0,5889,0,0,0,0,4850,14114,0,0,24852,0,0,0,0,0,0,0,3380,147,0,0,3527
Vienna Police Department,2007-11-01,Virginia,14923,VA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,720,53,250,15228,15530,16250,0,5268,0,2024,3600,0,0,0,4638,301,3,963,0,0,0,0,0,13881,0,1102,16250,0,0,0,0,0,0,0,0,2057,0,0,2057
Vienna Police Department,2007-10-01,Virginia,14923,VA02903,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,4,0,4,0,0,0,0,7,0,0,1,0,0,11756,0,0,0,0,11756,41258,0,0,0,0,0,0,0,0,0,0,68,516,21451,22035,75049,0,1293,0,4697,0,0,0,0,16045,841,10,764,0,57,18369,0,39678,8716,3674,2939,75049,0,10,0,0,0,0,0,11756,0,0,0,11767
Vienna Police Department,2007-09-01,Virginia,14923,VA02903,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,4,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,7348,0,2792,0,0,10140,0,0,0,0,1,0,0,0,0,0,1,21,551,6340,6911,17053,0,0,0,2498,3517,0,0,21,876,29,21,2500,0,0,0,0,0,9800,4703,0,17053,0,0,0,0,0,0,0,0,1311,0,0,1311
Vienna Police Department,2007-08-01,Virginia,14923,VA02903,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,0,0,0,1,7,0,0,0,0,0,16682,0,294,0,0,16976,1,0,0,0,0,0,0,0,0,0,0,40,279,18606,18925,35903,0,514,0,10684,0,0,0,18,7709,15,22,22243,0,0,442,0,1,10753,2426,0,35903,0,0,0,0,0,7348,0,0,18,0,0,7365
