agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2018-07-01,Alabama,9348,AL03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-08-01,Alabama,9348,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-09-01,Alabama,9348,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-10-01,Alabama,9348,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-11-01,Alabama,9348,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-12-01,Alabama,9348,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-01-01,Alabama,9399,AL03700,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,0,0,0,0,6,0,0,0,215570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,983264282,5,0,0,6,601876924,0,0,25573,691264586,0,0,119184,322,0,0,0,0,0,18414,738938006,0,0,0,5959177,0,0,0,143020259,0,0,0,0,143,0,232,0
Henry County Sheriff's Office,2019-02-01,Alabama,9399,AL03700,0,3500,220,0,0,7500000,7503720,2706200,0,0,0,0,0,0,0,0,0,0,1167000,2,0,1167002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,358,0,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
Henry County Sheriff's Office,2019-03-01,Alabama,9399,AL03700,0,0,0,3500000,0,5,3500005,0,0,0,19000,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,0,36,0,0,0,0,0,644187084,595917747,0,871,191885514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Henry County Sheriff's Office,2019-04-01,Alabama,9399,AL03700,0,30000,0,0,0,0,30000,0,10000,0,20000,20000,0,0,0,20000,30000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701,119184,42449605,110,0,0,76277472,0,5959177,24826,0,0,248,0,0,0,0,357550648,0,0,0,0,0,0,0,0,45429,0,7747,0,0,59591775,0,0,358
Henry County Sheriff's Office,2019-05-01,Alabama,9399,AL03700,0,7000000,0,0,0,0,7000000,0,0,0,11480,0,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,113,0,0,1179917138
Henry County Sheriff's Office,2019-06-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,0,100000,0,0,0,96990,0,0,1694,3500,102184,0,0,0,0,0,9,0,0,6990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,417142,0,0,11918,0,0,0,0,89268478,0,1084570,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,238367,0,0,4767,0,11918356,0,477,0,1191835,11918
Henry County Sheriff's Office,2019-07-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,381387358,2652,0,160898,0,0,2813,0,297958873,0,0,83428485,0,0,0,0,0,2,29,11918355,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,11918,0,0,0,0,0,715,0,0,0,0,297958873,4564730,0,17,0,0,810448136
Henry County Sheriff's Office,2019-08-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,240,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,798529781,0,0,595917747,71510,56814798,6,595917747,6,0,0,206390152,0,0,0
Henry County Sheriff's Office,2019-09-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,633698932,1348,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Henry County Sheriff's Office,2019-10-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,14400,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,367085332,0,0,0,0,0,0,1,965386750,1788,0,0,1788,0,0,0,8341657,0,0,0,0,0,0,0,4,595917747,0,0,0,1,0,0,0,8342,0,0,0,0,1,0,405224068,477,0,368277167,0,1835427,0,0,12,0,0,0,0,0,0
Henry County Sheriff's Office,2019-11-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-12-01,Alabama,9399,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-01-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,43140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,51,0,0,0,0,0,10007,164823729,0,0,0,0,0,0,0,753479905,0,0,0,0,336,0,40,0
Henry County Sheriff's Office,2020-02-01,Alabama,9413,AL03700,0,0,43,0,0,0,43,431400,0,0,0,0,0,0,0,0,0,0,2099000,0,0,2099000,0,0,0,0,0,0,0,0,0,0,0,20,0,72,1059581117,72876,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,235462,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-03-01,Alabama,9413,AL03700,0,0,0,2400000,0,12,2400012,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1087836613,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,1,438431120,470924941,0,1633,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Henry County Sheriff's Office,2020-04-01,Alabama,9413,AL03700,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,10007155,20,0,0,937140632,0,0,937,0,0,8,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,7064,0,171,0,117731,0,0,0,0
Henry County Sheriff's Office,2020-05-01,Alabama,9413,AL03700,0,6000000,0,0,0,0,6000000,0,0,0,3051,0,0,0,0,0,0,3051,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Henry County Sheriff's Office,2020-06-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,155000,0,0,0,16550,0,0,165,0,16715,0,0,0,0,0,1,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,194845194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,11773
Henry County Sheriff's Office,2020-07-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,235,0,0,0,0,235,0,0,0,0,588656176,0,0,0,0,0,0,12,5886562,0,824118646,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,588656176,0,0,235462,0,6,0,0,824118646
Henry County Sheriff's Office,2020-08-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,58865618,0,0,0
Henry County Sheriff's Office,2020-09-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,200,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-10-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-11-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-12-01,Alabama,9413,AL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2021-01-01,Alabama,9746,AL03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,2,0,0,0,0,0,0,517263378,0,0,0,0,2766,0,0,0,0,0,0,0,277,0,0,0
Henry County Sheriff's Office,2021-02-01,Alabama,9746,AL03700,0,0,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,2248971,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,787139924,0,0,0
Henry County Sheriff's Office,2021-03-01,Alabama,9746,AL03700,15,0,0,500000,0,0,500015,0,0,0,1700,0,0,0,0,0,0,1700,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,16867,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,64657922,562242803,0,2330,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,0,0,1
Henry County Sheriff's Office,2021-04-01,Alabama,9746,AL03700,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,0,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231644,0,0,0,0,231644035,0,0,232,0,0,2,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2021-05-01,Alabama,9746,AL03700,0,6000000,0,0,0,0,6000000,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,18,0,0,449794242
