agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,2003-03-01,Iowa,67910,IA00703,16,13,0,23,7,0,59,19,0,7,0,0,0,1,2,3,0,6,49,51,58,158,40,1,0,35,39,0,1,33,9,15764,32617,0,1158,59170,0,108709,36463,0,0,0,0,0,51,86,10,0,147,1260,9199,84693,95153,240472,30217,414,0,32170,24728,0,25,4949,2650,13425,1130,5032,497,14424,6140,166,53030,48348,14824,83457,240472,1231,591,230,0,99,2746,166,53022,1837,497,2763,63182
Waterloo Police Department,2003-04-01,Iowa,67910,IA00703,31,14,0,20,9,0,74,19,0,2,0,0,0,1,0,0,0,1,84,56,85,225,52,10,2,27,48,1,2,57,26,8449,33235,0,1436,105409,0,148529,11500,0,0,0,0,0,66,0,0,0,66,1617,10616,128073,140305,300401,46024,2128,118,15606,29144,41,199,12328,34717,27535,2110,76797,1383,8121,15802,267,31,70998,7369,89987,300401,7102,1027,0,0,305,17,0,20,2481,1653,4118,16723
Waterloo Police Department,2003-05-01,Iowa,67910,IA00703,30,15,0,27,13,0,85,32,0,4,0,3,2,2,2,2,1,12,86,64,75,225,46,12,1,35,58,1,1,43,28,7783,28708,0,5643,54695,0,96829,82767,0,0,0,530,1024,99,35,283,2,1973,1623,11477,105764,118864,300433,25260,1456,381,28180,43188,2,25,5870,14503,17365,3677,11391,4542,37435,45417,0,83333,39345,9030,48896,300433,1418,1282,545,3,109,585,0,47733,2725,0,836,55236
Waterloo Police Department,2003-06-01,Iowa,67910,IA00703,28,25,0,16,10,0,79,22,0,6,0,1,0,5,2,0,1,9,63,58,68,189,29,28,1,31,28,1,1,44,26,34242,34971,0,5807,7672,0,82692,49817,0,0,0,994,0,179,12,0,166,1350,966,10445,144034,155445,289303,16408,6920,836,30615,61613,3,38,2869,36142,27674,1612,26696,15765,11500,34174,215,45576,51410,9657,65024,289303,1070,734,41,8154,27,0,0,72714,3730,2650,1421,90542
Waterloo Police Department,2003-07-01,Iowa,67910,IA00703,22,21,0,32,11,0,86,14,0,6,0,1,0,2,1,2,0,6,81,93,112,286,64,46,1,36,45,1,1,51,41,8896,9557,0,2894,62566,0,83913,148596,0,0,0,0,0,1340,17,381,0,1738,2001,16885,158944,177830,412076,62264,11437,83,37353,41217,298,78,5605,19495,11616,1166,8920,672,15810,40821,0,170624,64129,4259,94060,412076,7078,633,182,994,437,513,265,12931,3561,2650,13231,42476
Waterloo Police Department,2003-08-01,Iowa,67910,IA00703,26,12,0,28,18,0,84,35,1,2,0,2,1,3,4,1,0,11,90,73,98,261,62,37,3,50,37,0,1,47,24,14427,30316,0,18654,29314,0,92712,122632,0,0,0,200,2,1111,9201,373,0,10887,2607,12572,113958,129137,355367,37939,11515,797,33038,32374,0,331,2817,10326,15557,889,17044,8539,10586,6365,0,135073,77925,11394,71995,355367,714,649,2205,131,517,243,0,79693,1731,1739,2349,89970
Waterloo Police Department,2003-09-01,Iowa,67910,IA00703,20,27,0,24,10,0,81,14,0,4,0,0,0,1,3,0,1,5,91,64,92,247,45,25,4,59,42,0,4,34,34,33725,17602,0,21910,40266,0,113504,33891,0,0,0,0,0,2,43,0,61,106,1762,10856,120399,133017,280518,34699,4182,4194,35971,25715,0,1504,2443,24309,15383,1401,19487,1840,14193,18278,0,26527,87401,21018,74990,280518,1401,104,25,2,240,252,0,42390,5405,0,934,50753
Waterloo Police Department,2003-10-01,Iowa,67910,IA00703,40,27,0,12,8,0,87,17,0,2,0,1,1,1,2,1,2,8,81,83,94,258,57,14,0,55,41,0,1,54,36,36505,88990,0,14164,61333,0,200991,30166,0,0,0,248,207,50,1120,96,149,1870,1603,15610,157961,175174,408200,54229,4287,0,32874,36135,0,116,8288,39244,11545,7098,9804,1052,43971,51630,331,63791,97411,16524,105043,408200,2423,777,0,331,558,19164,331,37286,2728,2,1671,65272
Waterloo Police Department,2003-11-01,Iowa,67910,IA00703,37,45,0,16,5,0,103,24,0,6,0,2,1,0,8,0,2,13,76,49,76,201,28,6,2,34,66,0,1,47,17,50652,69725,0,376,14326,0,135078,71275,0,0,0,3,243,0,2089,0,5002,7338,1862,9411,119803,131076,344767,20623,2716,51,36518,60517,0,58,4013,6579,15744,2640,18225,7213,9893,75913,414,68423,42883,20014,83404,344767,3563,735,0,0,421,17379,0,9133,1511,0,2259,35001
Waterloo Police Department,2003-12-01,Iowa,67910,IA00703,25,16,0,15,5,0,61,17,0,1,1,1,0,2,2,1,2,9,71,50,48,169,25,2,0,27,39,1,1,51,23,19467,25846,0,1645,14044,0,61002,28178,0,0,167,1822,0,217,338,437,8134,11116,1769,8681,68544,78994,179290,14750,265,0,22990,21100,348,149,5107,14284,10043,1703,15764,48,13123,18818,0,28178,32448,15888,43277,179290,2218,735,383,46,984,25,0,30659,13624,936,1602,51211
Waterloo Police Department,2004-01-01,Iowa,67291,IA00703,28,16,0,12,6,0,62,19,0,1,0,0,0,2,1,0,1,4,70,31,41,142,14,1,1,18,48,0,0,48,12,6779,31476,0,3367,21087,0,62709,99933,0,0,0,0,0,1202,13,0,0,1215,1545,5006,52162,58713,222570,6995,766,403,6522,29997,0,0,8679,5351,1971,1887,12010,1116,2571,38139,161,76968,32084,13622,42039,222570,729,526,0,0,110,32,0,49857,2223,323,2234,56034
Waterloo Police Department,2004-02-01,Iowa,67291,IA00703,19,11,0,12,3,0,45,14,0,4,0,0,0,0,0,0,1,1,65,46,47,158,31,1,1,23,38,0,0,47,17,8577,26369,0,3,5782,0,40731,16917,0,113,0,0,0,0,0,0,194,194,1839,8384,83224,93446,151401,12881,161,3226,21163,43149,0,0,4583,8282,9284,1902,15778,0,12799,23346,2500,16229,27176,1742,40646,151401,1905,721,0,645,97,48,0,19607,713,4507,586,28829
Waterloo Police Department,2004-03-01,Iowa,67291,IA00703,26,15,0,20,8,0,69,19,0,4,0,1,0,3,2,0,1,7,65,42,60,167,43,2,1,13,32,1,1,46,28,13480,19274,0,23035,96782,0,152571,78261,0,0,0,3,0,177,1545,0,81,1807,1426,7142,80891,89459,322098,23252,290,0,8156,38063,40,302,3855,15499,5357,1471,3786,0,7417,16077,1371,77455,134732,13036,61394,322098,1728,329,85,0,137,13480,0,75839,1849,2710,6212,102369
Waterloo Police Department,2004-04-01,Iowa,67291,IA00703,29,12,0,24,8,0,73,15,0,3,1,0,0,1,0,2,0,4,62,39,61,162,35,7,1,22,37,3,1,31,25,13952,20431,0,2191,47432,0,84006,8893,0,0,5633,0,0,194,0,376,0,6203,1516,6254,74574,82344,181447,15730,1031,0,19626,28482,187,77,6124,11087,10068,319,20560,2121,13170,5741,2663,11312,62185,6188,47119,181447,2021,21,202,0,332,47,403,5664,3438,1933,1194,15254
Waterloo Police Department,2004-05-01,Iowa,67291,IA00703,20,24,0,35,5,0,84,24,0,7,0,1,0,3,1,1,0,6,56,57,63,176,35,14,2,20,47,0,3,35,20,43770,30770,0,6824,141437,0,222800,129917,0,0,0,23,0,5098,323,5,0,5448,1145,10624,55592,67361,425526,11770,3099,437,6087,29550,0,818,7846,7755,11747,2442,17600,2791,40339,60081,0,131677,54745,27293,76811,425526,2912,1184,0,48,831,0,0,55372,3704,0,2418,66469
Waterloo Police Department,2004-06-01,Iowa,67291,IA00703,22,20,0,24,6,0,72,14,1,6,1,1,0,0,1,2,1,6,73,68,68,209,25,39,3,34,28,1,2,50,27,9195,15012,0,3643,30637,0,58487,34662,0,0,19358,387,0,0,2,1210,81,21037,1562,10916,92536,105014,219201,24335,11323,89,21110,22489,242,48,7085,18293,6840,2675,30929,0,11057,15433,2,33691,68378,2905,47292,219201,2847,826,187,81,18,245,2,18971,3478,0,1120,27774
Waterloo Police Department,2004-07-01,Iowa,67291,IA00703,25,15,0,18,7,0,65,8,1,3,0,0,0,3,1,2,1,7,70,87,75,232,50,45,1,26,32,0,2,46,30,9456,88742,0,5275,11486,0,114960,2641,0,0,0,0,0,29,26,163,1905,2123,1370,13685,129620,144674,264398,38419,10095,2,13739,34409,0,492,2515,45003,8843,1720,14799,697,33977,57856,326,36682,48347,2178,58973,264398,707,663,58,0,129,269,323,1678,6051,0,1768,11645
Waterloo Police Department,2004-08-01,Iowa,67291,IA00703,24,12,0,18,11,0,65,15,0,2,0,1,0,3,1,0,1,6,73,68,76,217,41,25,5,39,38,0,1,40,28,14546,19208,0,5582,17621,0,56956,17361,0,0,0,3,0,216,565,0,3,787,1149,11958,81596,94703,169807,20520,7601,405,17785,35467,0,373,3833,8719,9232,1011,13628,0,5411,12233,2,17035,49510,42,61704,169807,1242,261,97,0,1366,718,0,48894,2673,0,1060,56311
Waterloo Police Department,2004-09-01,Iowa,67291,IA00703,27,20,0,11,6,0,64,16,0,4,0,0,0,6,2,1,0,9,70,50,73,193,32,17,3,34,55,1,1,32,18,23410,38234,0,89323,23383,0,174350,29050,0,0,0,0,0,1410,124,206,0,1741,1408,8711,88708,98828,303969,20339,4493,1163,23388,38658,210,42,4393,6143,4867,85285,12905,1050,22504,26129,42,42118,36156,15153,57760,303969,1147,647,1078,0,490,4338,0,50502,9502,1602,1015,70320
Waterloo Police Department,2004-10-01,Iowa,67291,IA00703,27,18,0,7,4,0,56,23,1,1,0,0,0,3,0,2,1,6,78,53,78,209,48,7,0,40,47,3,1,35,28,10378,24651,0,1591,5817,0,42436,526266,0,0,0,0,0,1392,0,657,2,2050,1739,8808,121627,132174,702926,42860,1760,0,25540,28181,710,74,5257,27792,5757,235656,14459,32,5167,15396,2,292646,66018,5178,62615,702926,1065,234204,645,0,586,240,0,289097,20568,0,2,546406
Waterloo Police Department,2004-11-01,Iowa,67291,IA00703,30,14,0,27,9,0,80,19,0,2,0,0,0,0,2,2,0,4,63,57,73,193,44,9,0,53,37,0,1,35,14,12094,58723,0,4594,31173,0,106584,93654,0,0,0,0,0,0,187,607,0,794,1350,9603,98397,109351,310383,32428,1276,0,32197,34085,0,153,5651,3560,8927,1550,29991,518,11058,36074,645,92020,71801,5822,51976,310383,1392,448,81,0,528,42,0,65353,2755,13,1139,71751
Waterloo Police Department,2004-12-01,Iowa,67291,IA00703,22,16,0,13,6,0,57,20,0,4,0,0,0,1,1,0,2,4,63,53,65,181,31,2,1,42,36,0,1,45,23,13685,26466,0,4089,9692,0,53932,28535,0,0,0,0,0,952,58,0,1197,2207,1495,9287,114006,124789,209463,27669,847,18,33289,45653,0,492,5343,11478,7182,2896,30439,1218,12888,11428,1533,25838,47030,12267,56745,209463,810,890,0,968,563,695,0,37168,298,2207,5107,48707
Waterloo Police Department,2005-01-01,Iowa,67036,IA00703,17,6,0,12,13,0,48,17,0,4,0,0,0,2,2,0,3,7,49,37,45,131,28,0,0,19,36,1,1,39,7,1496,32386,0,2303,7804,0,43989,20615,0,0,0,0,0,262,521,0,629,1412,1061,6278,52895,60235,126251,20166,0,0,10677,18582,140,187,4625,5857,11919,804,3954,89,6668,13351,1248,18742,21589,5294,42595,126251,1036,373,0,0,17,0,858,9375,2027,158,1783,15627
Waterloo Police Department,2005-02-01,Iowa,67036,IA00703,13,12,0,6,1,0,32,18,0,2,0,0,0,1,0,0,1,2,47,26,30,103,9,0,0,11,38,1,0,34,10,21132,19519,0,0,5322,0,45972,35946,0,0,0,0,0,20,0,0,1872,1893,818,4578,80466,85861,169673,9527,0,0,9942,59308,2,0,3926,3158,8572,1581,10162,0,35166,22098,2,35907,10557,7745,37884,169673,1180,432,0,0,12,137,0,21862,2398,0,524,26546
Waterloo Police Department,2005-03-01,Iowa,67036,IA00703,25,7,0,19,10,0,61,13,1,1,0,0,0,3,2,2,1,8,73,37,54,164,27,8,1,19,42,2,0,55,10,2808,47998,0,5186,25774,0,81766,35330,0,0,0,0,0,351,39,0,5523,5913,1337,5266,78335,84938,207947,30089,2400,234,11387,27905,125,0,9138,3660,8371,1577,30431,1014,6676,19232,0,32707,34194,17434,56311,207947,1401,786,12,780,0,33,0,22954,262,1223,349,27802
Waterloo Police Department,2005-04-01,Iowa,67036,IA00703,24,12,0,7,6,0,49,20,0,4,0,0,0,3,0,3,2,8,63,51,51,165,30,10,0,18,52,0,0,42,13,4230,19991,0,1716,18991,0,44929,43304,0,0,0,0,0,471,0,243,524,1239,921,8129,49525,58574,148046,11192,2106,0,9819,25756,0,0,2695,7007,9978,1315,12160,1716,3791,1588,0,36692,43262,10304,27239,148046,638,878,0,0,250,337,0,16401,289,0,4845,23638
Waterloo Police Department,2005-05-01,Iowa,67036,IA00703,23,15,0,8,10,0,56,8,0,5,0,0,0,1,3,1,2,7,73,61,73,207,39,13,1,44,38,0,0,48,24,11588,30994,0,2584,1971,0,47136,25750,0,0,0,0,0,2,457,31,218,708,1543,9984,78077,89604,163199,18681,1769,624,25655,19926,0,0,3562,19388,3926,1373,7499,349,9402,10667,156,25755,42190,12491,49391,163199,939,406,203,349,55,158,0,13275,5200,2652,5005,28242
Waterloo Police Department,2005-06-01,Iowa,67036,IA00703,21,20,0,10,15,0,66,16,0,3,0,1,0,1,2,3,2,9,92,72,72,236,27,18,0,50,44,0,0,52,45,14551,38011,0,18437,5954,0,76953,114245,0,0,0,134,0,156,515,270,3,1078,1662,13527,187119,202308,394584,15780,6080,0,23784,107989,0,0,3670,45005,14329,2540,35680,3120,21094,93393,0,112462,77394,2,34570,394584,1737,715,236,1638,1155,580,0,44482,5572,858,800,57773
Waterloo Police Department,2005-07-01,Iowa,67036,IA00703,20,25,0,23,14,0,82,15,0,7,0,1,2,1,0,1,0,5,94,72,100,266,59,25,1,44,43,1,1,68,24,24321,5466,0,9148,44044,0,82978,38614,0,0,0,106,972,6,0,0,0,1084,1932,10770,116353,129055,251732,28721,10001,312,26987,47606,312,33,5249,9834,8748,2659,25763,624,9257,14123,0,46040,98308,1655,44556,251732,1030,527,0,0,1816,1595,0,61127,3874,0,3038,73007
Waterloo Police Department,2005-08-01,Iowa,67036,IA00703,50,42,0,15,21,0,128,17,0,3,0,1,0,0,0,3,0,4,106,79,120,305,50,32,6,73,50,0,1,71,22,38934,61377,0,10733,27009,0,138053,21628,0,0,0,47,0,0,0,83,0,129,2127,12633,125267,140027,299837,33823,8158,1985,32475,29468,0,78,6219,27821,13797,4247,15036,359,4442,45099,0,37238,83454,12547,83618,299837,2841,1091,5,0,2470,1521,0,30754,2230,220,5411,46542
Waterloo Police Department,2005-09-01,Iowa,67036,IA00703,30,25,0,13,24,0,92,9,0,3,0,0,0,0,0,3,0,3,73,57,66,196,26,17,0,43,36,0,1,51,22,16929,34561,0,51274,14420,0,117183,8087,0,0,0,0,0,0,0,467,0,467,1495,9352,172417,183264,309001,14431,6261,0,22728,126865,0,477,4121,8382,10148,1304,123427,1091,13732,13671,0,15303,65290,22458,42577,309001,1464,133,0,5,889,1089,0,17174,3387,0,988,25128
Waterloo Police Department,2005-10-01,Iowa,67036,IA00703,29,18,0,18,16,0,81,20,0,3,0,1,1,3,2,1,2,10,79,61,62,202,48,18,1,32,37,0,1,44,21,14217,53870,0,23943,21978,0,114008,38720,0,0,0,72,0,4985,811,3,559,6430,1304,9950,73498,84752,243911,21247,5447,8,24110,12485,0,1829,12084,7542,11346,9547,14548,1818,20335,19514,0,25458,66578,5884,68883,243911,1919,555,0,451,3,502,0,482,4682,0,880,9475
Waterloo Police Department,2005-11-01,Iowa,67036,IA00703,30,16,0,17,13,0,76,14,0,2,0,0,1,4,2,1,4,12,73,33,39,145,19,6,0,23,40,1,2,43,11,16147,29151,0,96686,20901,0,162886,49633,0,0,0,0,125,936,75,273,5729,7138,1375,5868,127735,134978,354634,13161,1481,0,8154,19122,2,616,2049,90394,10962,3484,142010,47698,14095,20205,0,49516,32103,1098,33462,354634,3278,616,105,0,158,1657,0,47601,137,0,1932,55484
Waterloo Police Department,2005-12-01,Iowa,67036,IA00703,31,15,0,4,10,0,60,17,0,0,0,0,0,1,1,2,2,6,56,35,40,131,13,2,2,15,40,0,0,45,14,8687,59222,0,6742,1782,0,76433,62803,0,0,0,0,0,48,2,5,281,335,1030,5453,58253,64736,204307,7514,2356,403,15615,24074,0,0,7252,7522,17766,852,27214,3203,5511,4859,0,60682,37906,10816,35499,204307,1190,144,17,2,545,6884,0,55370,23379,173,1375,89077
Waterloo Police Department,2006-01-01,Iowa,66836,IA00703,26,15,0,7,7,0,55,9,0,2,0,0,0,1,1,0,3,5,59,35,55,149,24,4,0,23,42,0,0,51,5,13729,18780,0,6829,3493,0,42831,31539,0,0,0,0,0,106,135,0,110,351,1215,5695,105929,112839,187559,9876,1120,0,29150,52075,0,0,15700,4918,10514,600,13318,2254,9764,45671,0,28727,35344,14150,27217,187559,3676,189,989,76,11,124,0,4540,3038,2,1026,13670
Waterloo Police Department,2006-02-01,Iowa,66836,IA00703,23,6,0,6,10,0,45,11,0,0,0,0,0,0,1,0,3,4,39,23,50,112,26,1,0,13,31,0,0,31,10,5272,19137,0,78815,453,0,103677,29944,0,0,0,0,0,0,106,0,4417,4522,499,3921,101172,105592,243735,13972,907,0,11626,66461,0,0,2790,9835,3067,1159,7297,394,5230,56918,0,75284,44087,14500,35799,243735,1179,574,5,0,2,30314,0,69534,753,2,774,103136
Waterloo Police Department,2006-03-01,Iowa,66836,IA00703,23,15,0,12,12,0,62,10,0,6,0,0,0,3,1,0,2,6,48,31,52,131,15,1,8,17,47,1,0,25,17,5783,23076,0,38322,16350,0,83530,53930,0,0,0,0,0,2456,3476,0,227,6159,854,4802,172482,178138,321758,6301,189,311,16575,138196,98,0,2379,14088,7846,2946,133881,348,3827,2252,0,52917,50775,28744,38222,321758,461,370,12,302,0,1380,0,5304,2450,0,12545,22825
Waterloo Police Department,2006-04-01,Iowa,66836,IA00703,25,16,0,8,18,0,67,10,0,3,0,1,0,4,1,1,1,8,56,47,65,168,27,11,4,23,47,0,0,36,20,10716,21097,0,25635,8120,0,65568,13724,0,0,0,2,0,827,6,196,0,1031,1085,7137,98795,107017,187340,9915,2716,760,6171,60130,0,0,11422,15902,3130,970,24323,2721,36040,11082,0,12858,54755,10942,30520,187340,68,459,627,0,831,186,0,27216,6079,304,1528,37299
Waterloo Police Department,2006-05-01,Iowa,66836,IA00703,25,15,0,7,17,0,64,11,0,3,0,0,0,1,2,0,1,4,61,45,65,171,23,13,3,29,54,1,1,30,17,33475,25573,0,35881,2136,0,97064,7476,0,0,0,0,0,60,54,0,166,281,1140,6977,88081,96198,201019,12367,3325,5,31735,30071,83,204,12260,6149,8392,2851,40087,3027,5036,34448,0,3038,64452,10310,29377,201019,1085,333,3470,153,0,1907,0,8,425,2,207,7589
Waterloo Police Department,2006-06-01,Iowa,66836,IA00703,19,32,0,10,27,0,88,7,0,5,0,0,0,5,2,1,2,10,62,58,76,196,31,25,1,51,41,0,0,28,19,18928,7547,0,105536,14613,0,146624,11,0,0,0,0,0,692,585,163,207,1648,907,8804,100666,110377,258659,15595,8386,768,33936,40689,0,0,3801,7202,1892,2470,9302,508,22896,20119,0,18451,106494,20972,55556,258659,261,518,266,53,190,106,0,18145,2896,2172,8590,33198
Waterloo Police Department,2006-07-01,Iowa,66836,IA00703,37,46,0,21,25,0,129,13,1,4,0,2,1,3,1,3,0,10,64,61,91,216,40,31,1,52,39,0,0,32,21,24445,25122,0,104005,37728,0,191300,7500,0,0,0,355,1579,45,2267,242,0,4489,1090,10054,87026,98171,301460,17492,9002,2,26904,30086,0,0,1651,13033,10701,1072,106848,378,8009,12740,0,11316,72859,34298,43237,301460,845,174,0,378,12938,83,0,10145,6238,151,444,31396
Waterloo Police Department,2006-08-01,Iowa,66836,IA00703,41,29,0,12,26,0,108,12,0,6,0,1,0,1,2,1,5,10,86,68,104,258,60,37,4,51,41,0,0,36,29,32547,69613,0,23670,17365,0,143195,7953,0,0,0,494,0,794,1058,30,606,2982,1117,11059,91869,104046,258176,22368,6871,659,34713,21771,0,0,4191,13472,4596,1057,27507,1137,11182,29465,0,7579,118888,25184,31581,258176,441,354,204,0,606,526,0,7576,6050,3,95,15855
Waterloo Police Department,2006-09-01,Iowa,66836,IA00703,33,21,0,19,24,0,97,13,0,5,0,1,0,1,1,3,0,6,55,46,114,215,68,15,0,42,35,0,1,29,25,8986,29144,0,12864,8912,0,59906,228582,0,0,0,2,0,0,113,765,0,880,865,7317,168311,176492,465861,39037,2155,0,35830,28942,0,360,22837,47332,6058,1518,9569,2140,8626,25139,0,229458,111952,15801,55600,465861,919,56,623,756,17,3156,0,221450,1486,470,1728,230659
Waterloo Police Department,2006-10-01,Iowa,66836,IA00703,35,21,0,15,16,0,87,6,0,4,0,1,0,5,1,2,1,10,54,32,55,141,27,14,0,26,29,2,1,31,11,38549,22899,0,19828,20440,0,101715,24604,0,0,0,0,0,1377,2267,491,3,4138,1187,4926,78184,84297,214754,16448,5236,0,20683,32024,453,183,2739,6531,15006,22226,22264,3126,6489,5756,0,19200,71792,5890,43005,214754,1069,407,2,0,53,50,0,16177,2743,3325,2009,25834
Waterloo Police Department,2006-11-01,Iowa,66836,IA00703,21,13,0,12,10,0,56,9,0,2,0,0,0,1,3,0,0,4,54,35,56,145,28,3,0,31,38,1,0,30,14,9238,15338,0,7905,11111,0,43593,102187,0,0,0,0,0,0,3688,0,0,3688,692,5744,77424,83860,233327,18381,349,0,22872,30864,113,0,3851,7429,5074,657,16693,907,15546,18127,0,102188,49392,8807,15936,233327,1310,189,0,0,260,381,0,90698,1918,24,1232,96012
Waterloo Police Department,2006-12-01,Iowa,66836,IA00703,17,24,0,8,16,0,65,11,0,3,0,1,0,2,2,1,1,7,62,37,69,168,38,3,2,34,44,0,0,30,17,29685,10042,0,14683,6944,0,61354,1078,0,0,0,109,0,14,139,1217,2,1480,1144,6664,66845,74653,138565,21520,682,245,20848,18439,0,0,5988,6932,5115,3949,14583,1236,8200,3912,0,1075,46472,15692,38331,138565,878,549,1252,2,56,172,0,11,2902,333,3903,10056
Waterloo Police Department,2007-01-01,Iowa,65607,IA00703,18,16,0,14,14,0,62,9,0,8,0,0,1,1,2,1,0,5,59,37,49,145,24,0,1,16,41,2,1,41,19,30280,16118,0,35507,27196,0,109101,22349,0,0,0,0,203,29,1148,0,0,1380,1029,6357,54604,61990,194821,11304,0,29,17270,19079,273,10,5506,8518,7211,1229,6950,69,8509,24199,0,39690,64174,11307,31484,194821,1412,830,1,69,78,1011,0,22055,364,0,3296,29118
Waterloo Police Department,2007-02-01,Iowa,65607,IA00703,19,18,0,7,16,0,60,19,0,2,0,0,0,0,2,0,1,3,43,21,36,100,14,0,0,16,35,0,0,27,8,19558,20935,0,52088,3061,0,95643,39031,0,0,0,0,0,0,3749,0,91,3840,910,3650,98939,103499,242014,3896,0,0,9695,43024,0,0,5484,41400,7531,1655,6622,1,12005,18403,0,38965,102077,9014,45740,242014,285,411,364,0,56,143,0,35290,2872,1029,16123,56572
Waterloo Police Department,2007-03-01,Iowa,65607,IA00703,32,17,0,9,14,0,72,16,0,3,0,1,0,1,4,0,0,6,59,44,53,156,27,4,0,26,44,0,1,36,18,7571,56397,0,27275,23025,0,114268,16746,0,0,0,941,0,257,1897,0,0,3095,873,6354,56447,63674,197783,6578,799,0,11842,30768,0,1,1684,12002,14963,4629,18368,220,11213,13314,0,16553,81522,13746,23254,197783,1302,125,0,0,179,90,0,7731,12516,2206,2404,26553
Waterloo Police Department,2007-04-01,Iowa,65607,IA00703,19,22,0,10,22,0,73,14,0,7,0,0,0,4,2,0,0,6,55,30,56,141,29,4,0,34,28,1,0,26,19,13061,25099,0,19316,9652,0,67128,19123,0,0,0,0,0,926,187,0,0,1112,999,5117,74414,80530,167894,14663,413,0,22785,14865,514,0,9348,17942,5515,1165,7085,6939,10127,6244,0,19123,53177,16599,41919,167894,892,145,6,1398,423,19,0,27935,774,514,1052,33159
Waterloo Police Department,2007-05-01,Iowa,65607,IA00703,24,28,0,11,23,0,86,15,0,6,0,2,0,3,1,0,1,7,85,50,86,221,37,15,0,40,42,0,0,50,37,13865,38179,0,24442,4562,0,81048,33156,0,0,0,776,0,376,625,0,1,1778,1783,8040,98024,107846,223828,17429,3912,0,37469,26608,0,0,4005,18424,4201,2917,21870,3783,19883,7130,0,33594,74135,10850,45465,223828,1827,763,32,1938,165,150,0,25807,19060,738,7805,58284
Waterloo Police Department,2007-06-01,Iowa,65607,IA00703,28,24,0,12,30,0,94,16,0,8,0,1,0,4,1,0,2,8,75,63,69,207,28,25,0,39,40,1,1,51,22,21382,27182,0,19429,24784,0,92778,30160,0,0,0,57,0,3608,588,0,354,4607,1286,8967,62151,72404,199948,9451,5537,0,19367,21038,37,96,5317,11561,6506,1386,21329,5903,5468,4128,0,37859,75116,16760,25492,199948,2062,558,104,0,550,229,0,28305,2863,1,899,35572
Waterloo Police Department,2007-07-01,Iowa,65607,IA00703,28,28,0,12,33,0,101,16,0,7,0,1,0,6,5,0,0,12,82,69,80,231,38,22,0,51,41,2,1,42,34,31310,88081,0,36304,13630,0,169325,15815,0,0,0,1083,0,811,776,0,0,2670,1471,11755,88576,101802,289613,9621,7549,0,29040,17161,566,265,3161,34439,5479,1959,24975,18,24539,12206,0,26471,161268,4855,27844,289613,804,542,1055,29,226,670,0,24261,4197,3,1107,32895
Waterloo Police Department,2007-08-01,Iowa,65607,IA00703,29,25,0,16,30,0,100,13,0,4,1,2,1,1,1,0,1,7,79,56,71,206,25,14,0,42,52,0,1,45,27,17702,57294,0,24157,32122,0,131274,26605,0,0,1,554,441,3,41,0,986,2027,1480,9138,190483,201100,361006,12687,2948,0,29203,32560,0,37,4564,119102,24046,5855,24129,82,108903,29153,0,24709,94881,14969,34279,361006,1600,325,181,76,2194,8194,0,23532,10831,18,2409,49359
