agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Licking County Sheriff's Office,2017-12-01,Ohio,65171,OH04500,5,1,0,8,8,0,22,5,0,1,0,0,0,1,0,1,0,2,11,9,18,38,1,0,0,13,1,1,0,3,19,0,0,0,0,1243,9364,0,52613,42741,0,105961,32938,0,0,0,0,0,622,0,143,0,764,129,1016,43864,45009,217610,93,0,0,4864,1200,510,0,234,38109,2673,868,27974,746,4491,8018,0,41025,88892,4388,5598,184672,186,0,934,0,0,0,0,11189,2082,0,0,14391,1,1.24307319386626
Licking County Sheriff's Office,2018-01-01,Ohio,65472,OH04500,6,2,0,6,7,0,21,1,0,2,0,0,0,0,0,0,0,0,18,5,21,44,3,0,0,4,3,0,0,1,33,0,0,0,0,11855,8937,0,1062,19456,0,41310,607,0,0,0,0,0,0,0,0,0,0,238,637,330800,331675,374199,6613,0,0,427,5397,0,0,44,319194,699,439,243869,8238,44,4248,0,2427,55553,3593,54482,373592,0,0,0,0,44,1,0,607,1,1577,0,2230,1,1.21343405628813
Licking County Sheriff's Office,2018-02-01,Ohio,65472,OH04500,6,1,0,3,3,0,13,3,0,3,0,0,0,0,0,1,0,1,15,7,15,37,4,0,0,4,5,0,0,1,23,0,0,0,0,364,14743,0,419,32156,0,47682,7403,0,0,0,0,0,0,0,0,0,0,72,676,31692,32440,94928,4239,0,0,1143,15181,0,0,6,11871,61,5,8483,2718,61,0,0,7403,60411,1588,6795,87525,0,0,0,0,0,0,0,0,4854,0,6067,10921,1,1.21343405628813
Licking County Sheriff's Office,2018-03-01,Ohio,65472,OH04500,6,1,0,9,5,0,21,3,0,0,0,0,0,1,0,1,0,2,17,9,25,51,2,0,0,8,3,0,1,2,35,0,0,0,0,0,23612,0,13038,30056,0,66706,12136,0,0,0,0,0,16512,0,1,0,16514,157,1523,35317,36996,144487,1141,0,0,3822,1608,0,12,174,30240,689,848,29837,17680,1741,1620,0,17596,54117,4156,4067,132352,0,13,0,0,0,0,0,6067,140,0,0,6220,1,1.21343405628813
Licking County Sheriff's Office,2018-04-01,Ohio,65472,OH04500,3,3,0,26,4,0,36,3,0,2,0,0,0,0,0,0,0,0,15,11,23,49,1,0,0,9,5,0,0,3,31,0,0,0,0,6209,22132,0,13945,25788,0,68074,3036,0,0,0,0,0,0,0,0,0,0,83,1314,31179,32576,106722,1,0,0,5048,4647,0,0,36,22843,110,263,5337,8314,2016,20022,243,4859,59706,2816,0,103686,0,0,0,3034,0,0,0,0,4370,0,121,7525,1,1.21343405628813
Licking County Sheriff's Office,2018-05-01,Ohio,65472,OH04500,3,2,0,6,10,0,21,13,0,1,0,0,1,0,0,0,0,1,22,4,14,40,2,0,0,2,1,0,0,1,34,0,0,0,0,146,2172,0,12220,10939,0,25477,47934,0,0,0,0,149,0,0,0,0,149,192,529,40366,41087,162582,3642,0,0,487,376,0,0,34,36549,228,29,2719,0,206,61,0,49087,60436,1274,607,114648,34,0,0,0,0,0,0,28274,1,728,0,29037,1,1.21343405628813
Licking County Sheriff's Office,2018-06-01,Ohio,65472,OH04500,8,3,0,12,21,0,44,5,0,2,0,0,0,0,0,1,1,2,14,6,22,42,4,1,0,3,3,0,0,2,29,0,0,0,0,849,38541,0,10230,51089,0,100710,3038,0,0,0,0,0,0,0,62,3713,3775,169,796,64778,65743,176305,1221,206,0,1768,8954,0,0,22,53572,104,652,42354,2853,1712,9999,0,12415,101637,813,728,173266,61,0,49,0,0,0,0,0,801,0,0,910,1,1.21343405628813
Licking County Sheriff's Office,2018-07-01,Ohio,65472,OH04500,2,3,0,5,3,0,13,6,0,4,0,0,0,0,0,0,0,0,17,16,34,67,6,1,0,8,2,0,1,3,46,0,0,0,0,2791,1,0,3059,35361,0,41212,23360,0,0,0,0,0,0,0,0,0,0,116,1823,172727,174667,262598,3819,364,0,7582,74,0,194,141,162493,191,729,47280,667,305,4917,364,35494,148823,467,1,239238,0,0,0,0,0,0,0,7282,25483,0,0,32765,1,1.21343405628813
Licking County Sheriff's Office,2018-08-01,Ohio,65472,OH04500,4,4,0,6,6,0,20,20,0,5,0,0,1,0,0,0,0,1,18,8,29,55,3,0,1,10,2,1,0,3,35,0,0,0,0,12469,18471,0,7021,12187,0,50148,11774,0,0,0,0,1007,0,0,0,0,1007,130,1061,313505,314696,389398,1019,0,0,6352,172,728,0,40,306384,4560,474,279589,7038,2119,4726,0,12714,56734,2570,7100,377624,0,0,0,0,0,0,0,5946,1,0,0,5947,1,1.21343405628813
Licking County Sheriff's Office,2018-09-01,Ohio,65472,OH04500,8,1,0,6,10,0,25,10,0,4,0,0,1,0,0,0,0,1,22,6,28,56,1,0,0,17,3,1,1,1,32,0,0,0,0,4853,6316,0,20003,20689,0,51861,110505,0,0,0,0,0,0,0,0,0,0,364,676,58216,59256,332127,1,0,0,4829,1940,1092,140,23,51230,656,295,16203,5800,1,0,0,115054,79759,3367,485,221622,24,0,0,400,0,0,0,31550,14928,0,0,46903,1,1.21343405628813
Licking County Sheriff's Office,2018-10-01,Ohio,65472,OH04500,5,1,0,5,7,0,18,7,0,4,0,0,0,0,0,0,0,0,23,4,32,59,0,1,0,16,6,0,0,1,35,0,0,0,0,0,6578,0,14204,29118,0,49900,17077,0,0,0,0,0,0,0,0,0,0,125,485,120714,121324,205377,0,364,0,9019,12068,0,0,6,99867,2150,164,4740,4853,2694,6900,0,16142,145721,1552,3385,188301,24,7,0,0,0,0,0,1,0,0,0,33,1,1.21343405628813
Licking County Sheriff's Office,2018-11-01,Ohio,65472,OH04500,8,4,0,8,4,0,24,10,0,4,0,0,0,0,0,0,2,2,23,11,17,51,2,1,0,12,1,0,0,2,33,0,0,0,0,2588,15008,0,7585,25725,0,50906,37462,0,0,0,0,0,0,0,0,195,195,191,1535,20520,22246,148272,972,194,0,3675,551,0,0,131,16722,798,227,22368,6032,147,1,91,49877,30165,120,983,110810,0,6,0,472,0,0,0,15778,2683,0,0,18939,1,1.21343405628813
Licking County Sheriff's Office,2018-12-01,Ohio,65472,OH04500,3,5,0,2,8,0,18,10,0,1,0,0,0,0,0,0,0,0,12,5,19,36,2,0,0,5,1,0,0,3,25,0,0,0,0,2790,7919,0,19779,1950,0,32438,14086,0,0,0,0,0,0,0,0,0,0,84,507,96980,97571,158180,529,0,0,5445,400,0,0,1420,89777,888,269,71619,2488,3594,6070,0,14084,40980,2099,2002,144094,1,0,0,1820,12,0,0,12262,1033,0,121,15249,1,1.21343405628813
Licking County Sheriff's Office,2019-01-01,Ohio,65917,OH04500,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,18,7,16,41,1,1,0,10,1,0,0,1,27,0,8100,0,386270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,1,456472994,0,0,45116,1191835,1621,0,824750,501,262203809,0,0,0,11942192,25243,166856969,0,0,0,11918,1287,0,11,631672812,0,297958873,0,0,14465,0,422,0,1,1.19183549339627
Licking County Sheriff's Office,2019-02-01,Ohio,65917,OH04500,0,400,0,1,0,1500000,1500401,4101200,300000,0,0,0,1002000,1710000,0,940,10000,2722940,4990000,1,0,4990001,0,0,15,0,0,0,0,0,200000,20,90,10,0,1073,357550648,1252023,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,202612043,1311,4767342,1549386,429061,0,357550684,0,0,262203809,0,2384,0,0,0,0,0,0,0,0,0,0,347050577,0,0,0,0,23,0,667427876,0,0,0,1,1.19183549339627
Licking County Sheriff's Office,2019-03-01,Ohio,65917,OH04500,67,0,9000000,2000000,0,61,11000128,0,1,8000000,357120,0,0,0,2837000,0,0,3194120,2,4962000,7,4962009,42,5000000,800000,0,15,0,0,0,0,0,0,0,1,0,6160478,0,47673420,49,119183549,8934237,35755,297958873,0,0,0,0,0,556587,0,70288,0,72,143139443,0,1072651944,0,5,231454453,1072651944,0,20534,81640731,12,0,0,0,0,0,0,0,89341180,0,0,0,0,0,0,89819,0,0,0,0,476734197,0,119184,0,4,0,2,1,1.19183549339627
Licking County Sheriff's Office,2019-04-01,Ohio,65917,OH04500,0,40000,0,60000,20000,50000,170000,0,20000,0,60000,110000,0,40000,30000,170000,200000,610000,250000,0,50000,300000,0,0,0,0,0,0,0,0,0,0,0,7,0,931,0,0,1,303918051,9727,0,0,0,0,0,0,0,0,0,19,0,883150101,1117941693,31,0,76667,723444,5634998,120,0,0,556587175,0,165665134,77556,0,27424135,712,2133,0,0,0,476734197,0,0,0,33920,0,0,5839994,0,4173,0,58021,0,0,405224068,13,970154092,788,1,1.19183549339627
Licking County Sheriff's Office,2019-05-01,Ohio,65917,OH04500,0,9000000,0,0,0,0,9000000,0,0,16000,26667,0,0,0,15800,0,0,42467,0,100000,0,100000,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,477,95347,0,595917818,0,9534684,0,0,0,596,11918355,0,126811,0,0,0,1549,333713946,2741222,572081,0,0,40522407,0,238,0,3576,595918,23836712,0,0,0,0,0,0,0,0,0,0,0,0,23431486,0,0,875,417142423,0,846203200,973896455,0,964,27912787,46,1167998784,1,1.19183549339627
Licking County Sheriff's Office,2019-06-01,Ohio,65917,OH04500,0,0,0,0,0,65000,65000,169,702000,0,0,0,817900,9000,0,20678,21642,869220,8010,0,1076500,1084510,0,69,0,0,3600000,0,63,0,0,0,0,0,0,1108,119183549,613795,0,36470166,996,0,715101296,0,0,6381564,24,90579497,2536703,5,0,595917747,756815538,1181824075,4,0,22069,238367,3837829,0,0,595917747,0,0,750856361,1,119183549,0,0,0,119184,1,0,0,0,0,619754457,48909,0,1,3575506,0,595917747,14302,0,131101935,477,7985,0,2383671,23837,1,1.19183549339627
Licking County Sheriff's Office,2019-07-01,Ohio,65917,OH04500,0,0,0,0,0,0,0,0,40,20,510,20,10,50,20,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,400456726,62225,0,1656651,0,172816147,64054,0,89387662,23594,0,848586871,5,0,0,0,15199,44,112,1788945,0,97730510,0,0,42906,178775324,913,0,73894,0,21453039,359,0,656701357,131101904,7919747,0,0,10185,0,0,26697,0,14164965,2384,0,4,21453039,0,148979437,43568738,0,110,1019019,0,692456422,1,1.19183549339627
Licking County Sheriff's Office,2019-08-01,Ohio,65917,OH04500,1750000,0,0,0,0,300,1750300,304,1200,0,1000000,0,5,0,0,0,0,1000005,0,0,0,0,10,0,0,0,0,9000000,32,4500010,0,0,0,0,0,1549,548244,3575506,0,1192,834285,1,0,0,0,0,0,35755,0,358,1311019,238367134,321795590,41714242,0,238,0,0,0,0,0,0,0,0,0,0,0,2979589,51,0,0,164807012,0,595917747,17,0,893876620,0,0,405224068,5530,237211018,2161,429060778,2152,2,7318,25827075,0,1048815,0,1,1.19183549339627
Licking County Sheriff's Office,2019-09-01,Ohio,65917,OH04500,4,2000000,312000,0,0,0,2312004,0,0,0,0,480,0,0,5,0,0,485,0,0,0,0,1,0,30000,5000000,14,71828,0,640,0,1000100,0,100,0,1034274841,24039,357550648,0,0,0,0,0,595918,0,238367099,22883241,0,0,0,0,58,12,0,357670,0,0,0,0,0,0,0,0,0,0,0,358,0,3575506,0,358,0,0,357550648,0,16686,0,6,3575506,83428,0,59591801,595918,0,6793,488653,1191835,0,0,11918,0,1,1.19183549339627
Licking County Sheriff's Office,2019-10-01,Ohio,65917,OH04500,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,54530,0,0,54530,2100000,8,0,78,5530000,0,0,0,0,503,0,11,4000000,303,765158387,0,0,0,0,0,0,26,475542362,69712,0,547052,69066,0,0,98922346,103541900,4155930,0,2723,0,0,0,0,4360,856929720,0,0,0,62,238367099,1489794,2,112630,0,63167,0,413566916,4,0,618562621,1764,0,912945988,5960,32676554,0,14302026,199,0,0,0,0,0,0,1,1.19183549339627
Licking County Sheriff's Office,2019-11-01,Ohio,65917,OH04500,0,2155000,751800,0,100000,0,3006800,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,0,200000,1000000,0,225,0,148,48865255,0,0,0,0,0,0,0,405224078,1907,11918359,1192,0,703183,8342848,119,1430203,0,0,0,0,0,0,0,5068876,1191835,0,0,0,0,0,0,0,1525549,488652552,12204,0,0,2725,254397286,548244327,2710,1120325364,2336081,0,1096488654,7,2514773,29,500630499,12,0,0,0,0,3301384,1,1.19183549339627
Licking County Sheriff's Office,2019-12-01,Ohio,65917,OH04500,60000,190,0,0,2300000,82400,2442590,690,350,0,0,1500000,2253,0,0,0,0,1502253,150,0,1960010,1960160,8370000,0,0,2,231000,1000000,6,5000000,0,4000000,6000000,0,5000000,0,0,0,0,0,0,0,53275047,5,726781284,0,0,119,53155,953468395,476734197,0,119184,0,0,0,0,173,0,0,11918,0,0,238379017,0,238367099,1191835,2145304,4767,595917747,1191835,24,23837,119184,71510145,0,4410,59592,0,0,0,345632,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Licking County Sheriff's Office,2020-01-01,Ohio,66397,OH04500,5,4,0,3,1,0,13,9,0,3,0,0,0,0,0,0,0,0,12,4,29,45,2,0,0,10,2,0,0,0,31,0,3100,0,499980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,416768573,1,0,0,15,880629639,0,0,58162,0,8471,0,665181,2000,0,0,0,0,625353002,89299,941849882,0,0,0,42395018,54156,0,0,141277482,0,0,0,0,16515,0,403,0,1,1.17731235192711
Licking County Sheriff's Office,2020-02-01,Ohio,66397,OH04500,0,4460,50,1,1000000,400000,1404511,1686300,5100000,0,0,0,6328000,630000,4,11800,133900,7103704,7209000,4,0,7209004,0,0,90,0,1000000,0,0,0,200000,10,50,30,0,100,0,1160124,11773124,471,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,11773,188369980,1884,1177312,941850,412059,0,470924964,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.17731235192711
Licking County Sheriff's Office,2020-03-01,Ohio,66397,OH04500,20,0,7000000,1500000,1,35,8500056,0,2,3270000,35400,0,0,0,613000,0,0,648400,1,5000000,5,5000006,4,5000000,4200000,0,9,0,0,0,0,0,0,0,0,0,2061709,0,0,15,0,6475218,164941,308455836,0,0,0,0,0,0,0,40475,0,35,59101080,0,0,0,1,1073708865,941849882,118,11086,0,24,235462470,0,0,0,0,706387,0,64753357,0,0,0,0,0,0,66638,0,1,0,0,1177312,0,117731,0,1,0,1,1,1.17731235192711
Licking County Sheriff's Office,2020-04-01,Ohio,66397,OH04500,0,20000,0,90000,0,40000,150000,0,30000,0,70000,70000,0,10000,20000,100000,180000,450000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,0,0,0,1165539228,28186,0,0,0,0,0,0,0,0,0,0,0,0,575705740,35,0,66040,724047,2355802,107,0,0,257831405,0,22368935,66787,0,44149213,587,35072,0,0,0,1165539228,0,0,0,0,0,0,1296221,0,2356,0,44839,0,2631293,888870826,4,884161576,1589,1,1.17731235192711
Licking County Sheriff's Office,2020-05-01,Ohio,66397,OH04500,0,8000000,0,1350000,0,0,9350000,0,0,0,39939,0,0,0,0,0,0,39939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,11773,0,588656211,0,14127748,0,1,0,118,11773124,117731235,17306,0,0,0,1766,294328092,1648237,506244,0,0,40028620,0,0,0,1177,353194,47092495,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,40,153050606,0,612202423,133919280,0,750,85472877,5,918303635,1,1.17731235192711
Licking County Sheriff's Office,2020-06-01,Ohio,66397,OH04500,0,0,0,0,0,1000,1000,150,350000,0,0,0,642150,8700,0,26239,93403,770492,29580,0,30100,59680,0,60,0,0,8050000,0,0,0,0,0,0,0,0,24,0,147164,0,0,0,117731235,353193706,0,0,10584274,0,228398596,1861919,0,0,0,79821777,1083951482,6,0,19895,0,4709249,0,0,0,0,0,117731,0,0,0,0,0,117731,4,0,0,0,0,3531937,47097,0,2,2472356,0,0,12950,0,82411885,824,5298,0,2354625,35319,1,1.17731235192711
Licking County Sheriff's Office,2020-07-01,Ohio,66397,OH04500,0,0,0,0,0,0,0,0,0,0,400,0,10,30,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,569,681663852,69035,0,1040744,0,76525303,70153,0,150695981,6416,0,1177312,0,0,0,0,0,14,250,82411865,0,195433850,0,0,88298,204852349,2827,0,0,0,0,0,0,529790558,435605570,12636093,0,0,83590,0,0,8988,0,1330363,237,0,0,12950436,0,1177312,59358911,0,167,812346,0,317874335,1,1.17731235192711
Licking County Sheriff's Office,2020-08-01,Ohio,66397,OH04500,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,0,52,10,0,0,0,0,0,1413,565110,7063874,0,2355,706387,0,0,0,0,0,0,11773,1,589,1059581,235462482,306101223,45915182,0,118,0,0,0,0,0,0,0,0,1177312,0,0,35943346,34,12,0,5886562,0,105958112,24,0,0,0,0,94184988,117767,99624171,1016,729933658,1004,1,11514,174607195,0,894757,0,1,1.17731235192711
Licking County Sheriff's Office,2020-09-01,Ohio,66397,OH04500,0,0,270000,0,0,0,270000,0,0,0,0,268,0,0,78,0,4000000,4000346,0,0,0,0,8,7500000,40000,0,10,12080,0,500,0,1000100,0,100,0,392751401,12341,941849882,11773,0,0,0,0,176596853,167,235462470,0,0,0,1097373,0,152,7,0,588774,0,0,0,0,0,247235594,0,0,23546,0,0,871,0,1177312,0,824,0,0,353193706,0,15305,0,2,2472356,70639,0,82411888,117731,4,5651,388513,0,0,0,12950,0,1,1.17731235192711
Licking County Sheriff's Office,2020-10-01,Ohio,66397,OH04500,0,0,0,0,0,0,0,25264,0,0,0,0,0,0,0,0,0,0,36330,0,0,36330,100000,2,0,21,90000,0,0,0,0,8452,0,12,1000000,565,136568233,0,0,0,0,0,0,39,8241186,467785,0,920658,466715,0,0,149518669,29300950,1177,0,4434,0,825,0,0,2324,1018375184,0,0,0,462,706387411,894757,0,36147,0,0,0,9418499,0,0,141277482,320,0,268427216,23551,465092535,0,0,536,0,0,0,0,0,0,1,1.17731235192711
