agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Richland Police Department,2017-11-01,Washington,14603,WA00305,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,6358,435,1786,0,0,0,8580,37,0,0,0,0,0,0,0,0,0,0,0,286,10391,10677,19331,0,0,0,879,0,0,0,0,9798,0,1,75,5080,0,7378,0,0,5915,410,435,19294,0,0,0,0,0,0,0,0,1057,0,0,1057,1,1.24307319386626
West Richland Police Department,2017-12-01,Washington,14603,WA00305,2,1,0,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3918,3918,8702,0,0,0,0,0,0,0,0,0,0,55,854,6775,7683,29005,0,0,0,117,0,0,0,0,7567,199,66,7460,1492,0,0,0,8702,2175,0,210,20303,0,0,0,0,0,0,0,0,1057,0,0,1057,1,1.24307319386626
West Richland Police Department,2018-01-01,Washington,15012,WA00305,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,4,3,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,47,305,5460,5812,17995,0,0,0,0,0,0,0,11,5801,123,7,61,0,0,0,0,6067,5646,0,0,11904,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
West Richland Police Department,2018-02-01,Washington,15012,WA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,453,637,637,0,0,0,453,0,0,0,7,177,0,39,0,0,0,0,0,0,598,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Richland Police Department,2018-03-01,Washington,15012,WA00305,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,2184,1577,0,0,0,3762,3034,0,0,0,0,0,0,0,0,0,0,32,121,1820,1973,11802,1,425,0,1274,0,0,0,0,273,0,61,1122,0,0,0,0,3034,4430,0,121,8768,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
West Richland Police Department,2018-04-01,Washington,15012,WA00305,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,44049,0,0,8009,52058,3640,0,0,0,0,0,0,0,0,0,0,59,0,10897,10956,70294,24,0,0,1406,0,0,0,0,9525,1080,23,4,2791,2688,36888,0,3640,12381,1699,5460,66654,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
West Richland Police Department,2018-05-01,Washington,15012,WA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,2,0,5,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,121,10641,10881,10881,12,728,0,342,0,0,0,0,9798,8130,41,813,0,943,0,0,0,954,0,0,10881,0,0,0,0,0,0,0,0,1565,0,0,1565,1,1.21343405628813
West Richland Police Department,2018-06-01,Washington,15012,WA00305,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3111,0,0,0,3111,2427,0,0,0,0,0,0,0,0,0,0,7,0,2640,2648,10613,0,0,0,0,0,0,0,0,2648,0,8,910,607,0,0,0,2427,2377,1857,0,8186,0,0,0,0,188,0,0,2427,0,0,0,2615,1,1.21343405628813
West Richland Police Department,2018-07-01,Washington,15012,WA00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,61,6067,0,0,0,0,0,0,0,0,0,0,34,61,3467,3561,15756,34,0,0,1750,0,0,0,0,1778,61,0,18,1213,0,0,0,6067,1723,0,607,9689,0,0,0,0,0,0,0,6067,275,0,0,6343,1,1.21343405628813
West Richland Police Department,2018-08-01,Washington,15012,WA00305,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13524,0,0,0,0,0,0,0,0,0,0,133,182,4300,4616,31663,0,0,0,332,0,0,0,0,4283,340,114,671,0,0,3276,0,13524,215,0,0,18140,0,0,47,0,0,0,0,9641,123,0,0,9811,1,1.21343405628813
West Richland Police Department,2018-09-01,Washington,15012,WA00305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,1213,5218,0,0,0,0,0,0,0,0,0,0,2,121,1213,1337,12986,0,0,0,0,121,0,0,0,1216,0,2,1213,0,1213,0,0,4854,485,0,0,7768,243,0,0,0,0,0,0,4854,121,0,0,5218,1,1.21343405628813
West Richland Police Department,2018-10-01,Washington,15012,WA00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,0,0,0,1,6,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,67,0,16427,16494,16980,0,0,0,3520,0,0,0,49,12925,212,67,767,0,0,10860,0,0,1797,485,2791,16980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Richland Police Department,2018-11-01,Washington,15012,WA00305,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,869,0,1057,0,0,1926,21842,0,0,0,0,0,0,0,0,0,0,0,200,4069,4269,49878,364,0,0,1120,0,0,0,0,2785,103,0,485,0,783,0,0,21842,4338,485,0,28036,0,0,0,0,0,0,0,21842,0,485,0,22327,1,1.21343405628813
West Richland Police Department,2018-12-01,Washington,15012,WA00305,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,127,7313,7442,7446,0,0,0,0,0,0,0,0,7442,0,0,3034,0,0,0,0,0,4188,224,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Richland Police Department,2019-01-01,Washington,15343,WA00305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,3300,0,10430,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,834,0,0,0,369469,132,0,0,0,0,59591775,2992,810448136,0,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,8,0,1,1.19183549339627
West Richland Police Department,2019-02-01,Washington,15343,WA00305,0,0,0,0,0,0,0,616800,0,0,0,0,5000000,1500000,0,0,25000,6525000,768000,0,0,768000,0,0,50,0,0,0,0,0,0,10,10,10,0,0,0,595918,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,1,358,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2019-03-01,Washington,15343,WA00305,10,0,0,1800000,0,0,1800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,119183549,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12514273,0,0,15,0,0,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,3575506,0,119184,0,1,0,0,1,1.19183549339627
West Richland Police Department,2019-04-01,Washington,15343,WA00305,0,0,0,10000,0,0,10000,0,0,20000,20000,40000,10000,0,10000,30000,30000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,1,238367,2337,286041,0,4,0,0,537517808,0,29795887,2653,0,0,17,9296,0,0,0,548244327,0,0,0,0,0,0,1369419,0,0,0,812,0,59592,317028241,0,0,0,1,1.19183549339627
West Richland Police Department,2019-05-01,Washington,15343,WA00305,0,1000000,0,0,0,0,1000000,0,0,0,1305,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,95,0,0,11918355,119183549,96658,0,0,0,358,1,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35016,0,35016127,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2019-06-01,Washington,15343,WA00305,0,0,0,0,0,0,0,0,130000,0,0,0,1600,3000,0,309,0,4909,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,15,0,0,0,80448896,0,0,953468395,0,0,0,0,0,0,0,0,0,0,273287879,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,35755072,0,1549,0,0,0,1,1.19183549339627
West Richland Police Department,2019-07-01,Washington,15343,WA00305,0,0,0,0,0,0,0,0,0,10,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4171,0,255053,0,53632597,4480,0,0,0,0,0,0,0,0,0,0,0,4,0,0,904603139,0,0,119184,0,0,0,0,0,76277472,0,0,1191835,1132243719,0,0,0,0,0,0,0,0,0,1192,0,0,15493861,0,0,3235833,0,4,35755,0,904603139,1,1.19183549339627
West Richland Police Department,2019-08-01,Washington,15343,WA00305,0,0,0,0,0,3000,3000,6,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,4000000,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2019-09-01,Washington,15343,WA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,23837,0,11918356,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
West Richland Police Department,2019-10-01,Washington,15343,WA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,560162682,0,0,0,0,0,0,0,0,560,0,59592,477,0,0,23836710,7746931,0,0,24,0,0,0,0,2,536325972,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,477,0,1156080429,0,59592,0,0,7,0,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2019-11-01,Washington,15343,WA00305,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,0,400000,0,387,0,0,4767342,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,178775,0,1096,0,14302,10,78661143,679346231,8,595917747,0,0,59591775,0,0,0,88875173,0,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2019-12-01,Washington,15343,WA00305,0,0,0,0,300000,30000,330000,120,0,0,0,5200000,8,0,0,0,0,5200008,780,0,0,780,0,0,0,0,102000,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,569101448,0,0,0,888,834284845,0,0,0,0,0,1,0,1,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,3576,0,11918357,11918355,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Richland Police Department,2020-01-01,Washington,15464,WA00305,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,4500,0,21290,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,302569274,0,301392,2454,0,0,0,0,86,164823729,0,0,0,0,10125,1012488623,0,0,0,0,0,0,0,647521794,0,0,0,0,353,0,14,0,1,1.17731235192711
West Richland Police Department,2020-02-01,Washington,15464,WA00305,0,0,17,0,0,1400000,1400017,738600,0,0,0,0,0,1050000,0,4100,30000,1084100,1087000,0,0,1087000,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,1648,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,23546,47092495,235,1177312,470925,82412,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,588656176,0,0,0,1,1.17731235192711
West Richland Police Department,2020-03-01,Washington,15464,WA00305,15,0,0,600000,0,3,600018,0,0,0,111500,0,0,1,0,0,0,111501,0,5000000,0,5000000,0,6000000,3000000,0,34,0,0,0,0,0,0,0,40,0,0,0,0,5,0,588656,88298,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,1,363789517,706387411,0,2305,0,0,706387411,0,0,0,0,0,0,0,0,824118646,0,0,0,0,871,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
West Richland Police Department,2020-04-01,Washington,15464,WA00305,0,20000,0,40000,0,0,60000,0,0,10000,30000,20000,10000,0,0,20000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,1,0,3633,308456,13539092,33,0,0,268427216,0,58865618,4001,0,0,9,30021,0,0,0,565109929,0,0,0,0,0,0,0,0,13539,0,2355,0,0,0,0,11773124,0,1,1.17731235192711
West Richland Police Department,2020-05-01,Washington,15464,WA00305,0,8000000,0,0,0,0,8000000,0,0,0,1418,0,0,0,180000,0,0,181418,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,1177,0,0,13,0,0,11773124,235462470,1661423,0,0,0,589,153050614,353194,294328,0,0,3531937,0,0,0,0,2354625,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,10714,0,164941461,0,167,0,7,23546247,1,1.17731235192711
West Richland Police Department,2020-06-01,Washington,15464,WA00305,0,0,0,0,0,0,0,20,675000,0,0,0,149280,5100,0,2893,0,157273,10,0,1240700,1240710,0,2,0,0,5000000,0,0,0,0,0,0,0,0,274,588656176,182483,0,0,94,0,941849882,0,0,1471640,224,35319371,418652,0,0,117731235,114199298,591717188,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,588656188,11773,0,47092494,353,706,11773,0,11773,1,1.17731235192711
West Richland Police Department,2020-07-01,Washington,15464,WA00305,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,767607653,577,0,526259,0,0,1103,0,0,2767,0,0,0,0,1765969,987765,4666,9,15,2354625,0,693436975,0,0,0,0,294,0,0,0,171887603,0,0,0,482698064,0,0,0,2355,0,0,542,0,0,0,0,0,101248862,0,166001042,10465129,0,13,15305,0,693436975,1,1.17731235192711
West Richland Police Department,2020-08-01,Washington,15464,WA00305,0,0,0,0,0,1300,1300,24,0,0,0,0,0,0,0,0,0,0,0,0,60,60,10,0,0,0,0,9000000,2,6800010,0,0,0,0,0,353,117731,1177312,0,0,353194,11773124,0,0,0,2355,1177312,11773,0,0,1177312,71,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,824118646,28,86568,941849882,3179,0,294328088,11773,198647913,66,341420582,62,0,2802,288465072,0,777026,0,1,1.17731235192711
West Richland Police Department,2020-09-01,Washington,15464,WA00305,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,2000000,6000000,8000374,0,0,0,0,1,3000000,0,0,1,1,0,133,0,3000100,0,0,0,926662552,2767,235462470,0,0,0,0,0,178951477,194,0,0,0,0,0,0,0,1,0,176597,0,0,0,0,0,278198909,0,0,0,0,0,454,0,1177312,0,0,0,0,117731247,0,3532,0,0,706387,11773,0,2,0,0,942,70639,0,0,12,1177,0,1,1.17731235192711
West Richland Police Department,2020-10-01,Washington,15464,WA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,5800000,0,0,0,0,0,0,0,0,78,156582543,0,0,0,0,18836998,0,0,685195789,17367,0,0,17312,0,0,54156368,29903734,0,0,35,0,0,0,0,68,830005208,0,0,0,16,235462470,0,12,29433,0,0,0,18836998,0,0,0,471,0,862969954,31787,5574574,0,0,47,0,2,0,0,0,0,1,1.17731235192711
West Richland Police Department,2020-11-01,Washington,15464,WA00305,0,0,2702200,0,100000,100000,2902200,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,100000,0,200000,100000,0,0,0,100000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638748,706,11773124,0,0,211916,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,1542279,0,6711,0,25901,79,33435671,835891770,71,824118646,0,0,824118646,0,0,47,113151490,2943,0,0,0,0,0,1,1.17731235192711
West Richland Police Department,2020-12-01,Washington,15464,WA00305,2500000,0,0,0,0,8000,2508000,65,0,0,0,5100000,24,0,0,0,0,5100024,1670,0,0,1670,0,0,0,0,5000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,818938472,0,0,0,1131,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,16482,0,0,0,3532,0,58865625,0,2355,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Richland Police Department,2021-01-01,Washington,15817,WA00305,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,5,0,0,0,0,4,0,4500,0,72210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,141685186,0,138312,7811,0,0,0,258632,82,0,0,0,0,0,18869,528508234,0,0,0,0,0,0,16,146183129,0,337345682,0,0,1139,0,46,0,1,1.12448560525052
West Richland Police Department,2021-02-01,Washington,15817,WA00305,0,500,0,0,0,2500000,2500500,734700,0,0,0,0,0,400000,0,400,0,400400,5729000,0,0,5729000,0,0,0,0,0,0,0,0,0,0,0,0,0,85,674691363,86136,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,224897,56224,0,0,2249,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
