agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clementon Police,2017-11-01,New Jersey,4937,NJ00410,2,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,5,9,0,0,0,1,0,0,0,1,7,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,76,0,43063,43138,47613,0,0,0,373,0,0,0,0,42765,22375,0,14478,0,0,6588,0,0,4172,0,0,47613,0,0,6,0,0,0,0,0,29,0,0,35
Clementon Police,2017-12-01,New Jersey,4937,NJ00410,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,1,4,0,497,3878,0,0,0,4376,62203,0,0,0,0,0,0,0,0,0,0,50,346,33159,33554,162337,0,0,0,523,75,0,0,0,32956,0,0,32235,0,0,298,0,62154,5446,0,0,100133,0,0,0,0,0,0,0,37292,0,0,0,37292
Clementon Police,2018-01-01,New Jersey,4887,NJ00410,3,1,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,0,0,3,2,0,0,1,3,1590,0,0,0,0,0,1590,0,0,0,0,0,0,249,0,0,0,249,2,558,849,1410,3248,0,0,0,2,388,0,0,109,910,121,0,876,0,0,603,0,0,1648,0,0,3248,0,0,0,0,0,0,0,24269,0,0,0,24269
Clementon Police,2018-02-01,New Jersey,4887,NJ00410,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,4,1,364,449,151801,0,0,0,152614,0,0,0,0,0,0,0,0,0,0,0,35,301,1092,1428,154042,0,121,0,1,0,0,0,214,1092,303,0,145976,0,0,2427,0,0,5335,0,0,154042,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-03-01,New Jersey,4887,NJ00410,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,121,0,0,121,2002,0,0,0,0,0,0,0,0,0,0,59,182,426,667,4793,0,0,0,0,0,0,0,170,498,0,0,619,0,0,0,0,2002,170,0,0,2791,0,0,24,0,0,0,0,0,0,0,0,24
Clementon Police,2018-04-01,New Jersey,4887,NJ00410,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,4,0,0,0,0,0,0,2682,0,0,0,0,2682,3034,0,0,0,0,0,0,0,0,127,127,86,243,0,329,9205,0,0,0,329,0,0,0,0,0,0,0,2348,0,0,182,0,3034,608,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-05-01,New Jersey,4887,NJ00410,1,2,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,0,2,0,0,2,1,251,121,0,0,0,103,476,0,0,0,0,0,0,0,0,0,0,0,19,198,2221,2438,2913,0,364,0,0,140,0,0,78,1857,73,0,146,0,0,0,0,0,2695,0,0,2913,0,0,0,0,0,0,0,0,1104,0,0,1104
Clementon Police,2018-06-01,New Jersey,4887,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,9849,10109,10109,0,0,0,8579,0,0,0,438,1092,0,0,0,0,0,0,0,0,10109,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-07-01,New Jersey,4887,NJ00410,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,0,0,0,1,1,0,0,2,7,0,182,0,0,0,0,182,14561,0,0,0,0,0,0,0,374,0,374,197,971,2473,3640,33318,0,0,0,146,607,0,0,85,2803,0,0,1201,0,0,364,0,14561,2631,0,0,18757,0,0,0,0,0,0,0,14561,49,0,0,14610
Clementon Police,2018-08-01,New Jersey,4887,NJ00410,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,0,0,4,1,0,1213,0,243,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,92,498,315,905,2361,0,241,0,329,0,0,0,313,22,0,0,1235,0,0,0,0,1126,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-09-01,New Jersey,4887,NJ00410,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,2821,3137,3137,0,0,0,123,1699,0,0,144,1171,0,0,121,0,0,0,0,3015,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-10-01,New Jersey,4887,NJ00410,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,121,0,0,0,121,62495,0,0,0,0,0,0,0,0,0,0,2,89,488,579,125691,2,0,0,364,0,0,0,0,212,0,0,121,0,0,0,0,62495,579,0,0,63196,0,0,0,0,0,0,0,14201,352,0,0,14553
Clementon Police,2018-11-01,New Jersey,4887,NJ00410,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,347,0,0,3291,97,78,3439,3614,6904,0,0,0,170,243,0,0,30,3171,30,0,3339,0,0,1092,0,0,2443,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2018-12-01,New Jersey,4887,NJ00410,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,1,1,0,0,4,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,32,251,7032,7315,80121,0,0,0,502,607,3640,0,0,2565,0,0,462,0,0,3640,0,36403,3212,0,0,43718,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2019-01-01,New Jersey,4919,NJ00410,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,0,0,2,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,2169141,181159,0,0,1,0,0,0,0,977305105,0,0,0,0,0,0,0,0,181158995,0,0,28795,0,0,0,286041,1113,23836710,0,0,0,399264890,288698,321795583,0,0,0,0,0,11918,0,357550648,0,0,1191835,0,2101,0,2,0
Clementon Police,2019-02-01,New Jersey,4919,NJ00410,0,0,0,0,0,0,0,5992700,0,0,0,0,3500000,0,3,0,0,3500003,4664000,2,0,4664002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,596,0,357551,83428,2383671,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164271
Clementon Police,2019-03-01,New Jersey,4919,NJ00410,16,0,0,5000000,0,0,5000016,0,0,0,137830,0,0,0,0,0,0,137830,0,0,0,0,10,0,9200000,0,0,0,0,0,0,0,12157,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,21,2383671,0,0,0,0,0,1,463743190,357550648,0,1667,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Clementon Police,2019-04-01,New Jersey,4919,NJ00410,0,0,0,0,10000,0,10000,0,10000,10000,10000,20000,0,0,0,40000,10000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1193,59592,0,1,0,0,144212095,0,71510130,1324,0,0,1,0,0,0,0,0,0,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2019-05-01,New Jersey,4919,NJ00410,0,1000000,0,0,0,0,1000000,0,0,0,1121,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,4767342,119183549,0,0,0,0,0,0,11918355,0,0,0,11918,0,119,4,715101,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2019-06-01,New Jersey,4919,NJ00410,0,0,0,0,0,125000,125000,0,310000,0,0,0,3150,500,0,51,0,3701,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,11,0,0,0,0,0,0,50653008,0,0,61,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,357551,0,0,3576,0,23836710,0,596,35755,0,11918
Clementon Police,2019-07-01,New Jersey,4919,NJ00410,0,0,0,100000,8,0,100008,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,100000,0,8,0,0,0,0,834284845,1642,0,238367,0,0,1881,0,0,0,0,0,0,0,12752640,0,0,12,19,1787753,0,94155004,0,0,0,700799270,0,0,0,0,119183549,0,0,0,1072651944,0,0,0,1788,0,0,358,0,0,0,0,0,0,0,0,15230466,0,17,0,0,690072751
Clementon Police,2019-08-01,New Jersey,4919,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,107265,0,0,1192,238367,0,0,0,0,0,2383671,0,0,119,357551,0,35755071,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,0,607836102,0,16495003,31,1024978524,19,0,11859,48507705,0,476734,0
Clementon Police,2019-09-01,New Jersey,4919,NJ00410,0,0,600000,0,0,0,600000,0,0,0,0,35,0,0,0,0,6000000,6000035,0,0,0,0,0,0,0,0,0,683,0,0,0,403674682,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,35755,0,0,0,4767,119184,11918355,476734,11918,0,59591777,0,0,1311,23837,0,0,24,8343,0
Clementon Police,2019-10-01,New Jersey,4919,NJ00410,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,2000000,0,0,0,0,0,0,0,0,30,393305713,0,0,0,0,253860960,0,0,23836710,1549,0,468391,992,0,0,89387662,14302026,0,0,932,0,0,0,0,15,363509825,0,0,0,0,834284845,0,0,14302,0,0,0,0,0,0,0,0,0,393305713,0,1326513,0,23836710,15,0,0,0,0,0,0
Clementon Police,2019-11-01,New Jersey,4919,NJ00410,0,380000,40000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,71510132,238,0,1192,0,119184,1191835,238,476734,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,214530,0,2419,0,0,578,7746931,190693679,574,1132243719,23837,0,691264586,0,750856,51,633651258,0,0,0,0,0,0
Clementon Police,2019-12-01,New Jersey,4919,NJ00410,4680000,0,0,0,0,69000,4749000,0,43510,0,0,8500000,5,0,0,0,0,8500005,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,954421863,0,0,0,6097,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,5959,0,11918355,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Clementon Police,2020-01-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,0,0,0,1171426,75,176596853,0,0,13,0,48599,1071354240,0,0,0,0,9418,0,2,588656176,0,1153766105,0,0,53,0,1,0
Clementon Police,2020-02-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,649100,0,0,0,0,0,0,0,0,0,0,6446000,0,0,6446000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,470925,70639,2354625,0,1177,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2020-03-01,New Jersey,4950,NJ00410,25,0,2000000,0,0,2,2000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,8000000,0,1,0,0,0,0,0,35319,0,0,0,0,0,0,0,177,0,0,0,0,671068,0,1236,0,0,0,0,0,0,0,206265124,235462470,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Clementon Police,2020-04-01,New Jersey,4950,NJ00410,0,0,0,0,20000,10000,30000,0,10000,0,10000,30000,10000,0,0,30000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,941850,2237,0,0,4,0,0,58865618,0,58865618,2296,0,11773124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2020-05-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,6027839,0,81,141277,0,588656176
Clementon Police,2020-06-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,98000,0,0,0,70480,0,0,756,0,71236,0,0,0,0,0,7,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60278,0,0,0,0,829769746,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,0,589,0,1177312,0
Clementon Police,2020-07-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1078418114,803,0,58866,0,58865618,921,0,0,0,0,1078418114,4,0,0,0,0,4,5,0,0,821764022,0,0,0,0,59,0,0,0,626330171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531013,0,5,0,0,821764022
Clementon Police,2020-08-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,35,8500010,0,353,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,235462,235462470,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,706387411,0,3531937,20,117731235,19,0,0,23663978,0,588656,0
Clementon Police,2020-09-01,New Jersey,4950,NJ00410,0,0,660000,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,50,0,0,0,224866659,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,3532,0,2,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Clementon Police,2020-10-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,235462470,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,706387,0,0,0,0,0,0,0,0,0
Clementon Police,2020-11-01,New Jersey,4950,NJ00410,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353193706,4,353193706,0,0,0,0,0,0,3885131,0,0,0,0,0,0
Clementon Police,2020-12-01,New Jersey,4950,NJ00410,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,38851308,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11773,0,0,0,0,0,117731247,0,12,3532,0,11773126,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clementon Police,2021-01-01,New Jersey,5157,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2021-02-01,New Jersey,5157,NJ00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clementon Police,2021-03-01,New Jersey,5157,NJ00410,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,112449,0,0,0,11244857
Clementon Police,2021-04-01,New Jersey,5157,NJ00410,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,0,408,223773,0,6,0,0,654450622,0,22489712,654,0,0,6,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
Clementon Police,2021-05-01,New Jersey,5157,NJ00410,43,2000000,0,0,0,0,2000043,0,0,0,582,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,1,0,0,11244856,674691363,485328,0,0,0,0,33734569,112449,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,51,0,0,0
Clementon Police,2021-06-01,New Jersey,5157,NJ00410,0,0,0,0,0,0,0,0,150000,0,0,0,46500,0,0,495,0,46995,0,0,285000,285000,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540125,0,0,0,0,0,371080250,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,33734568,0,450,11245,0,0
Clementon Police,2021-07-01,New Jersey,5157,NJ00410,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,168673,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168672841,0,0,0,0,0,0,0,0,112448561,2249,0,0,562242803,2248971,0,0,0,0,0,56,0,0,0,0,0,0,0,0,112449,0,2,0,0,168672841
