agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2022-03-01,Oklahoma,13734,OK05800,8,0,2000000,300000,0,43,2300051,0,0,0,18330,0,0,0,500000,0,0,518330,1,3310000,5,3310006,0,0,8500000,0,5,0,0,0,0,0,0,0,31339018,42,0,5550546,104,0,0,0,0,0,0,760049,0,44249,0,23,0,0,937047045,0,4,477581644,937047045,0,10302,10411634,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,2
Ottawa County Sheriff's Office,2022-02-01,Oklahoma,13734,OK05800,0,1500,0,0,0,7500000,7501500,5881500,0,0,0,0,6752000,1000000,4,0,0,7752004,388000,1,0,388001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,72881438,104,4164654,624698,93705,0,31,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,343583917,0,0,0
Ottawa County Sheriff's Office,2022-01-01,Oklahoma,13734,OK05800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,0,0,0,270702,1119,0,0,0,0,507587973,0,697579467,0,0,0,31245313,40626,0,0,624698030,0,0,0,0,0,0,32,0
Ottawa County Sheriff's Office,2021-12-01,Oklahoma,13934,OK05800,2750000,29,0,0,2000,100200,2852229,0,12201,0,0,7500000,259,71,3000000,0,0,10500330,0,0,50030,50030,0,0,0,0,1000000,0,1,5900000,0,0,0,0,0,0,0,0,0,1,503882000,0,0,0,5726,224897121,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,1124486,2249,112448561,0,0,2249,337346,11244859,1,1574,78714,112,0,0,78714,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2021-11-01,Oklahoma,13934,OK05800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,10120370,0,0,0,0,0,0,0,146183131,450,22489712,0,0,213652,4497942,450,337346,11245,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,0,67469,0,1912,0,0,503,13156482,550997947,500,820874492,56258,0,674691363,0,0,10,628868575,55100,0,0,0,0,0
Ottawa County Sheriff's Office,2021-10-01,Oklahoma,13934,OK05800,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4750000,0,0,0,0,110,537504119,0,0,0,0,0,0,4,309233541,42959,0,224897,42675,0,0,58473251,31485597,112449,0,1687,0,973,0,0,127,545375519,0,0,284495,39,449794242,0,0,33172,0,0,0,55099795,0,0,224897121,0,0,537504119,0,43877428,0,0,79,0,0,0,0,0,0
Ottawa County Sheriff's Office,2021-09-01,Oklahoma,13934,OK05800,0,0,127000,0,0,0,127000,0,0,0,412,147,0,0,0,400000,7000000,7400559,0,0,0,0,0,0,30000,0,10,640,0,0,0,721357516,6642,224897121,4498,0,0,0,0,0,11,337345682,0,0,112448561,214777,0,0,4,0,562355,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,337,0,0,337345682,0,6747,0,0,1236934,44979,112,22489718,112449,2,2024,134938,0,0,0,2249,0
Ottawa County Sheriff's Office,2021-08-01,Oklahoma,13934,OK05800,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,10,0,50,100010,0,450,134938,5622428,0,0,337346,22489712,0,1124,0,0,0,22490,2,337,562243,0,78713993,4497942,0,337,0,0,0,0,1,0,0,0,0,45,0,18666461,0,461,0,0,0,0,44,0,652201651,0,0,910833340,112482,63173601,488,112448561,486,0,1406,776738432,0,44979,0
Ottawa County Sheriff's Office,2021-07-01,Oklahoma,13934,OK05800,0,0,0,100000,0,0,100000,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,100000,0,85,85000,0,0,0,2248971,6197,0,0,0,3373457,6200,0,0,12369,0,0,0,0,0,0,2,12,62,16868409,0,21365226,0,0,1124,0,1698,0,0,0,0,1124,0,0,33734568,562243,0,0,25864,0,0,0,0,0,2,0,0,0,0,0,18570880,0,45,0,0,20240741
Ottawa County Sheriff's Office,2021-06-01,Oklahoma,13934,OK05800,0,0,0,0,0,0,0,0,391000,0,0,0,117870,4600,0,9513,1,131984,17000,0,0,17000,400000,3,0,1,9500000,0,603,3000000,0,0,0,281121,0,101203704,0,0,899588484,0,0,112,1,0,467786,0,0,0,0,850898257,9,0,10697,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,11,22489712,449794,0,112448561,3373,0,3,112,787,0,1124486,67469
Ottawa County Sheriff's Office,2021-05-01,Oklahoma,13934,OK05800,0,4000000,0,0,0,0,4000000,0,0,0,21410,10,0,0,100,0,0,21520,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,0,0,0,11244856,0,56224,0,0,0,112,112448564,337346,157428,0,11245,4497942,0,787,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,927138382,0,0,10,0,0,0,937258752,0,127,0,0,562242803
Ottawa County Sheriff's Office,2021-04-01,Oklahoma,13934,OK05800,0,50000,0,20000,0,40000,110000,0,20000,0,10000,40000,0,10000,10000,20000,100000,190000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,3093,0,0,0,0,32048,0,0,0,0,0,0,0,0,0,0,0,0,282245887,35,0,18397,66345,2082547,57,0,0,422806588,0,2248971,18465,0,32610083,127,23727,0,0,0,584732515,0,0,0,663,0,0,1012037,0,28508,0,1248,0,0,0,0,112448561,731
Ottawa County Sheriff's Office,2021-03-01,Oklahoma,13934,OK05800,0,0,0,300000,0,10,300010,0,0,0,62060,0,0,0,2000,0,0,64060,0,0,0,0,0,0,0,0,16,0,0,0,0,0,96706,0,63645885,8,224897121,2811,0,1124486,0,0,0,0,0,2137647,0,7378,0,0,244013376,0,224897121,0,0,1118188486,0,0,1863,329474282,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ottawa County Sheriff's Office,2021-02-01,Oklahoma,13934,OK05800,0,1595,139,0,5000000,0,5001734,3866500,0,0,0,0,0,1000000,0,10760,0,1010760,4599000,2,0,4599002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,44979424,450,0,449794,89959,0,11,0,0,44979424,0,2249,3,11244856,0,0,0,0,0,0,0,0,65265145,0,3385,0,0,4,0,0,0,0,0
Ottawa County Sheriff's Office,2021-01-01,Oklahoma,13934,OK05800,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,338470167,1,0,0,12,548748975,0,0,30362,0,8006,0,196785,434,0,0,0,0,0,4498,730915643,0,0,0,30361111,16867,0,0,865853916,0,0,0,0,10345,0,253,0
Ottawa County Sheriff's Office,2020-12-01,Oklahoma,14163,OK05800,0,0,0,0,0,0,0,9,2000,0,0,4000000,76,0,0,0,0,4000076,0,0,300010,300010,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,882984264,4,839423707,0,0,0,7973,235462470,0,0,0,0,0,0,0,883,0,0,0,0,0,11773,0,0,0,706387,0,117731235,0,0,7064,0,47092498,11773127,1531,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-11-01,Oklahoma,14163,OK05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,3531937,0,0,0,0,0,0,0,35319373,118,0,0,0,70639,3531937,235,117731,0,0,0,0,0,0,0,0,682841164,0,32,0,0,0,0,0,11773,0,1648,0,0,113,324702747,482698064,112,0,359092,0,11773124,0,0,0,1156391511,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-10-01,Oklahoma,14163,OK05800,0,0,0,0,0,0,0,0,0,0,0,0,0,115100,0,0,0,115100,0,0,115100,115100,0,0,0,0,0,0,0,0,0,138,567464554,0,0,0,0,529790558,0,0,0,22759,0,177774,22581,0,0,0,57099649,15482835,0,0,0,6511,0,0,77,235462470,0,0,0,0,0,0,0,57100,0,0,0,0,0,0,588656176,235,0,1156120730,0,22193515,0,0,80,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-09-01,Oklahoma,14163,OK05800,0,0,50000,0,0,0,50000,0,0,0,13,57,0,0,0,0,8000000,8000070,0,0,0,0,1,5000000,0,0,26,0,0,0,0,485523614,4507,117731235,0,0,0,0,0,82411865,118,0,742530900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,11773124,941850,23546,0,11773124,353194,5,1060,11773,0,0,12,0,0
Ottawa County Sheriff's Office,2020-08-01,Oklahoma,14163,OK05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105958,4709249,0,0,235462,23546247,0,0,0,0,0,23546,0,118,470925,12,82411867,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,74253090,13,0,0,0,0,882984264,9,0,11773124,0,0,1153766105,306101,97516782,46,1153766105,45,0,1177,756788153,0,0,0
Ottawa County Sheriff's Office,2020-07-01,Oklahoma,14163,OK05800,0,0,0,0,0,0,0,0,0,0,60,10,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,27783,0,147164,0,54156368,27985,0,117731235,1,0,0,0,0,0,0,0,0,121,47092494,0,1025439059,0,0,30610,0,0,0,0,0,0,2355,0,117731235,518017435,11773124,0,0,47092,0,0,704,0,0,0,0,0,0,0,0,15508736,0,74,0,0,1025439059
Ottawa County Sheriff's Office,2020-06-01,Oklahoma,14163,OK05800,0,0,0,0,0,0,0,0,100000,0,0,0,148580,0,0,1506,1,150087,0,0,400000,400000,0,10,0,0,8580000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,118,6,0,0,0,0,0,5886562,583711464,1,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,2355,0,11773128,118,1060,0,0,11773
Ottawa County Sheriff's Office,2020-05-01,Oklahoma,14163,OK05800,0,5000000,0,0,0,0,5000000,0,0,2850000,11009,0,0,0,100,0,0,11109,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,29,0,0,11773124,588656176,147753,0,0,0,0,47092495,235462,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,173,0,0,682841164
Ottawa County Sheriff's Office,2020-04-01,Oklahoma,14163,OK05800,0,30000,0,20000,0,0,50000,0,70000,0,0,90000,0,0,10000,10000,100000,210000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,8601,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,654585668,8,0,13385,0,8241186,38,0,0,1100787049,0,11773124,13397,0,0,68,6004,0,0,0,824118646,0,0,0,58854,0,0,300215,0,12362,0,0,0,294328,671068041,0,0,589
Ottawa County Sheriff's Office,2020-03-01,Oklahoma,14163,OK05800,0,0,0,3500000,0,11,3500011,0,0,0,3000,0,0,0,0,0,0,3000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,47092,588656176,0,0,0,0,0,8241186,0,4633,0,12,0,0,0,0,0,470924941,588656176,824119,3747,35319371,4,588656176,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,11773125,0,1
Ottawa County Sheriff's Office,2020-02-01,Oklahoma,14163,OK05800,0,300,0,0,0,300000,300300,2953000,0,0,0,0,7000000,0,0,0,30000,7030000,1927000,2,0,1927002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,82411865,118,2354625,235462,94185,0,0,0,0,70638741,0,1177,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,4,0,0,0,0,0
Ottawa County Sheriff's Office,2020-01-01,Oklahoma,14163,OK05800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,2354625,0,0,0,0,708742036,0,0,25761,0,0,0,0,430,0,0,0,0,82411865,200143,353193706,0,0,0,11773124,3332,0,0,518017435,0,11773124,0,0,0,0,42,0
Ottawa County Sheriff's Office,2019-12-01,Oklahoma,14175,OK05800,1500000,0,0,0,0,0,1500000,30,0,0,0,2900000,58,0,0,0,0,2900058,0,0,50000,50000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,45289749,0,0,0,1291,0,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,1192,0,11918355,2,715,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2019-11-01,Oklahoma,14175,OK05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1788,0,0,69,0,357550648,67,941550040,59592,0,11918355,0,0,0,188667559,0,0,0,0,0,0
